"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.55375562541553 11.0890467316654 19.9143662869393 10.4787942789507 17.417534455508 29.7843021415974 11.2566437458783 28.8393820526215 14.8837411658238 13.8950386501311 27.0235697308879 16.6916167959628 9.28340974959741 10.7133781932117 -0.981171158087144 -12.600952480642 -3.0072840557385 5.39746712867732 -1.17234414165658 15.8696322260545 7.74639254456773 -10.0131379474969 7.85163209952184 -1.18199451205062 -9.86604607404621
"66" 11.134277830082 11.2252516307265 21.4793601286006 11.2846198422175 17.6111461139155 31.7794453315892 13.1262035636042 31.508126223596 14.6599762589601 13.353664001837 26.7132674828013 15.4500399797648 8.99375644162668 13.5520467175741 2.76880842278482 -11.519556183431 -0.85007762559552 4.69280135072057 -0.0746746688369353 16.099348456914 5.32837990839654 -5.70870446062048 6.42517236587151 -1.13615800891013 -14.3019806286255
"67" 9.9278450475507 11.4214548492461 17.4932739934701 8.28358246130036 20.6984749066792 29.9097051332601 11.8432981892971 26.0565519951623 9.75679286190709 15.1829468073459 24.2473216042034 11.8523477023265 5.8566308722707 16.3554677109557 -1.70593546677156 -16.2602071617925 -0.185231070932222 6.71220199051501 -3.47039094977077 14.296979802761 6.62203065158952 -4.87517285387043 3.31321169534744 2.46293448459196 -11.6673130560324
"68" 9.86782041773765 10.3580703255439 16.6321786903113 14.166597604317 20.8995879795428 29.1363623055284 12.6197099122183 25.7554600816486 13.9829815629511 17.3706983790922 24.9976710618161 9.75475705323522 9.29263531867957 16.959007284077 4.43974346844336 -13.774343465657 -3.27023927299359 8.98500641065604 -6.06518144899422 11.7791927679407 8.72991679010645 -5.38094351869812 6.04656237297205 1.6410777802954 -11.8041836134946
"69" 9.75077476645425 9.98447195215417 16.6299312060925 11.2309644971888 24.9607870160293 24.9163608859713 12.9093955498135 22.5101251747067 13.5193554293974 20.2175836105088 23.3595487359798 10.6971614774588 10.0593162934703 14.6080195214066 2.28382763380599 -13.4714276147191 -2.19525474692616 9.58599452377826 -7.43127260891012 12.0384738155751 7.17578304636785 -3.93238214313949 3.71773842325625 4.34387410959727 -11.8174905374266
"70" 8.21574277332517 11.1210385143819 14.7514133628178 9.11552759905345 27.8940535725142 25.1464146112941 15.6080692073556 18.1311502750882 15.3899710477398 19.708312295866 23.674254955442 9.83913986056956 8.97970124508444 13.5212579040059 -0.433594706817821 -8.43466916429231 -0.520299259501497 8.74127360109527 -13.3264267016689 11.4284412722425 6.47783539434791 -2.27515007624449 1.66614569098767 6.37649117214416 -12.688980368154
"71" 8.8910927814943 10.4048528131619 16.1915953422657 12.5255058200311 23.342832975863 27.6681859075535 14.0583031238681 16.9565228043366 15.9794640405839 20.1353266156379 20.7884261600258 11.5426139675513 8.50665026410386 13.9155981103764 -1.32790895462578 -10.0302657793471 0.885698331589467 11.4685925619721 -10.5519464747239 13.4356941911779 5.14576214179639 -1.90249207604388 2.27489650838135 6.94488734516891 -14.4164480794303
"72" 9.48534174022136 12.1393317677695 12.0905660871647 12.6534079656204 23.7149018254173 27.518314561963 15.9603277036484 17.7477268956982 18.2076207991026 15.5555373539633 22.6920492606911 13.3817511242085 6.98697576565653 11.1694978083926 -1.84978438559751 -10.4123035456432 -1.04757886571763 10.1574141492425 -10.8325914498268 14.2860439960091 7.34815400816014 -0.296642327992545 1.34041411487268 6.36586068932949 -14.8402052326423
"73" 10.683492425317 12.3722134056076 10.0090597575173 18.6670031761665 22.1209994945805 28.3238600011607 17.3280257428014 19.5436897294583 17.1690138515344 21.5078759905397 24.9869002306813 6.24515923975239 12.6605117064736 15.0142042906695 -0.852552374704385 -11.155036888699 -3.46284016892493 8.48033992601504 -8.40653526646441 14.6243044024825 3.57473988177822 -1.64195401238826 1.93993763427825 2.8542126607242 -13.7580331706796
"74" 9.44349430134866 12.2780857561876 10.0100014750997 17.4546475427047 18.7578119363015 26.5700653152415 20.0809245246948 18.8591901684094 15.3424886909125 20.9688913250572 22.1837001438595 4.55729615901503 10.016794236069 15.8493216819877 -4.31974852773574 -14.1614456489775 -1.04622589434118 9.92125582085031 -6.42121489918797 15.1067852662396 4.54647515732366 0.505776097366901 5.1973654167317 5.77408409336526 -10.8350320865506
"75" 10.0174272498637 13.1239656746354 13.0748863100246 16.1154987821237 21.5564863315883 26.479959333203 17.8337453787693 22.802046747578 15.3561711387571 18.5631573667075 28.7955476574275 4.18675822386805 11.8767483028548 16.8060868411945 -2.78055844947941 -14.4076997075008 -0.125127484640813 12.6819479910881 -5.73164580127512 13.2450725745337 4.21965281722729 -3.6907896918867 9.95136132893064 2.61454513628987 -9.2795260903355
"76" 10.1347682561233 11.301418505505 11.3900611094996 17.1609359403959 23.3119397652234 25.2775653352871 17.1415938597058 21.4484601969982 12.7002045486134 18.5934042497155 28.0302743633168 3.64466236289983 15.1091954230901 17.1958547650925 0.572904612683752 -16.8580124480573 1.42405011840131 11.2455462433722 -4.02854036715825 14.8247016967582 0.963863097423851 -6.13311831031711 13.5232649732509 1.75011687600295 -7.67554533426288
"77" 10.1695070137959 11.4883742013788 8.47889334494323 18.726214279528 28.9558407238629 22.7263519359389 15.2706693738884 21.0119424912749 15.9048963324002 15.0779345992894 29.386719551599 4.11943903223067 12.8874914963742 17.0381589942231 -2.37625333673319 -14.5093530365128 2.00486257040134 10.1964393712031 -2.32342590368179 16.6562069736989 1.87910572065887 -5.3569536028923 13.1732149237603 1.09848884155439 -6.88670707954868
"78" 9.36610995441483 11.7727015995255 5.15434245036374 20.3836338875155 25.2096355961259 20.543274410408 16.638752237677 17.1753004939347 18.8096788760596 13.0811482896272 28.733675757617 4.6913323665005 10.2557258096756 15.8580571556738 -7.72273917146039 -16.1678657244432 -0.445580739126279 3.42820487964404 -1.62078622122357 12.0260319180135 14.0519146330266 -7.5941534129772 10.9783679202711 0.139000707974609 -8.57543882585028
"79" 10.0161834496953 13.6775087451157 4.92846270706446 19.4036242994181 31.0984135298007 21.9761532185922 14.5111966431855 18.5617717833313 20.143359070342 9.90339019302449 35.2132618184534 0.102897821138706 9.42144940517374 14.6034148751503 2.02509289420266 -12.335253490565 0.0630275455191016 5.01211963601144 0.445644452525196 13.8280516520037 3.50508905141743 -10.939167002186 16.2230764892192 -0.106331324315729 -5.9421455088198
"80" 9.91809207900302 14.723925240979 3.5517794226925 17.3516723134358 28.8609385043448 22.7577193450163 16.6735208389062 16.1530394843174 20.1290486990443 11.1747729429776 35.9594526836411 0.591176076168178 10.4772930258357 16.9323937018892 3.21899156740448 -14.1961481520651 1.53680013815703 6.44742975261427 -0.260113682163787 15.2212929288361 3.24021064892045 -8.58801986904626 13.5969894548588 -1.49790976324365 -5.28235889506137
"81" 9.67177645164119 14.7050590984726 5.05807494553873 17.2261530479393 27.0148834567599 22.7300392447621 18.2485152285802 16.5984061634426 21.7773371868956 8.22757433801336 33.1421546708757 1.83237509629667 11.6911172799814 14.6091819979248 2.29121873889145 -15.7792845366306 -0.18141084356747 5.11877847503599 -2.49109872585749 11.6146551800633 3.93898400520809 -8.42562632225817 13.6527222209212 0.295948457210412 -3.99472388032519
"82" 10.5925584761106 17.8992296305487 2.06680750892953 18.9795827789042 28.9375828587619 25.5981855398668 17.7577546500553 18.2501042227308 20.8157976687649 7.36464694323524 37.5561787067318 -2.97443313176543 8.11626859142866 17.9278620216629 12.7558910947864 -17.0589092562684 0.109517880700959 5.46243920007106 -2.8223593838424 10.5160532488365 -5.78245962856443 -7.56613441857749 20.1217175663872 -12.8879623563874 -2.82948484160699
"83" 9.66406066561174 17.2173820366974 -0.348221210604124 19.1196903589635 26.6245415065305 22.2139430077944 18.0219712364564 15.5935787408992 20.2127386084768 8.16022875968043 35.0284462231551 3.18446609600966 6.41681359549864 12.3887929422991 8.82599852636413 -15.8426890631708 -0.98576878783082 5.37401117993128 0.316255071708052 5.17477616996987 -2.37499947033368 -8.40961193992742 18.6088306705708 -8.17858194690155 -5.1040209616756
"84" 9.05884294955769 17.0860780936818 2.6201478936712 19.6565204328199 24.6879952270558 24.9235234230267 16.2961432749627 17.1243874608982 21.6663367087478 7.65863652391323 38.9323479778342 2.09389753023488 3.83310753632893 13.6980486536645 8.45140562445487 -15.8449668738589 -1.23648819881018 2.71265950164296 -0.402420925191172 4.597100295716 -2.3441504828727 -6.74023217393578 20.3658895092287 -11.1370562887392 -2.78059410938948
"85" 9.11245666863158 17.2039803352338 1.42532596135911 19.5181249225892 23.613469062599 25.1791960289573 13.89679987995 16.494532419207 19.227045285676 10.6274283181809 37.0138239902447 0.350007536982049 3.6895009733364 15.3943002760451 6.62709962073835 -13.5800286260385 0.558232317713326 1.58945283823444 -1.06917761163661 4.4647888874831 -0.395429788314955 -5.8803507588939 22.4136735567268 -11.6083056662423 -2.67907855207619
"86" 9.2830473186297 15.1492418804421 2.14144082120107 17.9780212475207 28.2180204096085 22.336856093956 12.8015397649596 18.414081389406 20.0073419444871 11.9827367848206 37.6438442480964 -3.64319695949294 2.09498265864178 22.4337104958287 5.76863650975437 -10.5140375362054 1.04963389970192 2.14982926093165 -1.09892607507475 5.61908036833013 -0.507438340444501 -7.04578243463765 21.2794251185959 -12.7106720678771 -0.130526261566197
"87" 10.4619354678297 14.90419858349 3.18762213552732 22.4427765203141 31.0278712521516 20.2971649750947 15.3723040865486 16.4842942146071 18.8629007909873 13.4652252641138 38.5725659971727 -8.03794343516339 10.7806545583561 26.6633579599164 2.98875572005257 -10.7317975320192 -1.01403771694678 3.75636800275412 0.259943703395355 6.96626903657037 -1.61903258041254 -11.6152501397904 17.0349944506421 -14.6640244952889 3.34033144664163
"88" 10.4217121957576 16.4637128046806 -0.774370466008287 26.0659831425317 28.370813277923 16.1735139969247 16.9969533905414 15.628472367219 21.8916837203984 15.1232377550448 35.1609911433086 -6.94467138827912 9.40454640317255 28.6098886457543 -1.24588463158122 -11.14924029548 -5.58478659260495 4.74891341834096 2.96534363970456 5.07534080192064 3.42907907250292 -11.1481682918289 18.3702625697144 -14.1202026321622 5.55814949253887
"89" 9.16489195970239 18.0836089678287 -2.85995474538771 27.3041611632298 28.3315642404105 17.8916748703607 17.5755791600082 15.9972740469037 24.0107581624549 9.56901184867519 31.2397102896493 -1.56862512841958 4.60633159942112 24.8125299683491 -3.40234263452604 -7.89540125666279 -7.04488326404644 9.43054167859337 4.04347881212519 7.66113985463948 4.57408798084935 -11.6210863726108 21.84062045896 -13.7811078231853 6.94687951633734
"90" 9.64358591477267 16.1094151562306 -1.02695961636548 27.7926000880513 25.7116972199738 16.127190424074 17.6248782645272 21.5288499552893 24.3677294318781 6.2736648085366 34.5664383870004 -0.174194503367876 10.3344698256381 28.9270558383477 -4.40376620569313 -6.55542309259928 -4.50358462398108 8.12579489634685 6.40467932227282 6.23615138911456 0.687449717612017 -12.479867380093 18.8299971202528 -12.804859404023 3.63373847251322
"91" 9.4890439758249 13.8539735376216 0.703513649871666 26.9354429157518 25.9105904425095 21.5979115591376 15.4366297444036 23.0012149655345 17.1239727156341 9.56375528111326 31.8976054075193 3.49389612319449 8.94654546161301 28.2657269439541 -5.99546041951781 -2.18661908254623 -5.86565372643601 8.25462280053444 5.67625340685655 5.95292967522671 0.147275810461269 -10.2975363062568 12.834783642886 -9.68487026525876 2.25079027121536
"92" 10.5643148346657 16.1266871459497 2.74929933464918 24.6524387478824 24.422194894212 19.8331159958967 14.1390335084941 25.4962227313622 18.3051561823739 12.5356083783279 30.7538480465199 6.65875088846292 6.19956479270709 26.515556376226 -9.86403765222554 -0.620256942212877 -3.16131358131417 6.69887197685628 5.10709786778554 4.33897565895122 -1.26806583761976 -6.92496707172558 10.3445718644384 -9.61351655653038 -2.61648405210941
"93" 9.14297192696669 15.4502366626616 2.40090689233252 21.8907407341594 23.9206000827133 24.3541403057802 13.7418264516829 24.6317811981603 18.4659399200997 12.3923979750058 28.2394356822818 3.54507818535245 5.06732628830376 24.9339368390054 -11.7814029466332 -2.54665137013958 -2.74246655188275 3.88671266507189 7.28250108492627 2.14907095052343 0.0602889915997492 -4.38089783365686 13.4498199179054 -7.83116420335281 -1.07750877860564
"94" 9.65409950671499 16.9182246086331 3.78226444439075 20.8999025799716 25.0162435009464 24.465045653697 10.6238348142153 26.88181583962 14.4805243592444 15.5156215511893 25.477665343918 3.14833598672952 5.29653079340378 24.4674286555648 -6.9238210980187 -0.232871879703034 -3.14425433737614 5.70309845658068 6.56911235390657 2.04031020335348 2.61605982550678 -6.41362307557077 12.6431576482401 -7.18766435667664 -2.92418926299326
"95" 10.4643727262065 15.5425079768474 2.84212229074975 24.208146946447 23.1549880864864 21.6570601688232 20.6889754626313 25.5934275633656 15.3243429244371 14.4516765091591 23.5627553276815 10.0827237712235 4.89852693197026 22.1543367799225 -1.28886912458729 2.53854502810784 -4.31076297767312 6.26583341314049 6.74293591466104 -2.72054286346024 2.48672798002896 -9.37573682363093 14.1395456001683 -9.57525725256924 -8.06450674789179
"96" 10.6201816344097 15.2814296011284 5.08756584615682 20.4813482544172 21.9711747994263 18.575956703516 20.0070379790074 25.4554835896458 18.7900827147212 14.5909141392918 23.7933210343456 9.26654868009294 1.57549928003604 23.8713771258371 -4.98584268612664 -0.657106738900084 -3.37219259654123 5.97377698807625 8.36837834610784 -3.79586944077505 6.50295623450452 -10.625025104872 15.0425582910337 -8.99049405789479 -5.93010276577815
"97" 9.88797723965399 14.7052034336455 7.62744926624599 25.2181408103657 19.2448548499534 18.4799160076802 17.2949650015275 27.6029385115193 19.2987501948381 17.7255358737528 20.5001572120684 4.25598792832443 0.126241366481946 20.6012131629006 -1.89640814510861 -6.61279275096038 -2.54565714470559 2.82057536405182 7.25820666686749 -1.00892724698914 8.92883529030907 -5.91522311237805 11.2345420560057 -11.6168714134619 -9.03304853013004
"98" 10.4656731832114 12.203651088237 9.32010604697965 23.4943983377553 21.8538364487916 17.3844368212289 18.4133047620617 30.0489164534241 15.095476543357 21.4174031620555 19.4775327479711 5.44326744822084 5.79330964321717 23.3918646384463 -3.14128580004655 -5.56453648974721 0.832634186546217 5.13060991123398 4.70792960051367 -2.77126202790956 8.52290177828365 -6.04272968567114 12.1486191683992 -12.39917316304 -8.69237266237813
"99" 10.0160339807645 10.0803822436544 11.4929162483416 23.0958329157232 18.723229003606 19.0864151429357 15.0577741139591 29.5947963815763 12.2126727060368 23.6956998430069 23.4098462549095 6.31047613770903 7.5814907607267 22.7341786611735 -5.00556386091124 -6.62510540636057 0.470604520445608 4.51423751622747 7.06622350011133 -2.07159813271939 12.2512101506826 -3.94965970276616 9.60658703812151 -11.359421184646 -9.71122972185656
"100" 9.4885178032312 9.37514703546532 12.5034505443506 23.5583804560236 19.0737062391591 17.0390520599885 14.8022706965725 33.5491245587898 10.6873208692542 23.9894586052722 22.2471457282133 4.56011829600895 7.53218358473138 21.7444189615599 -3.21427324009086 -4.80772432437281 -1.9941289267324 4.83811409858441 5.69786318913063 -1.11068937508348 10.4569355827816 -1.37700283959875 7.81186105806421 -11.4770418521295 -5.92690169109668
"101" 10.1853908700841 10.5290557042382 11.553181634338 26.7042207366108 17.498349213717 19.3941451021041 15.4962138530117 29.6007347256568 14.4048914094622 22.7273398080565 18.9850580130504 7.01972663985238 5.6750508510961 26.5569799405879 -1.93724526542769 -5.55248901219105 -0.650274231771425 5.01180240947294 7.58475078317922 1.03487102123783 10.755456863506 -4.2463474063941 7.32875501974416 -11.493753869082 -6.74141750154731
"102" 10.0029273836026 11.9058695555889 11.3960636497919 27.9714112954687 15.8413518311245 23.9435516778876 8.44419007186301 33.4319287618527 17.6758785579502 21.1085024506595 17.5456064738291 4.48146602180643 7.52486808001351 22.9300045058824 -0.268670380175972 -0.286736773438827 -0.0658627679432932 0.0595924133664316 8.66704504384288 3.25905803144889 -0.0541766310895657 -0.463184427506576 4.29985328775412 -9.65318926199119 1.0283319586747
"103" 9.4506597750816 11.5212446594138 6.64182148130341 27.226180620227 17.2336108094483 22.7713587017557 10.6560558826479 26.8140881874548 15.3958250468758 20.5712830045105 19.6241594969796 5.02306664164839 5.25101758095461 26.4593359884361 -5.16683733723738 -5.87016438841759 -0.116187077162294 2.33645106652697 4.8249810500738 -0.997318145813741 2.54444251365098 -0.59650335063209 8.63163284559455 -11.0832050110221 -1.04507508761999
