"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1081" 8.96378923431903 15.2495393081235 12.4762999064219 11.0390512748828 30.5817167986512 12.5313692645634 30.7766417912242 16.6372171540537 24.5014836967653 29.5264895736857 -6.44259867985369 13.066064567963 20.9495549041339 2.20901436614054 1.12649643885871 0.164308324733426 6.32451853328204 -8.23378521703894 6.35275464168006 5.80381251570643 5.30439331658191 -3.9533506476034 8.75106854159447 -8.9909674622263 -3.31004715296657
"1082" 8.15791645735389 14.8461406235145 10.9547744274853 11.909689743663 29.438170505194 11.0829629064373 27.2920630897723 20.3963923532599 23.969815970294 26.0438149453801 -7.26966059624173 10.3262219492942 20.6446463105324 1.59628461970794 6.00013592890973 -4.09474206292731 3.90909424249647 -7.08255956626566 5.74512032657185 1.14200412320995 3.64902791874107 -0.335191793958201 7.04829440758564 -9.74759651437465 -4.11855771039496
"1083" 9.33902759372696 15.7893104940936 10.4141751626851 11.9913690164622 29.1405837551668 14.9539666715259 24.6543917232176 19.3076016655042 25.9339487467193 28.661032162425 -6.19234987973785 8.84512083910018 19.3485553080841 1.06455729808463 12.2069572060134 -3.36003114624021 7.03692524061009 -4.77040599258696 4.43589760420621 2.35536959525866 5.6376703889541 -1.8450500298822 7.6209282666326 -9.6034903289582 -5.10377069819643
"1084" 8.8071422295591 15.6556463373284 10.4419681832283 12.9529096603747 25.714174688266 16.4336098631751 27.1661569870847 21.4438007752435 21.04268868625 26.7209946075194 -6.30525540274091 9.00588697307964 16.2064006916934 0.134263601714071 11.3931807806304 -7.80355569526935 4.05481728001107 0.369069394427537 -0.971419728964935 1.30272752196222 0.936603050556367 -1.09976624153889 4.51671800208926 -12.8261841777295 -0.371507643703786
"1085" 10.0438480295909 14.621270283536 9.73044128349715 16.0131075492041 24.281305722059 16.3318897484125 25.4961009076611 23.391226920656 24.2784171097386 30.185555347325 -5.2967774071181 10.0605134896428 13.2324462202449 -0.642775031205869 13.0146707920225 -7.10711642446092 -0.125006375690225 1.90741382514319 3.6693421368952 2.36391191674118 0.584979646329126 -1.95941021648209 1.4700090740762 -11.6477068785264 -0.192404944561776
"1086" 10.1934095715596 19.2772886404821 10.8505800782832 17.706152964133 28.795263211171 16.0523960522882 26.2976169058126 18.5777747439937 21.6394892495293 30.4269057150283 -2.06882894353823 10.0359477771356 11.0672699118855 0.572603435095505 11.8598879939197 -0.658175988346696 1.21335223621568 -0.731110468252266 9.27700515629034 3.70488750121588 5.77958857480288 -0.376966485374388 1.7197935386071 -8.65312831876324 -2.27820336156008
"1087" 9.42824427884454 14.7079050434168 13.4028081737633 16.5031221595262 26.1269929720628 17.425951275512 24.5757495745287 21.524028049436 20.5335720566397 31.3909471970636 -4.08596528574539 8.08141415862268 13.1219513103333 -2.20177148619224 12.02384869908 -1.38739755608091 5.84932847688552 1.9216256111479 5.43264020537635 1.47304134413795 0.820133959660576 0.990237241771559 1.64338049719573 -11.6356013108316 2.58178456638291
"1088" 9.68675233063247 14.2550122808034 14.4824234948059 16.6893953481186 29.8393404005908 12.3053652221981 23.7482790264606 25.349211624806 22.3893503411918 28.9217903756592 -2.94314717316076 11.8324947165886 17.2823709540885 -5.01891930368839 13.44787338047 -0.601497822858576 5.09896028243684 -2.14167162830762 7.82128259721394 3.76998249814254 3.17148712239697 -3.15988678965413 1.35196646506921 -10.4943752399306 -0.489830329731119
"1089" 9.91517380914414 15.0778239203491 12.4689264498379 13.755401038978 28.3715342143987 14.5304944848128 21.1070848277606 24.1641231497975 26.7181870269065 30.5903985662485 -4.67252276653389 12.4279642056381 12.9373498635063 -5.70408210139613 11.9440175604438 -4.69370579622168 3.60434078523199 0.450069525134249 6.62782541413425 3.61961653275411 2.11302691524138 3.76655703257085 3.82339386627801 -10.3343337292043 4.32622453961644
"1090" 9.25980480645588 16.8885576815446 13.1719702813918 14.8975811803443 27.6271118613173 15.9835370964212 19.2399667068013 25.3251832174076 24.86059254395 25.3358428435788 -2.77668349992907 12.5320136696551 10.6380606041016 -0.291092903685399 11.923158274464 -4.11646647856939 4.05589504386521 -1.75325319854195 8.31927463494349 -2.30659388336925 0.253573607081836 2.2744474331073 3.56062943594102 -6.21406099252117 9.03722508065918
"1091" 9.67905719153208 15.3249083619345 12.6465076913378 13.4955210559452 24.8104104258574 19.3165952934067 22.025202349997 24.4159550336886 22.7931461059759 23.3118612037582 -0.134514519500462 12.8413309029852 8.85163003832697 -1.58903879216465 16.3930291418468 -5.904114534214 2.89274566824872 -2.23715424888564 7.94073617563697 -3.23373775074258 1.21275827385144 4.24188413418398 1.60161078076067 -4.71493666868037 9.60457930686911
"1092" 8.96361817508034 14.7462226532375 14.1681654256734 12.7947908236954 25.8679286583364 19.2736188373871 20.5670056629665 21.3770023624573 26.2251886826232 24.637091048765 0.177474726717284 12.2935435565818 10.8475833094161 -1.26642023185427 17.2743812202324 -4.00616618156139 0.262968865107976 -2.23280347645419 7.52704127839807 1.31869806269674 2.37384719696371 2.59095787309018 2.37013987717011 -9.08415163197638 9.25100994472025
"1093" 9.04387827232391 14.1863703011664 14.2254247393268 9.9677836519057 28.6938077451373 17.8387236486212 20.1480721470837 22.9946218788058 27.2348387861069 27.6399913480546 -1.67112043701328 12.5667157007783 11.4649508260001 -5.05521899931844 17.042007534459 0.689927046358855 -1.03287632422954 -6.12305728039517 3.90451618405661 6.07650824546552 1.67671787488721 -0.203176868416328 3.92896727980541 -6.17650366691317 10.0872074528764
"1094" 9.13647055647421 15.3662210179057 16.7925849446788 9.86813866544921 26.801685240225 18.0502658426772 19.3090044573629 20.6746530395896 26.6784807906663 27.0530219932055 -1.37450140789186 13.2830147962425 13.2824471314593 -3.85601359646023 19.5504833994603 -0.776755505338527 -6.43749829659476 -3.71453868318212 3.38252642702064 6.51970225400825 4.30152460399257 2.1364421567828 5.06002393257392 -5.25746387404617 9.60174334803435
"1095" 9.43781143171462 11.7748103572745 18.5825523986757 10.8366875188955 26.2468696689552 20.7759298820811 20.3650574251052 19.3228102693589 29.099368391219 27.1154763346318 -0.967031982090556 12.5938987318623 10.2234411616612 -3.29389146711377 24.0525698043054 -1.38972852974253 -5.21679095819235 -3.2174233282561 4.89969971676909 4.68076484509417 3.73504256411436 0.600102130299646 4.87367489367431 -7.60463139988851 7.50096487258813
"1096" 8.91178846483317 11.7046414354592 17.0284098099203 11.5211771597046 22.7627432779777 22.1961313666779 20.5001660595202 20.6930091789809 24.8556858152913 27.9629040784825 -5.02639600377917 9.5823245991102 6.87651181187059 0.00696583365995002 26.371691704894 -2.46965330104786 -4.88055656538861 -5.08522323305995 -1.22808418827869 2.91461582665902 0.864375339128637 -3.0162002809399 3.42976764002432 -0.331246704699247 6.06815596885121
"1097" 8.85225976034712 10.3168955719224 20.255345858998 10.7539866842338 22.4878952366294 20.9714807035715 17.7050629815367 21.5517737127096 23.7562872871472 27.3591217106319 -2.23472740176939 12.5721739437054 9.64631896380236 0.346742580891189 25.3304568336049 -3.79323146478814 -1.25906687709179 -2.5269970653105 0.296422289162463 7.77933139271921 3.59356559478274 -2.67338253901176 4.40115620320454 -3.04270827572785 3.53778212962663
"1098" 9.39048051126411 10.935313070418 19.973372365561 13.1890509144186 24.0631022379789 21.5735008519947 19.5398500814498 20.2908401541568 22.7980185686233 27.3945150642656 -0.854023443710607 15.0072471084094 11.4273428665844 -4.07949589295926 24.4095182507963 -5.30878095106733 -4.48712740508518 -3.81376417961059 1.96869312010467 6.48033563328 3.36221861047062 -3.10251944089897 4.04706563067045 -0.856503831806706 2.14305802507112
"1099" 9.3728651905646 10.7535211566086 18.6737972303702 11.3076590144147 23.9449506182305 20.4270584465155 18.4925284504329 21.3423453117717 23.8689882617119 24.9879323196276 -1.38892509939193 15.2249882111311 11.2724518018636 -4.15333094274261 21.6350322929546 -5.23373359074712 -5.31342359072243 -3.28608558087495 2.76360721837325 4.75459973183539 6.74225456073347 -3.32567214362317 3.22774759383334 -0.408177649726435 1.24256672839065
"1100" 9.42130222570837 10.9556506149414 18.1906390189498 13.0954813946452 23.3688111165695 20.176348035204 17.3821500131944 24.6006165839307 22.3297908688608 24.7543626488063 -1.87429826655407 15.6088429314959 8.28384486911658 -3.48354084527485 21.868725410963 -4.75713461344173 -3.27130805979697 -5.32955634684404 5.66612661260341 2.81884757291106 11.1826586976206 -4.12778010728201 2.4474314874855 3.46904619286079 4.90830287367595
"1101" 9.28240597181516 12.4582443624084 19.5052684138785 12.9927082693291 25.1226463028855 16.0181454931471 14.8563541534797 25.1408600542762 27.3946710834897 25.6549931735531 -0.713610058294172 14.5343416596826 8.62114515261394 -4.63927198997777 22.1823546259945 -1.33793572330161 -6.1006301203688 -5.00145624666464 9.18552720877221 4.93563592382898 13.8992554833788 -3.43042439247218 -0.216434995628446 8.30071845317348 7.44182975145386
"1102" 8.48338708227479 10.3030858768744 20.4420723551458 12.1365387913596 26.0704000618506 22.5597581472377 11.8134068323239 24.5394546601384 21.8435372261404 24.78445930407 0.683478438901292 17.3464453903483 8.13732092590538 -3.28906269110148 21.5451359174966 -3.52836920715029 -4.28839153167733 -4.17724326654081 6.00738905909529 4.03416452842164 14.3723348522895 -6.54513043883913 -0.541793906813097 5.93295799944206 7.07874990212356
"1103" 9.17664889683143 6.81592941809621 20.1594380780459 9.9584169139248 29.1587826062784 18.8174804977395 11.6708891554184 25.7765201549936 21.2977824687382 22.7364099149286 0.237481883981002 16.1832646125712 12.0378974577892 -5.43742539329534 17.4408489690804 -4.08636823623767 -4.02126280321445 -2.1195755208797 6.13502885976794 -1.176397116993 12.4713171726847 -6.75770545359063 -2.00517273158423 7.31855897636084 4.6919183895813
"1104" 8.50457014529923 12.3964393826117 17.4544778368281 10.9547910701354 30.3650814280904 16.7560439728343 13.5723759510468 27.8488767777001 22.7527845282071 21.9911889063848 -4.06037742482912 14.555030598948 14.6645097063431 -6.3905132341147 23.6001765543806 -8.33027364560656 -2.42657689200041 -6.12307747612538 8.66751794080077 0.140788495632723 10.6329710735053 -8.23642605309004 0.565405487681153 8.40675682094926 5.94859822051644
"1105" 8.51193533061718 15.7274010703305 13.775764621193 10.8366737305182 27.3030107941999 19.0406927002557 11.6485350776576 30.3179012230758 22.1776486683378 25.5832205569088 1.31389178328128 18.1871137000719 12.4673116392696 -12.1106576795042 21.4561901654538 -8.36200405884512 -1.83664910599193 -6.52946947647286 8.1087433528255 -0.183300832472111 9.34144229445583 -12.0509281438532 1.22743326100098 6.62085587248881 2.91958204546835
"1106" 9.01300131142383 15.8343386707968 15.3388352351478 11.129018385729 28.9747070220315 16.2012924254078 18.0525733464875 28.0284472552322 23.2154128616549 25.8978470194124 0.63905493506078 15.8115981744196 11.9373778806913 -13.9391163266791 22.1957304721666 -8.55964340798312 -0.214881281121588 -3.6956657901832 11.3275072584551 -0.652470057658326 11.8801007389548 -11.4719177638749 2.93003298341017 9.10414990418976 6.07354853891266
"1107" 9.60231367160284 14.71737845635 13.3901026119287 10.5623661435609 31.8451424719608 15.671845015549 20.4071370193494 26.7645590695201 22.5044426202465 23.6983613226431 1.96051080340392 14.4611351420691 15.0190269948551 -13.1725428736374 21.4432710638991 -10.6442907668403 -0.551716618105403 -4.78979587408766 15.2494484780781 -1.51100592218567 15.4129116339951 -13.2209516369238 -0.318902291261032 7.19308899722821 1.41068782490678
"1108" 8.45881677155364 14.1123647083143 12.388839314155 14.1472063866342 28.8699222207032 14.2310084503752 19.8089507608859 21.801503877371 24.6100889670202 24.1164264384457 3.40576921696347 15.7905184492944 14.0537418965661 -16.6376022966186 17.1270811053714 -5.98561978145967 0.777112097129998 -9.88285297699478 17.0683743438192 -2.87299930786874 13.9068194029598 -10.7097582016543 1.64117199950102 8.20454030622442 -0.101044765895757
"1109" 8.99822798640903 15.7097411246823 11.7570411472542 10.9933861011876 28.2751205376158 18.9820231027631 17.9770873603213 19.4968182026715 22.8218600088239 24.2206884019921 8.41975194800636 16.219179424499 10.3642548855446 -16.4941422987802 14.4279138261211 3.99786461489247 -1.31397444398057 -8.03079154944077 11.1172447474072 0.243969140883407 7.1777886931537 -10.053948782588 8.22865482178379 7.70749082384748 4.14900900877601
"1110" 9.15760469765902 13.9580543348415 15.6173762252205 12.6391173930978 27.2394683633606 21.8261186058353 19.0748566707777 19.0654844530947 23.2012778015568 26.3712769327274 5.85987512195526 19.9048248652195 11.1624404081026 -15.0164442364572 14.0085654343862 5.04472855232648 -0.574257696750922 -4.87119247882298 4.36791395667913 2.06097506705417 8.10180537515144 -5.35256111210158 4.00934794562897 6.720297366493 0.799078011441419
"1111" 9.4578386001209 12.7553189780672 15.2690266473759 10.7893945937666 27.3908167134211 22.4101570993888 14.80425427707 19.2509374181774 24.131267436055 26.1220187625097 6.64899709358455 17.2462968360129 10.2459251827504 -16.9337971964782 13.9553810778068 6.07070661144662 0.567402379437296 -6.69689330185703 2.43347015037634 1.07746093797501 8.82414466311928 -6.41740249877672 1.4985005980406 5.98634542667395 0.782802654593252
"1112" 9.55522725245362 13.2727047590748 20.7440145933981 8.23116176561038 31.7513238255434 23.1392660212096 16.7111522990596 17.5090854507875 22.5190292510463 27.0770268535683 5.91245946146135 19.6744747501872 14.5538195950513 -13.0946669250423 11.159894110649 3.93692897644395 1.10667683598999 -5.53349178356601 3.39860546093178 0.0499323704108484 18.0509385334947 -6.10080990975754 0.325559170716473 4.62959393371689 1.719241769395
"1113" 9.26142881955986 14.0502111726234 18.8634858638094 5.62818353519534 28.6662476016276 27.3785990094368 14.9850334769317 21.5353415871894 19.7255955204888 24.1208433515743 2.4380377424813 21.0274824290493 16.6531326285416 -12.9302826511245 9.87347664846394 4.86569966812756 2.97664593225511 -7.24962326414559 -0.206948899782369 0.684522923984043 20.1679355961827 -7.39616180604428 -0.0446228182110335 3.18493895929532 1.80802054385915
"1114" 8.98013446337054 14.5597827919363 18.7454114101795 4.4326103313997 27.525238998252 27.214207918388 12.9304611899315 21.0602017088338 21.8380591391989 23.7979076324662 4.36175662977455 19.1403384051587 16.0527850031082 -13.1991066667739 10.8298340008342 6.58777458735969 4.84332970444832 -6.61764744460656 -0.846034938576926 1.8244793227357 20.1212175981861 -10.0153970208044 1.03001112694119 6.81734214664687 3.17428495033348
"1115" 8.81732002207641 13.1098565650494 18.5171721038458 2.10147628952563 28.0727618584694 30.8937999579375 13.3704325191338 19.659271252413 23.480711997054 17.1587369426021 3.1249024364413 18.5881978977724 12.2551458515897 -14.3338657276911 16.2830620652452 7.21339596720386 2.56171849030554 -10.8864972252477 -1.84416448860056 -0.88748103890832 18.3135237246078 -8.48789881039636 1.69900047961982 4.37222503114033 0.72152943297259
"1116" 9.83639387226617 12.7615537302908 23.3061226375565 0.432124904576746 31.0378970145727 31.0990029534538 16.4879823914634 14.6146988737555 22.8690946248122 19.3373288513523 7.73988718869241 20.4981543879577 16.7572449581712 -17.2561672590504 15.0436657827269 4.83450366605352 0.0541090615883775 -8.42495264452738 -1.05007611823877 0.639955594257276 24.3108380374968 -10.5465672985943 1.93231885600977 5.54552111990515 -2.46597702036205
"1117" 9.90062492299069 12.4680241972149 22.1670400210659 1.76326379824222 28.9515323693254 31.2748299875625 16.5801625116083 16.1134100327809 24.9085050613238 22.7397235311107 8.98280960371405 18.3252402151283 18.2889194769829 -17.9885687507518 14.4096762139684 3.87971535038283 0.675851090544228 -7.82012520104018 -2.07351698125686 3.2331929806855 22.7826184824381 -10.6679212283199 -0.442036799539177 6.71252263446264 -3.07689158029195
"1118" 9.8901700517962 11.2352882759363 20.7067825970519 3.23683367609299 26.2546533576207 33.7377191132068 16.0034322156213 14.2207204218887 23.7207907873479 22.7512045366286 7.26723691988951 17.9753075946726 20.9573956678003 -15.7436294537527 13.8432435856877 2.02873655972408 0.992850342655803 -6.32897715090363 -0.716857280412612 2.38891150863954 21.6295926622954 -8.16008668947377 0.542034039171735 8.16848078355303 -3.45669524338848
"1119" 9.65718521746535 12.1175559147497 20.213709076201 5.23791460463525 29.8985880432521 29.462716588485 14.7741991780702 14.967294604065 24.7002193640942 19.2452370602477 12.0827836890714 15.5169690243199 16.4033026289735 -14.5923509467335 12.550010092044 1.96658315245683 1.2015116863202 -9.5806375980789 -1.33422416638623 0.450255205426035 20.9757906553146 -12.8365675108935 -1.13885913963807 9.27002054109897 -2.55975405864606
