"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1075" 8.57430321406675 12.8008713876758 17.0232996354983 14.44249311648 16.3761563549194 21.9288803644648 22.2132851881798 28.2369209373049 9.13070142251962 25.3826993523399 21.3993452449704 9.3725670956083 12.4828131397998 1.10510688412567 10.1514988804149 -6.67953238696432 -4.53826917003466 3.22024426695916 2.50210900201623 -2.85391626906312 -0.018874324107323 3.42901725988384 -0.956016458865416 -5.03763299389804 5.56203022515188
"1076" 9.9114608633189 10.7511721709314 17.3490560756769 15.4237064831431 16.8188664174338 22.9270208573584 22.5531208959686 27.0677097815328 10.4117138767288 23.9114666931243 18.4805041492971 11.7289789910801 12.4662102442712 6.12382986078031 8.42634722259196 -12.8341932426233 -2.40980255210384 7.63961358848881 -1.53587824938212 0.147374273893784 -2.82893694476536 6.20254229122698 0.61997201077636 -4.19029111653218 6.06428030956369
"1077" 10.2339242766578 10.0362163118787 21.7364144923496 14.8186569272748 15.3427955818347 24.0390651055633 20.5782148818399 24.6100663260635 10.7707963140933 25.1892057911028 20.1235335305242 12.3754516879282 13.8706001780865 7.75242320316864 7.83902335300411 -12.5488961755826 -2.51468951133209 7.42807677043474 0.0178219496387501 -2.10553667669196 -1.27431510934905 6.59126784785679 -0.104359003790296 -1.50968133388605 5.73362233579752
"1078" 10.5137552726065 9.37095350130885 20.7824030301851 13.3197161133961 22.8190751708291 25.8383965312794 15.1492658899843 29.5449244705768 10.2420155610427 21.8620463306781 20.1969889658566 13.5987887363311 15.8486170349228 10.3790007472128 8.08514930153265 -8.20947837629417 1.31900105303462 2.65401289176774 3.44030746698101 -3.04031449909065 -3.75896190931592 9.85953406527899 4.57887371424982 0.459262631070263 5.64281762126827
"1079" 8.89390784223504 8.21837755685462 19.49697236683 16.4106474516995 21.0083731299608 23.505098691169 13.7143918121879 29.3473517286011 12.4366255930979 19.3499240879312 20.568968133026 11.855143555852 14.1184418897818 12.6674236289423 3.31607021687551 -10.0733338968628 1.13112061988455 2.47961291078092 5.56316229863553 -2.42911592073448 -4.88416908355709 10.1916326289285 8.76237286518545 3.92747742260148 3.08439483471072
"1080" 10.5091541713378 10.719088691869 20.9337657592451 17.7100784437633 23.1972255607749 23.9864493229542 15.6662118258838 30.9268718462581 11.9996580555043 19.3697876957317 20.4211970963893 16.2171084624576 13.1839257488463 10.9373480992468 4.89838616085687 -6.93724778472234 1.03022314152015 4.10961053659927 6.39269691060715 -2.92970835894051 -3.46033141156086 11.4376489181122 7.92594865738161 4.69722978350375 2.89892807768116
"1081" 9.53540127590377 7.09738840823461 21.9236387987356 15.0583821813555 18.7973283632617 21.7557695161209 15.0756708986217 30.3591747324254 13.7623485010705 16.6946219775678 20.5277954476134 12.1384406386467 10.4655024209156 10.1475277661331 3.70251924475422 -7.91172194197417 2.33464006835482 7.30979252783899 4.16349272206144 -2.45371623915101 -0.064730606828853 10.7379640224637 9.95014877770171 0.577153079502064 2.42478955625959
"1082" 9.68034367109051 8.78651042012897 19.9658126778121 16.4107612543485 21.9263799889785 20.7118685832357 14.7297184850481 30.0603390706581 15.6148935970491 17.2260444847695 21.6340929028972 15.7329791130687 10.9755551622289 10.9664975714332 2.31542660370559 -5.18087211558326 6.60987683801628 7.6951311162858 0.376065583992703 -6.64021095688669 -0.415191164562293 10.4437645492873 12.2173635256809 3.13116392860149 -2.22851281652521
"1083" 10.7144982128512 11.2474762076962 19.6010594551907 14.2015485248701 23.3016676041393 23.1205201980334 14.9744615200949 30.9555153309923 13.2097219189945 20.3136026305376 15.942089589894 13.1179642601362 8.67915905931664 12.7601335250033 1.51623198483034 -6.92407522398646 6.03590271138446 5.60708061444567 -0.0690944775109882 -8.46820756700193 -4.51927058133186 8.14126197928051 14.0548376287379 -1.08898477173587 -3.24668267446444
"1084" 10.1920637709219 12.1288182343252 20.9507943799486 11.020280256608 24.2685225865767 24.9803890112083 14.4826724872712 28.709459444744 13.9660677018439 20.4657646922712 21.5919018696426 12.7337024411525 9.64931775793164 14.4256795855961 -0.394173016860019 -10.6338286416754 9.19334299397726 3.50385756278282 -0.729664968621481 -9.4448612633277 -2.75179313645004 3.2896701208159 13.1305858579817 -2.99872632906056 -3.45955230178542
"1085" 10.2744944339168 11.0563975189133 18.740794670607 10.1494397918104 27.3290744909459 22.7034720081104 16.1368860616191 30.1795729107187 10.366469563168 22.4591042562349 22.0593301207595 13.911301792267 8.8498282556571 15.7353678537272 1.31597515831929 -12.3146984194923 7.05297424857694 5.78221920812736 3.09431645461309 -8.49430502117933 -0.576249305797248 3.61229467359709 11.8147836115899 -1.43655217175804 -1.28789949701668
"1086" 9.62029926981184 14.7388959280963 17.6397361195258 7.0006268054816 27.6519651045884 23.0075191277368 13.4049307588885 26.9306287205892 11.7999336793135 21.4787652229697 26.0259403916405 15.7201741365679 9.97692630575632 12.3842613601978 0.0973636186444726 -12.4831543112619 6.52392569099026 5.31072626246238 2.72589819511086 -8.63631000447058 -1.41251010065668 2.66268011130958 12.9100596681614 -4.54275481466947 -2.91008699060215
"1087" 10.0596412188487 12.3716268300004 21.345650699826 8.08044000226928 29.6577589478009 25.3398566027455 10.9970903019012 27.7274722005487 10.4069197539529 18.44342568009 26.369694995965 14.6814703931623 10.8343371996305 16.1419852067368 -1.95553444987132 -13.257339642482 5.05303432103756 4.75159339461232 0.0152014773584698 -1.08627874557163 3.35629525316633 4.2081739951058 11.8062868450435 -7.33622245691989 -3.34469500378647
"1088" 10.161882466924 10.8357180937567 21.2361695688635 6.85598689449564 29.5355487158589 23.7882515239901 8.59866685124658 29.6232270981292 9.04409528422288 16.1081470826021 30.6081180880607 13.5356293223396 9.52792885267057 18.6257023604747 -1.45219466362302 -14.5486768639175 3.4432127946591 4.4148855871841 1.38307401395593 0.127190214336401 1.20098050740148 3.73160988263983 11.5575761195231 -6.10422797217234 -4.37500691892665
"1089" 9.87378726514631 11.2382347579871 21.2225118344443 5.6829969458028 32.3428957347765 22.0387802153874 11.6946907962172 25.4862293058984 11.4250284094471 16.3342289040227 32.7617167458808 10.5975702407755 10.1013344936267 19.5021115179545 -1.19884602463044 -16.6497189278623 6.83024660403685 2.6424485877114 3.89894484503949 -0.158707975959677 -2.38284962903376 7.83163140358371 13.858618632181 -6.36195076701987 -4.58334112709527
"1090" 9.88736898409092 10.0710060440591 21.6249949031178 4.0406825754341 36.2852329617827 22.4582515740474 10.9643615170499 26.0552254239731 9.8766441241178 14.4082782765648 28.168272682629 10.2190843251806 13.6614947379841 21.5283124548699 -3.06593441157945 -10.3777746819646 6.6854810180016 2.45015862686851 2.98322471725339 -3.61737924729164 -2.56131056415076 7.36353180731177 12.8192665773324 -2.62052132451636 -3.70270792627504
"1091" 10.6290751124057 9.73491911734599 21.3575193482688 5.63866672771088 38.3686200666461 21.9084650838108 12.9332310137023 28.5177780738128 11.4851874104894 14.1703872447776 31.0031444824827 10.6201749283832 9.23013318663533 21.4114783834085 -1.16548155381421 -7.02446533672049 5.05615325479305 4.09737286576671 -0.195590367659358 -4.96328987936452 -3.58698693745234 10.144515396388 14.1962153323376 -4.7403590303055 -4.281593945687
"1092" 9.81606345525914 9.0587614355377 22.2145238228957 -0.0629600537303847 38.8794078135276 23.363235072404 12.7902398030329 27.6283528695368 11.6336321959894 13.877409271306 28.1268694977766 14.4940207990461 8.28955255347469 19.9678774284331 -1.50084565218404 -8.46576706113126 3.3486191204662 1.42661750682956 -0.857450461331798 -7.79651089956139 -3.50019021634392 8.48142871326376 15.4996352613953 -4.87044880835938 -2.91355007582802
"1093" 9.95756657599155 13.5520736000863 20.5572535646386 4.22173114868539 31.9060512825696 23.9958325887769 13.6604140125259 27.9776544277274 11.7896896678882 16.0528813295371 27.4328927547227 13.9703134314968 7.05111237956169 18.1715723386731 -1.86362077169153 -8.44717044754938 6.60247812776174 -0.403468128474125 0.905990278022217 -7.35968900684977 -1.94871943416498 10.2232318158131 11.0114479851161 -2.51046459238555 -4.80533081561608
"1094" 9.87596274109836 11.5284019050783 22.3870793204642 4.43164638440362 28.8744656241672 25.5313177829024 14.264670849311 29.9310044874323 9.71093745343462 16.2959414962214 29.8340949974479 14.6024948047847 3.72141322341963 17.0427079492279 -1.64089587029707 -8.71573027639037 6.17355904170947 2.28214791811133 2.27336231208797 -8.12449392535918 -5.75553182769347 8.38414243264424 11.8386961245363 0.631576780591591 -5.91673322734522
"1095" 10.4361427045527 12.8778825875345 21.242989702299 0.906574700761603 28.5445044008465 27.115983538472 17.4703931516531 27.1213794636589 10.4311374624604 18.9473931952591 24.1711062305016 16.5549651230934 8.39243781873784 12.6044597248669 -1.05704297639755 -9.10676829848659 6.7167640999885 2.81383999040641 0.351314874468376 -6.37620739229096 -5.8848751157899 12.7071993208601 12.46513531259 -0.446999298386793 -9.22459933170748
"1096" 9.92551878070572 14.0225768912971 18.3142915093823 4.60210009685662 29.0597227679599 25.071807225029 20.3864590879266 28.0033393239115 10.718408030246 15.7876782106456 21.3710979610599 16.7372885070131 14.2545934346013 16.8907501397413 2.55279918065126 -15.1119311408652 8.88151601142341 0.148699037649853 0.353541961871979 -4.836036214563 -8.71752478747033 5.23844816968137 11.9586598413848 4.25080367718444 -7.13994211023658
"1097" 9.50295926655614 12.2202835655342 19.4056347807602 5.89934165098371 25.8243012829456 25.1432957681387 18.0652497178583 30.9349021965605 12.5478598420159 14.3149569726116 20.5600598886745 18.8805220811199 10.8752184053245 17.1601126193464 1.60524686869789 -17.7112949215189 8.21831050916814 -4.25122244700642 0.432422348264027 -3.07737136464043 -9.30742654659306 3.71440461354324 14.3897826115627 5.79662828396686 -4.762121034346
"1098" 10.8521105710665 12.0298062149272 20.5930848917776 7.26755917682024 23.181786643038 25.7674651220385 14.6638574827938 31.6389363879433 15.5346132158737 15.4217172028439 21.0618838518944 19.5863630016549 11.922171054303 17.5460840235354 3.01320943089962 -19.5711732841773 10.3035048940822 -2.77382928855089 2.37519958828957 -1.99723249259658 -11.2817178133522 4.22627898844105 11.7581969961521 3.80948173570928 -2.66361706652988
"1099" 9.82149451807954 10.7546918014777 24.747402963495 3.20563595470759 26.2022112169347 31.4604136141898 12.1250450274544 33.2138775418898 12.7335886078391 11.1597082439012 22.1742836926286 22.0674302873272 6.85572701121367 16.1828734984937 1.20111041954614 -18.5702950762826 10.4520234946778 0.391086481976255 9.08977286577585 -0.635527889251326 -9.16273892448766 0.201607272813883 11.4637240005024 9.05589060296881 -1.86787688933561
"1100" 10.2598014484518 11.4615130783353 23.0830417123976 6.09375962049021 23.7297865802846 31.0126206769682 9.82010556815225 34.1647310288141 9.34769687032224 14.4004783987046 20.2117666393991 21.074948450506 8.56626098822191 13.5917550468745 4.20522268983775 -17.7307281410042 12.6658958952491 -2.58081734339193 9.73803781913159 -2.36570280007545 -8.19597895526457 1.90884923034299 17.2959912907566 7.80073858698763 -2.79814184171947
"1101" 10.4082248594729 13.0394456499534 22.9747882202926 1.82238862529751 25.6169622785914 31.8003209298237 12.8661193564341 34.5393074412354 10.2936894897204 15.8448341194892 21.6563997421406 20.841644564822 9.32111400395223 10.1205539820138 5.15720927330218 -17.2344349597016 9.81191651484836 -0.524757441264093 5.94794343026803 -1.07495279237844 -11.2137230602404 -0.871014416357223 16.666244048491 8.48163206709473 -0.654324161360051
"1102" 11.1250282360854 13.4826419818926 24.1562065422882 3.80315135742213 24.7227484079442 32.5335764294059 13.1426619221027 33.8564414463442 12.3393381318231 16.0559010787867 22.8555210097959 22.3256018976761 8.297732710896 7.70562440532241 6.16313768615591 -17.0064700713134 9.00768911147721 1.74056338959094 5.59080585334883 -4.23670811933932 -10.6352737505682 -2.26168822496826 16.1813522647735 6.82891770836421 1.87150130315757
"1103" 9.90308948461398 9.25977282278919 25.4483875339458 6.5064790478225 25.4129813578896 26.3261976231539 13.4195798679861 32.2442443026169 11.4183669056271 18.3469710303801 21.8498512560634 20.3029304951469 7.1045425251569 8.65347678237678 6.51990081265946 -18.7939264664021 12.4725071146793 5.48175048514813 -0.526663430744682 -4.56901549065936 -6.07986326792068 -5.49005899738668 18.1364793075072 4.95804419212455 1.42319063152903
"1104" 10.3798498014847 9.17617924302995 25.1471781815908 4.76721567598709 27.0023087760816 25.4143660223343 15.2433146930789 27.7249523772119 12.5029144027655 18.1223744009862 18.1483434325055 22.4377242052126 7.25409369985701 12.0006181943226 6.80322321920383 -16.3670147208607 11.5385461941321 3.80533876915619 5.13011855474312 -6.18362101037887 -9.38402343712962 -3.19626385004497 20.7529269987374 5.09199956059812 2.77759578372602
"1105" 10.2265906474884 10.0538091997847 25.3862376405022 3.7984295063439 25.291368251827 23.8239803292681 13.6356345615167 29.2752178005818 18.9012298855469 18.2457622819019 16.9743304003179 21.4982999743757 3.94774082213372 10.6815158486334 11.5063497099393 -18.9265108869658 11.9639241463705 2.15460243533692 4.71362168923241 -3.574183534339 -10.7454007192636 -3.98718573925332 19.3091124484632 6.40554684316748 1.95102026668988
"1106" 10.5274836606219 9.50161593281716 27.4665028964004 5.56379196220684 22.5435121431857 29.011165914607 11.7412069621644 29.5981910593854 19.9915464496996 16.6988246922724 19.5795572424526 20.5610167917947 6.05961940565322 10.8043715250289 13.9325497199975 -14.1304277473503 14.7026801100155 -0.650038354921563 6.95497287228491 -4.14635666772254 -7.83283759597934 1.80897553133764 17.2860095988824 2.93657670517001 4.17575271920741
"1107" 10.6832559829918 9.29633077397769 26.4731583982292 5.62385498172633 21.6721159501493 31.1388916215732 11.6932154468819 32.9470196445609 15.6000047207252 18.3723161905802 16.787210008272 20.4798852185833 3.04499814523732 12.1888236330613 7.98614924010417 -19.2625880051559 11.565080365761 3.80574260287681 2.17873519957523 -7.79551115075875 -6.88046537510105 -3.36626879389631 16.754012281848 9.06414770566255 3.03031326309492
"1108" 9.26541640303371 10.2839271822143 23.5151145659191 6.88347366256376 20.4833935587715 31.0255932612858 9.84662395430242 37.0901606636199 11.7956414777281 17.7354118375744 13.1672508499944 25.0804027343304 -0.83543031036289 12.1955561179925 7.37492791721804 -19.0795620444808 7.55318426456672 5.64263830942289 -0.280619492468207 -7.09561951704864 -7.1861864900337 -3.35475738632555 16.0377412120516 11.6865542082423 6.87380294077952
"1109" 8.65813618719447 8.96989424629639 28.2653952489898 0.475540354763074 25.2469391122902 28.1994693353163 11.1885092139546 30.5111052894508 16.1544017554096 17.1162154111261 20.0279433267554 25.4476688438987 2.43917245877814 10.9733290167663 9.53009371070462 -18.6805501513922 9.66800156963072 -2.39626055653971 4.25800080092184 -9.48658754699889 -10.5329242782964 3.59395744422873 17.1714171873458 7.77860581739665 0.542680841893491
"1110" 9.92860766464774 7.13079532720878 28.0434384042065 -0.151404290242562 25.2513393794279 30.0082089950641 9.74330721793527 27.3310552898858 18.1760237583909 16.5972745652621 20.8197773749398 25.6425438672777 1.47769129449925 9.5344358735498 5.77141051122914 -16.1192544519333 5.30843068144947 -3.39763414667216 3.86656365348114 -10.8465875609832 -11.8378855712733 2.52173835834962 19.4582456411023 6.91028174386202 1.48619511884098
"1111" 10.4380030400597 6.54811122485671 30.6548172889286 -1.75939862755784 27.4966603194658 31.3933187864761 10.1204769833518 26.3982374759031 19.842700877258 18.1039589440329 21.2674677971066 22.8494805508946 2.7391595833785 7.32553608438947 9.93722295643467 -13.4249527817142 2.23200731805279 -6.43339092999393 10.2064113340963 -8.40891139894995 -8.79896659967275 9.90404145755154 20.5000481947447 5.68598740449784 -1.72022422915553
"1112" 9.5713699516004 7.5217822133369 29.2237066351112 0.426725389835011 23.6261255080419 32.8399647746444 8.86622732045457 25.613507590947 17.9315598991914 19.0828724937043 18.9174588367003 23.5159863462879 -0.502057490476047 5.71258457128338 13.5696481370317 -10.7905821819493 2.2934773795737 -5.53883784687697 8.99760785291869 -5.54877761734589 -15.7985735970359 10.1335704940056 18.1262316513879 4.80131961115432 1.02143011397396
"1113" 9.72621022546305 8.28401706059339 27.1388481007627 3.13556690086121 25.0120913223139 31.351445615992 13.4681733314196 24.3602175517632 15.4047057575627 23.6860316644603 17.2690060332024 24.9215619597689 1.45214036308767 7.01598094675798 15.050393692403 -10.3552827531318 1.8433614616655 -4.62203980283438 12.8937526279688 -3.9263364592392 -13.3122458348658 9.24348039509465 17.5828402125378 6.75111274798499 -2.24016523473481
