"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1490" 10.1720948898242 12.5722842806826 12.4232224645203 32.1042250456769 4.36160604713981 21.8660922278251 38.963890024373 16.1899071839289 25.9976538052538 6.55967367073283 18.2581383731863 15.5753556979819 4.40714567294926 11.8811764316576 11.1104912453161 -3.79864461590997 -7.9869807128608 11.6793454639564 -4.68427418148764 -7.91865813286764 -6.3225334802668 -3.46807287646103 2.95759925723119 19.7893789177143 -7.85890314585301
"1491" 10.1689304107763 13.1573655646876 10.0241950434853 32.3089649264258 1.74121088198321 21.5134911190064 39.5327220738445 17.7144193730643 24.4968739043695 8.01998119215627 16.2530248421175 15.1668045963606 3.71085282818952 14.2269985779034 9.02329075814414 -2.73448641583308 -8.75476068550268 11.5451446367084 -1.59652521846113 -8.95820350536555 -3.63111907607334 -7.16408978925793 1.76197380409243 22.8203810722451 -8.67521070611034
"1492" 9.28041919803319 11.6576475162527 11.1476393354783 32.4180091722163 -1.43259100171859 19.5501799143021 40.9154444365251 20.6059270234917 22.2862137766745 7.61340546081498 15.1372767558301 14.3295761885027 3.75894250284008 11.3680702106743 4.3295328138464 -1.20993326029381 -7.34005503588862 12.850451255959 -4.01690112331551 -9.86033863957921 -3.2162953659078 -3.99194212151158 -2.85035494808576 24.9991392876057 -6.73968645445724
"1493" 9.28312241851181 14.0762492702077 9.68926222648963 34.5245007776638 3.5488459589698 19.4265367569854 39.7937703562141 21.0328890653105 24.8836275413324 7.44881012794885 15.7982700167646 15.9800095222052 5.92700590371565 11.4078695058096 7.86037578883236 1.40041331729788 -4.57663728834746 10.2281252333858 -4.21044547522401 -7.81394401459208 -2.11868614321471 -3.67386840787614 -3.72928302160868 25.463002213363 -8.26258158457557
"1494" 9.51545909748793 11.7944175587398 11.7845859966125 32.2754301191349 0.430212001419422 19.5114816922385 39.6633237985401 20.68035863355 21.5635387452191 9.33459213130787 18.5725944072431 14.4267645186439 4.42767650621307 13.585049252621 4.57283811957807 0.095611798213058 -6.79229327118916 12.2876733425657 -7.03096398567053 -6.97785362454331 -5.56985062695377 -4.98123750039877 -5.62079190673745 24.7636001110581 -8.79210427082421
"1495" 10.9395654415773 10.8777836126342 11.2334822126521 31.9495167893309 4.53415058535814 19.3957396749382 39.4893147189891 22.5810219985412 23.2143654203005 9.86378635841191 17.0178806872255 16.857444918348 5.10613417247204 11.3441551683868 2.86547328946917 5.35018325474615 -5.17011012823106 13.7828232215663 -10.5198576342732 -7.63918075164186 0.0530451987487417 -1.14551849372317 -4.8581146144467 25.0761729350895 -7.54717319882139
"1496" 10.4401655278252 11.3483481509193 13.363605830994 33.3440022993816 4.1881906896368 15.5160074589386 37.7330606523443 21.5500262636088 23.1233007825838 10.5885357249083 16.1898748405589 14.3070312360408 4.60536233390006 11.6291513754314 3.09386744684938 2.03513600743541 -5.33495912612999 12.7771719822293 -10.4559735454802 -7.69630904458184 1.88492276065974 -0.0294772815908269 -6.89890469888348 29.9372009571098 -6.83739998476852
"1497" 10.8324203654889 10.7718977312289 10.723854320431 35.505617483081 3.70012459625585 13.0503798686019 39.1464819589874 21.1921045094983 25.2508228050133 10.7847395959951 16.7845927636911 14.6420693942044 9.28469095348916 10.6634749366656 3.02404446454829 2.58629913807551 -4.4023114165182 10.8062469896335 -11.4513963748825 0.357315773746642 2.74525956493359 -4.64447273184046 -2.48231355850135 27.5763961902075 -6.2832268499521
"1498" 10.7846501031153 9.26443022572655 14.7460439544368 32.3467936359334 2.30561361754187 13.1391997564353 39.7242965016439 20.1733000443024 24.6763894549042 11.5110709386154 13.0517140159172 14.2064624155847 8.10145546036022 11.3097547324748 0.818705611877611 4.41346485881878 -2.21313692877521 9.81564021146529 -10.5148156762419 -4.63944906175711 3.16788287406605 -6.04458676311878 1.05905906653284 28.2723342709344 -8.42555561536001
"1499" 10.5057051563603 12.5653916672708 14.4337130709771 35.2854269057935 -0.679870291697632 15.7780848684447 37.9348631164522 22.5987604302227 23.6304299491549 9.96432847984353 13.6077249535355 15.9337495886085 9.9573245143931 12.0089104508782 3.9182541614737 3.89444098353234 -3.85153529434567 12.3934251477037 -8.70705596151595 -5.77127550923898 3.79247731094563 -5.31358260533144 5.48516696963668 27.7112876802669 -7.98320024088683
"1500" 10.5145149714244 10.9436379668303 15.4264772306777 34.244261167098 0.968269603135346 15.7689297321437 37.9040319303266 26.2409561995876 28.2794456703974 8.28039868691783 9.21450145939867 16.8435131177339 10.12301011722 13.1229995460128 4.55176502193667 5.4400598772511 -6.34391408948485 11.3785033495548 -8.89275212410258 -6.59335762560047 3.21627541938318 -3.95418512268007 8.85445707573255 27.4112616084065 -7.30119009600499
"1501" 10.0137589231395 11.4379724247931 14.8004797473493 30.8496666720756 -2.17313876328824 17.8460970942963 37.7938777965807 24.6400079366047 25.7654385723625 9.90676789435868 9.68037166974056 13.0860043669915 8.57027901509223 13.0595300495366 2.32090337984436 1.97185388407312 -9.59212309649096 10.7247147247254 -6.27350559265696 -9.86826365908121 4.62014275884534 -7.48440392179024 9.14939304168341 24.7888203359877 -7.28617516530871
"1502" 9.86707266415386 9.90997914437768 14.5793415355643 34.4397344665875 -1.65002188866491 17.4978269632912 35.5814978096491 22.4897001245498 25.1494168508467 13.469390500102 17.0587916327481 11.3632845047809 9.11713856210388 12.1071657192747 7.96551979225604 4.91900426509939 -10.0885224873651 8.34819950509972 -5.37005845700142 -5.03786468322884 4.59615922246336 -5.87414959573086 13.1821974405856 30.1286418087787 -9.82818909864844
"1503" 9.9434543476752 11.7308356571532 9.86257143818583 35.3255018112169 1.06411351694131 16.4767869702802 34.7498647606413 26.5489096416773 24.1195564509941 9.6797872743554 15.1999844362008 10.1890680552962 9.92947825271883 5.88302898717179 6.66218739364499 3.13303915119534 -10.1160291924465 6.64539220852895 -7.8850096109912 -3.54195570749804 3.39312312405283 -10.1510465739861 18.1749896973141 34.0652634558479 -11.5242823168082
"1504" 10.921269941045 11.5774641045555 11.6515154405424 31.1662040903875 2.6814728851864 16.3215379958894 36.7367373789416 24.4256798499652 22.4851664761404 12.011084543661 17.2519874728551 9.96663507527091 9.42272239577204 7.2622072927599 6.55058721285129 6.09213670275952 -8.22784012708028 7.57511560695309 -6.59286402928375 -3.65789754815063 4.26523742434944 -9.71202209727844 16.8476073989846 35.3614330905591 -10.8661242389777
"1505" 9.79846982244167 11.3204316863912 10.6679323882754 37.1016973819536 1.93514152179518 16.1956572265336 31.2064298689062 23.8331643866402 24.1720759122284 13.8742734818742 22.4877392730984 8.49631845950302 12.0219999246673 3.46324539530718 3.23498449351137 5.40819584818712 -8.15642196492372 6.0601498698163 -8.238572834249 -2.58863163855663 5.95379420673713 -6.78716420673036 14.2970666642243 36.2768270016415 -8.79989271601696
"1506" 9.13344672267033 9.5904163515718 10.4432205396749 38.160276646406 2.22859208484912 15.4981522108434 31.5376242583664 22.8011373159729 23.5638448895976 12.6983069160768 24.3397949910241 4.68255299502303 12.6539132010448 5.86576986930625 2.90078918658366 10.2028293357704 -7.57855656628524 1.77181529161705 -9.90363269936303 -3.1396495457214 6.54172689614111 -4.79789486874595 9.68488068417848 30.5586534334991 -14.0106055582902
"1507" 9.4740126821851 9.89658023553802 10.6434329398919 36.75483555248 0.973125868639879 15.724888340031 32.0880230540216 23.8098520992566 21.694038097527 12.3110643676498 26.2750982523059 4.92772608405674 12.4616714375865 7.29146305911381 2.46327748379541 10.3591383090786 -6.15673895552146 -0.683214984473496 -11.4243057138348 -1.12494813477467 8.17269113438638 -4.30345957944748 10.5780425601117 30.890965182055 -11.9298257493664
"1508" 9.0719729553174 10.1667019293791 10.7328998613818 34.9092129753109 -2.7394360242874 21.544520455592 31.2668328396378 26.1055700417775 17.4683388881548 12.6779167016028 24.9848567074789 2.4091521135143 13.2090436753458 6.96356903671327 2.18714735361342 7.57165252262619 -5.43468117420152 -0.0343350937734326 -9.90783816123505 0.356714692831611 8.63413943661809 -2.06370121510256 10.4702509908833 30.3274421317468 -9.44279578548022
"1509" 10.8903332898398 11.5176559674475 9.78697412810565 35.8122749104799 0.059119858509128 22.6861228819222 32.5287930934169 28.159550065001 17.373376866743 13.2547521846324 26.3119522674571 -0.101431693797727 14.2227531743492 11.7184372542623 6.31304386642079 8.5156512110849 -4.48864568665932 0.227217860054344 -12.3710582746403 -5.34093154953703 7.8520071831799 -1.39196644857745 12.0543014088572 29.0673092666127 -10.8726301595981
"1510" 9.51272391862431 11.1569670976469 14.004356778805 32.0116188067303 -1.51667257170663 22.3973364209486 30.8291826123011 27.6607059785093 18.7734451326692 9.52047046573389 21.7134562628939 4.37643496677792 5.13224503997113 8.75963115493833 5.83887233042775 7.57882686968267 -7.23969933530189 3.34020709772079 -12.7219708384109 0.00750242681562285 6.14974170318667 -5.48264816490357 10.2051434073731 28.6278969160321 -12.4958294716786
"1511" 10.0845704700294 15.9991312001922 11.7815357389608 33.3983905559762 3.14158062264834 23.6882615866663 37.2219309583207 25.0034888023455 18.7212824972917 15.4113773271165 19.5787819746863 7.77327038667724 11.0152524401396 8.73215243349452 1.195259860583 10.6798680391404 -5.492685881495 -2.61976267920527 -8.55404099492487 1.27564684692223 6.0548112299674 -2.47167812711213 9.075940289821 25.8419822076475 -15.1286828162603
"1512" 9.05453526129644 14.829144326014 7.2871860002487 33.0676785021193 1.29575786549095 20.0172387395689 30.6379981605322 24.9126525836865 22.169943144861 10.6609679678878 20.774511231035 8.81871100920312 6.04910060881196 11.80259504337 2.31009227111409 9.65395066924947 -2.70422692482886 0.670494731943751 -12.5560950195164 -1.61096414080304 4.00259418826783 -8.352909466838 6.69268905399021 26.9635812091066 -14.6951656830197
"1513" 9.80682778607678 14.6107760336653 5.10019585587484 35.2327391620211 2.72831344349479 21.2935682842091 29.9638083600791 25.941266284042 21.9351898421885 7.92984821347953 19.1549479513992 8.52128214913524 3.59702347912051 13.0261384262108 6.03514165500501 5.99351384308641 -4.54701775423334 3.71380665033836 -13.3862079739589 -3.16911172663743 6.85323555618307 -6.29486339081064 2.2570598234376 30.3336614941601 -16.3786606820077
"1514" 10.3021991305844 14.8079994691369 6.9558123741764 35.4098096128254 2.5546758084671 16.6349578504705 34.387365374973 27.2254733880021 20.128623273986 9.28145847449092 19.9344251880273 11.0680462031802 8.88133138213884 14.6574151952183 4.98797036381335 8.09634405644977 -1.60360294866511 0.53736888766854 -12.6712962885653 -0.706744451379082 4.0215563357842 -7.81130142921182 2.40846328658865 30.5911712974689 -12.8686633177168
"1515" 10.5025177298961 14.9706858458731 7.87860085052207 35.3555654576428 1.69597832249525 17.4470375658645 36.8951682790003 28.9021377283161 19.7786523527688 8.20402371476338 17.0766061174487 15.5682857491168 9.69054509618678 11.8790339621092 4.48939309705618 6.8431980097886 -3.04459646366031 1.28558029066964 -10.7886201190005 -2.61099286098817 3.12045790128092 -5.45664100403218 -0.569876251995446 30.4801608378026 -14.0006341651223
"1516" 9.71242272879014 15.5718927263873 9.06778064531432 33.9320773845416 3.9143939878142 19.7174935670828 32.8743420145482 27.8159261415546 19.4637392575253 7.85544677928488 15.6298908262839 17.2492943394119 8.68769375828511 12.1164716263175 7.75188580661224 2.15717419785162 -3.36586086124784 1.57693174589642 -7.48210171143326 3.30234300190688 5.43545538075617 0.732035750088677 3.74985473669515 27.7199063708756 -15.3687605833374
"1517" 9.63043828100374 14.2563617509038 9.68205145168648 32.6664075260631 1.1485098982741 18.5102902254228 33.1558831837109 29.1976825914838 22.4829585707108 7.54347336755418 15.2870052947466 15.9511210609076 6.13352143774184 10.9659476887836 8.57746855932173 0.675744610683251 -6.57866601745671 1.01491789605799 -5.68572838964141 2.46204404602154 6.68136110388274 -0.101602341391075 2.01119755034521 28.9536148429796 -14.4744563310722
"1518" 9.18311646395864 13.192555694838 8.76891913856391 32.0320905002696 1.48442747599253 20.4578623840241 32.126751503812 28.5132780412684 21.4431377316996 7.46079920339019 13.3309469002851 15.4057006601571 6.90658335537683 10.3296956681804 7.93883886871927 -0.413315762302033 -3.84023566518899 2.54874426201302 -1.9415258868232 2.53738205973828 5.66354325143933 1.69439647928232 1.7122764333454 29.1225309143791 -17.7396298140023
"1519" 10.9048066941921 13.7272012913974 9.46031630030728 33.8262075229182 2.36716986345191 18.1527812182707 33.4110478239 26.3914604112719 27.9948941771885 5.43616381907018 16.5120537205992 17.6639597771676 7.14702754689037 6.93415944939682 6.43109021441111 2.39771308036876 -4.74939116680085 4.15927279700863 -2.61230519583342 -2.17717676046462 7.90917597292006 -1.17141074492487 -2.31651168460713 30.81944626698 -18.0577481173788
"1520" 10.2700095156493 11.0482384662176 10.7928105185344 35.026339817159 2.63466039932174 21.0911050063071 30.7720972579191 28.4729367627123 23.8898448996967 4.5255876557441 13.3178920675465 13.9965176702319 12.0268343064844 16.0690447933964 5.73243416801919 -1.17895624959796 -5.91493379028833 2.55221861898522 -3.24183973626954 0.209978395811607 7.65134475999141 -0.976602670604082 -0.0896589099375698 28.3795584870104 -15.1369763943187
"1521" 10.299451482886 10.5210269224752 12.4834253730178 33.6515600237458 2.01220476034839 19.6040447768485 32.0285087031381 29.9893903998451 23.969420357226 4.19874393818523 14.081164437899 13.6760263531909 12.498471143232 19.0903392117512 3.55890732544886 -3.11808460691862 -8.22761859074472 1.83881597951787 -3.54470335804257 0.801941989040097 8.51156024072244 -0.97336315392216 1.5143995737588 26.7940878847966 -15.3850400483823
"1522" 9.33303712993567 9.37691153472484 13.2486186967476 33.0797845968705 4.41933857425086 16.8923765594624 28.4661191312557 27.7171337459784 23.8595987087511 5.44607842162853 15.8108086739346 12.1701021590829 9.31402424778218 17.608170228996 4.8858174486237 -3.20649583646097 -10.5528738362783 0.907388229677193 -4.1431895749055 1.80507502565291 9.84599386880042 -0.108422420695119 -1.67702680994294 24.69485772227 -16.3047138808308
"1523" 10.1222738952856 12.0110329121137 10.8238454641324 32.3594851800364 7.77518700223993 20.6880647962565 29.3480390240434 23.5655808246976 19.9965482316162 9.50497665220312 20.1508574695957 12.606753096243 8.72358443888555 18.6577588803811 2.20700057453464 0.425162021711142 -11.857508105151 1.38987172789483 -5.04624084330539 6.13299682550443 12.0737791550763 0.877211425071963 -4.20578258261716 26.3671037280278 -21.121521441626
"1524" 9.58467764143847 11.8724703783996 11.366055424794 31.3483020870405 7.05074123205749 18.7971288138644 27.0239509072797 24.5773480404535 24.1069634136055 11.1241519390648 19.7835206461247 13.0653184666224 6.10257219656749 19.3050721619515 3.65749239570087 -5.72309526236971 -9.23586962628807 0.392432233641646 -2.07184166993319 1.18398245206354 9.85525941948747 2.13925177839717 -4.58132599225466 25.5244708473229 -21.8857198612719
"1525" 9.97005001165272 12.2882598304296 11.5611120370721 30.655479379043 7.63223778342826 21.7806574172776 28.552324742135 24.6268315491487 24.9905637322269 11.8375251191179 14.2815047073725 13.9637263993573 7.59369330081411 15.8527910246141 7.10326640716319 -5.18795231369333 -6.85157025723957 -4.32991751453551 -2.78047065532884 -2.84725213219899 11.9906326738519 5.22764912695167 -4.82481320552839 23.4635978460639 -22.2944562250701
"1526" 10.245309569983 13.3406795763224 9.15749293389831 35.5498090448143 4.35817323076602 18.4734646262731 27.7441571076933 25.4877447259246 26.4252939481866 9.57393192527083 14.997978495631 13.3738939252524 2.8943009572481 14.5080499769366 9.82252687536521 -1.01858292125768 -8.62115241419734 -4.47291570399189 -2.48455767310919 -0.601499124054011 11.5865172767426 7.3624776079682 -4.34093430256799 18.6986254933907 -22.5241922137151
"1527" 10.8078826066996 10.2578190597808 9.55078345999955 38.071624808207 8.25889620172577 19.5435168532853 26.48978894845 25.9307796114989 31.4216936148876 5.0959923013665 11.8747688150421 12.733334670238 8.8155869727267 14.3619682872745 11.1248078995944 2.48814763004592 -10.0125473707533 -3.23556844380382 -0.846009394584412 -0.796995684098852 13.3047593995314 2.49632107834517 1.56743433028682 16.1106847662696 -20.1554000399144
"1528" 10.1742492356235 10.3627790256105 8.09697595036425 34.6704342451721 6.96810860417898 17.0148142479954 24.9335737310755 27.9545323432122 28.3113716210148 10.7437833336633 11.2366763558881 14.0493688458996 5.06323077506094 15.4679291187662 10.5092837588819 2.12381823072972 -8.0908170113094 -9.01923083768861 3.79681061713508 -0.212447547946028 13.7342779694336 7.85073340239042 -1.63811408436856 21.1798957270881 -22.1276429581694
