"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.6720051994512 15.8152377272939 4.9486110585669 23.5390556932136 29.542189445388 13.5273550182291 24.412948238266 11.3451937661386 26.0652514172367 14.5522758133932 27.812279967119 16.7476805134461 9.10523035826103 -7.32175039140253 -4.05046635318444 11.5864240189511 13.7268606416726 -1.58569842496349 -8.75528880146888 7.91397858186715 -9.12384495328328 4.52476915414718 7.75277499592111 -7.52689613298006 -1.44584932047831
"66" 9.75501428650594 16.8604024531393 5.46805112042803 22.7729718870304 25.4321307664375 16.7498083275787 24.2550274949706 13.1228028190153 27.1029609812678 12.5676709712949 29.148951840806 11.9548929416864 12.1340786514472 -5.33719596327155 -5.62642456309362 7.29613796564976 11.086538666424 -2.06470712456661 -9.09355598106499 7.97434491216549 -5.51314714525806 9.45409734594287 9.54961496950299 -5.05088445801066 -1.30015125015054
"67" 10.3115602493035 16.8731397334357 5.97613427373639 20.2146132421614 26.4899063736161 18.7471276444006 23.2185639030697 10.8887936472459 24.527868741757 13.3182076214865 31.501007821186 13.1575960559055 9.8051686954474 -4.60456162118676 -3.18187780643234 7.14293628456845 12.3654569238879 -2.68538546593174 -11.1699953073354 6.37052663373165 -8.95730860096569 12.7367540512305 8.22006828117156 -6.98967132676226 -6.51214676627991
"68" 10.1650752774085 16.2524224448503 5.53589816796718 17.7549135535067 30.4258487166977 16.6882507136106 24.495934763002 11.7109938044785 25.5491211012221 14.1522845873412 31.2827975972141 12.2878971277309 7.69652865930628 -4.03208929661307 -4.85028314566508 8.35933868399587 13.7957580682196 -4.43126077262907 -9.95030155773611 5.14773176699773 -8.86510543182469 9.74489800120682 5.38207894896751 -6.25695738785247 -8.12424545781563
"69" 10.8323240215748 15.1441065205796 7.4490194492578 19.3631845177787 30.6485262482611 18.6916217335592 24.7561989468524 8.74892046488758 25.526218040657 16.4854136850602 29.2271523941733 14.2065910900016 5.45092242459763 -2.33794471096001 -3.36701116837237 9.89323261427023 13.2672506347818 -7.77123367775957 -9.13622990074928 7.06898284122723 -6.21655135996872 14.6658889667304 4.37170086898346 -1.10256160419972 -6.23005919773392
"70" 9.59312063146025 15.6879946929879 5.89764511727638 20.1292828156821 31.1616233812254 15.4268350656781 22.2367757500014 11.7220128750115 26.6323074118072 16.5037798345213 29.1228360467684 16.887374550959 2.80643897283615 1.37614781375462 -6.45546178269513 7.56636926387953 12.0022551602042 -8.21022106567379 -7.63069714898846 6.31809400132596 -6.54416531576899 9.6571197852974 8.26976270550435 -8.66304827759336 -8.70453847548488
"71" 9.91391782230279 15.5499188714674 7.76507801121233 20.0749253479993 32.0246677436662 13.7827307112874 21.6327216714532 13.2617959829443 25.707935995478 17.3272762959155 31.0072655938421 14.824499450975 1.53356586793655 3.03789268184027 -7.85573251142613 9.99266426724107 14.4032382018065 -10.3309388235796 -9.94141268876264 8.92102790240657 -6.78714819981291 8.97388861615243 7.74306909463277 -6.42651433484658 -9.58142755164241
"72" 10.3291514023476 12.504918762711 12.8347844630463 17.9293969853026 26.210482781695 18.415497420852 20.9903914375354 15.4440471720138 25.0591392339679 18.1038709223395 29.088130191298 9.44669389876715 -0.523260616265618 0.70607658047839 -5.30500326462569 16.9340085532764 15.1304397855726 -11.1195696046952 -8.55086260098811 10.5087138450767 -6.86648313683579 6.91114287297207 9.96722996099082 -7.0897044221587 -10.547299792619
"73" 11.1752273932721 14.4457350127566 12.6483888084089 18.3555521172302 26.1836577249435 18.9327130879969 18.5910996642012 15.7225066869328 27.4984299721598 23.9351251414355 28.519562786269 6.68731016998696 2.07346433142265 0.645649146734181 -0.794575227646848 19.0948380130345 11.7628993037404 -10.9017904561 -10.462794277587 9.80721494065065 -6.08889639287416 3.78116499399334 8.44768225925349 -4.56529095741849 -11.8748336891037
"74" 10.4935494994191 14.0135718441379 17.2259708667791 15.405977725712 26.1986477887979 20.7595884767477 18.9333373258386 11.2277112623745 26.5350897218413 26.6297626115915 29.1874834361524 6.50658550825755 0.228880817878757 0.583718254046935 -0.472471655332356 17.7952223225929 10.2314688110253 -11.370283474162 -9.59986938350915 7.3770430101227 -4.47153667603671 0.956322146607383 6.73712921898011 -0.521091921383189 -13.7439600025528
"75" 10.9222304891072 14.167857562704 16.4095634651538 13.8993830474955 27.5539052710866 21.3732524913472 20.1867778898903 9.95366821049448 26.7492949096936 27.0012728089585 28.6203355437645 9.50930433067019 -0.613754421205881 0.304806112635811 1.20873585183937 18.3628243505639 9.51584391394129 -8.56619480118127 -10.0652166036192 4.48443957313713 -5.19984380095918 3.42803142387515 4.70354419080692 -1.58891453411485 -13.2638861201397
"76" 10.6345339745298 13.0175280093131 13.9865767287609 18.0391479465316 28.1919366381599 24.081993450436 15.7281517698988 6.7056761672756 23.378789605104 25.0868585070473 31.6913648175372 9.49916538822742 4.39045382940832 0.820471058645919 0.9349716549713 17.3609629968915 9.33838635272495 -5.70055926761228 -16.7567758036251 4.82776860070768 -3.89907571854931 3.58235653208318 5.19733164186324 3.54342376113856 -15.4557132427281
"77" 10.9975864827724 12.4731462179861 13.9121543094841 17.3862373773834 26.754040706284 23.0705366303565 18.6182236831536 6.06459985328706 22.8401046204747 25.166706992072 29.2586605588982 5.1059353099421 4.72505152911559 1.05551219852769 -0.486473209870246 18.0088375814727 8.2026883509317 -8.53265574036703 -19.7379178784577 3.3730138882051 -4.19924021992785 1.61066383566613 2.16891285764597 3.44462007814672 -8.14915565211592
"78" 11.043458139952 12.7432072294725 10.3421155183509 18.416151441357 28.867530200825 24.8759449638481 20.0949957509296 7.00547861241231 22.9182968300193 25.6456295833074 29.4990155036915 4.30860573034119 4.29249236209627 2.38574140744214 2.61099398399305 17.9752569972002 8.94991877990145 -6.35084298632068 -18.0478716821244 3.73846324970727 -4.52408904903174 2.46516095456672 4.21988203515052 4.7048894221705 -6.58789174080881
"79" 10.580727307332 13.6781614875178 11.937489941872 20.0809094121765 23.9070862233554 22.3779900037712 22.7917925152114 12.1548473677246 22.9707466018757 24.2006113603891 27.1455595060369 2.61405955598807 8.94217024834815 1.13741382973636 3.9309804672489 10.5161475918785 4.51980100673279 1.87011447297312 -16.6356651083506 1.60968392584121 -6.95364579394287 2.86110866318259 7.35305629852639 9.83091167060448 -8.44952840266616
"80" 10.2482113370081 11.9928902411697 13.5186613384641 19.7309402126592 22.8028804151501 21.9285404223917 20.6521121485215 7.37622089731712 24.6067679938105 19.470026957386 27.2061249403157 3.86528973625402 11.083710710765 -0.27918654321746 5.09867136091812 5.81300511168735 -0.145759568747864 -0.300190669837406 -17.3989293014401 0.932281815684438 -8.0750319088724 5.37210582391564 8.09715400587158 13.0579409641702 -5.07153479594004
"81" 10.4922579109294 14.1266046506775 6.4206098541529 27.9800291550858 21.3752844565031 22.5043030372971 17.4440587695153 11.1408845860512 27.2396107063087 23.6164925793113 29.4744651306887 0.370537299416922 10.3145699500922 2.54572688667392 2.92399709470595 10.7893477984022 -0.0963673880868806 -0.222715563523254 -16.2581624436037 4.76336412239965 -8.44551306650708 7.38059574284483 8.12642224923836 10.6884677829775 -5.01674251643263
"82" 10.1249402576258 13.2075604685923 4.76248385959147 28.1077121846349 17.621349922558 24.3180437298848 14.6444509910075 12.1496690783601 28.5976058548421 21.9728349716602 26.5940817301773 -0.301610529845377 12.8830918997072 2.46739731263843 -2.07304534135854 17.0103468151801 3.76053425627713 -1.88440992652042 -16.6865242786792 3.02328213703779 -7.2699001003288 4.8034066867916 6.70444241393238 14.5820850131768 -6.21410262119826
"83" 10.7257960535036 17.3397230657887 5.98603364098499 30.7013221166998 12.4619775537919 27.5645867664003 14.3368018350269 11.8302476704258 33.6279159805931 23.8223418725873 25.1236805727007 -3.27969886504628 10.5290100390307 0.545165509450107 -2.04567664788 21.3655558380785 1.40718424727721 -3.05970628316949 -13.644950282673 2.08542859143589 -0.957944826621847 8.91179567673069 3.84493847487848 11.4351448696095 -4.59590235541384
"84" 10.8478521293524 14.4653768844947 8.68049076062128 26.5749664353666 13.7564320919284 25.2817800875292 17.2367195112197 11.2252139617449 34.1869183952135 21.7259676102783 26.6012877776489 -2.34944127062901 8.6498282447054 -0.343415782249585 -3.96096484286667 19.1069571143556 5.09938272275026 -7.21992333941245 -16.0190259896151 -0.0564379260306243 3.63476887725308 7.94751261901701 4.69521987463405 9.41737101803508 -6.19628738946207
"85" 10.4109221197095 12.725191766362 9.7835632264218 26.1675769483777 17.2616691023211 22.8951751003762 18.7977193993784 15.3535182388611 32.3786868364851 20.5449263895406 24.8320005308208 0.377457134482768 5.52453111199912 -1.93137585510774 2.97328546429106 14.4366939727517 6.42270192304324 -7.76142923787534 -18.094108787365 -4.52460330211016 6.55594712545848 8.19572973987399 4.53818278100058 8.24150734449377 -8.54170211546159
"86" 10.7206792991708 12.8078967993413 8.60318490667736 28.3171396669501 15.4416888111141 22.0988249709105 20.1983334330647 13.9462032435294 26.6312707110027 18.547757079254 24.903366037518 4.51722429565599 10.208983439896 0.859667075076151 2.3668337034284 14.876875428285 6.23726983998049 -8.92596214956839 -18.2933708201963 -3.52237623939312 3.23133053494739 8.13116304552179 7.43542118659949 6.07533863890083 -4.92751890657875
"87" 10.3326211976623 14.9167698270606 9.62016329970029 28.8954549151903 15.7756468196579 21.3939364385474 20.6539434446025 15.157929676328 28.7850372544352 19.5928549044421 25.5185890177118 1.61909619449085 10.933446476531 2.26426823948358 5.60080513792982 14.5414621318053 3.99184231548716 -9.78327388517624 -17.0146878272358 -1.13017465501139 2.12063782344339 3.52876814782574 11.0222987124329 10.2332746920167 -6.64599794570247
"88" 9.98921568341511 13.342717684333 8.29794309749687 27.8369738720482 14.0878459569011 23.3190297611681 19.4881167616856 15.7093252417575 30.8133136091225 20.0472564719046 17.5313059523717 3.00828640169289 10.9032684531961 5.4324422066524 0.37473476642477 6.69301633885981 9.80490198230691 -4.27104380860163 -14.7769066961735 -2.7667880386358 0.283087821768004 5.28250500700477 12.3329710952734 6.95746196847883 -3.74662902671533
"89" 10.9569476464544 14.6142368475706 6.83617948498476 33.1999855148832 12.5309095049388 24.4147166798155 17.4355982688073 16.2403633647503 31.6458555438033 20.5939996615034 17.1960014562939 6.6497392599214 10.0442864485474 8.5801274097766 -2.32435645024162 10.4785014577271 7.0992115142185 0.449247608303516 -18.3869284964637 0.580752450234265 0.155957449184209 6.78897109544043 14.9718984523456 6.08618280505921 -6.48343670259042
"90" 10.2817916833979 14.9620771953488 6.05965489584831 31.7012659213876 15.7447448309274 20.064240164043 21.8870128289823 14.2382604059636 28.4530074672952 21.7068929659159 13.1113317197888 9.87094507764674 16.8124962191211 5.25851166336362 -2.43389123246098 9.52669281649611 5.14990677211984 -2.20302590371381 -13.7819900971159 3.11483433374439 -6.79984335082144 9.05472061159816 14.769620359282 2.43599659612825 -5.11750236217434
"91" 9.89069668838382 15.5152733745099 4.56120468542147 31.6875975473797 15.8871159860936 19.8461740429355 20.423600395508 14.9589045107924 26.1236056841394 20.1837475622859 12.4221679919283 9.83100118312599 15.6687203803109 7.10072264323153 -2.5791817568564 7.79722699381056 4.97623185993075 -0.383210621124815 -15.8392571587305 2.38088752953582 -7.64630701002477 8.01719119127499 15.1595445330062 3.50918938881986 -2.9857525952911
"92" 9.53131962156191 14.1386126294411 6.76843447342756 29.499389671609 15.7902581032449 20.2979514518302 18.8093154601015 13.1237957190408 28.874403373371 20.4539502891944 14.2919983512609 5.24318306257714 16.9168237040874 9.81878746981197 0.543561037742434 6.16132433849446 3.36304891413625 -0.067551533548694 -13.9872617831804 2.04024777862954 -10.895919748293 7.8232018961257 14.9868819084601 0.968562725698425 0.198311804768665
"93" 9.60789944428693 15.4493341736461 4.99098276015933 25.9204073361189 19.2019815136202 22.3315667219213 17.701334149929 14.384273995294 29.7512224680509 17.8423255437141 14.5957655807504 6.18677747222191 17.9862596450306 9.10611358193667 0.0416471767239356 4.95063415950135 5.98267003220633 -0.195081965724846 -12.598443607516 4.16690961342496 -9.92717382906922 8.80804926538118 12.9905238910297 -2.03835901890202 -1.80961192122865
"94" 9.28002159415071 13.3775705408653 9.36222400194527 23.5717801696835 19.3367024644879 23.0584869473494 15.1008071815692 17.9083664393791 28.8612857532212 15.8049161501332 16.4926373486108 12.0542710470068 11.9041716420809 11.0675214664866 -3.51967753516159 3.01468616024603 2.28044198460824 1.27868974894628 -14.6236189454337 1.11004849360143 2.12788581578229 8.0437486866234 14.1098822024448 -2.52318961008703 6.11563542940886
"95" 10.4622236365352 12.855154771524 13.0997412268111 22.2672085000491 17.6873765295206 24.3364591277709 13.3694025450085 18.5926211952385 28.4853959588772 17.2980635835556 12.707081988216 10.5643349583198 13.5480602571775 9.09995597402154 -3.77939604794009 4.82649770006424 3.54052013791394 3.93417506344837 -14.0214056505571 -0.34374748904001 1.51205938963125 8.05992409212173 13.9146767673549 -3.76235640422618 6.36231646090489
"96" 9.89547258327806 12.5287798959996 13.6709507368025 22.0981438076449 15.7974379585977 27.0695595111873 12.74588186307 19.4783209959825 27.920317629993 19.3510163746639 14.5631614108768 7.8320732645768 12.7836024101357 7.91302536572722 -1.67360717282983 3.88790187099915 1.47058675975287 0.773363303723061 -13.3117093348472 2.54470345231923 2.05433597432321 6.82408351660216 14.4308046656754 -5.08656107415352 5.83827399700515
"97" 10.0053564221322 11.741524302051 14.1381033027533 20.9661473090007 18.4599076273946 28.7060282485371 13.0288767334651 20.5113670364279 28.8766680476683 16.6832829647972 13.1592200131243 8.8761224483829 12.4092252402083 10.8081036544174 0.639102606442023 1.25710060403515 2.16080936355909 4.11436323539278 -7.2130545374619 2.24257408004329 -2.95595928612318 6.47116276498921 13.5630125965103 -4.48731181886256 2.13925343407537
"98" 10.1005252983746 13.240273922627 12.2242677146636 18.5232513746671 20.6023187129339 28.792899731762 10.3761539174427 17.5560732789548 30.3888345440868 20.5577368656318 11.230006963881 10.7814780633682 14.1404063999973 9.35332898552954 -0.42793936387624 3.34328052763709 2.73579766711156 -0.82710960676905 -11.2075664138033 5.28567487778905 -0.361140223807236 4.65344915222662 14.5785706407809 -4.15472089513762 0.374477146687727
"99" 10.2286304289932 13.1463764401924 12.0228909571809 18.138998741984 26.2213867247625 29.4655319538509 7.80091075961638 17.2345323555632 29.2518285933954 21.4487150692103 12.0622080627471 11.664741912514 14.3752745142512 11.7174910892615 -4.11551462313523 1.32215451052303 5.0340840344954 -0.653147520668954 -10.3401898568962 -0.356802350691726 1.11387020022176 2.46835392303466 13.6337727525217 2.39350780483139 -1.4465327460325
"100" 9.61092636612233 14.7712930659756 10.7564741665189 15.0412055036495 26.4778756963556 28.5768193600634 7.47476190174281 14.9568781010929 29.8507441924182 19.5560961326954 13.800855034336 10.1098533727657 14.6577449562382 7.64265248521772 -3.79144052883415 2.84737476988846 6.35225037939571 -1.48966026644953 -9.67716294402253 -2.13527472531085 2.09353944751499 1.06049891575422 13.1540308984078 4.95630984070274 -0.1756286254672
"101" 10.1584484628757 18.5382425110896 8.63815321892495 14.3003199018867 30.0046140682105 28.6838606500055 7.35190644641252 17.9612325829643 28.4232411446194 23.0847246695283 12.5327472347947 13.6148236112386 12.5879984986644 4.45279296214054 1.35180054335876 4.88424546940457 8.34794231699716 3.24939649147627 -10.2646204883479 -0.694262010138817 4.11169237889326 1.4454846471094 14.0131585323256 3.15463670741901 -0.536980242710311
"102" 9.94994441292676 18.3445118942615 6.55252611553253 14.1140242681369 26.7252156707057 28.9896638015562 9.2832727620899 18.5877320506379 26.0032216446136 19.7784536820592 11.8807141545066 12.4191049810808 14.0210516567039 7.05441747769297 -0.0923281947873704 0.514053275050931 4.51543437166602 2.49685442021703 -7.68636505686155 -1.93008253484504 5.39459599044716 5.38756153578559 13.8270366227574 1.62903980025493 3.02186915930035
"103" 10.7348029585581 19.5743878197663 6.00471438663591 12.9626439296804 28.5163222564864 30.5709950680973 8.77171844198447 21.2552105823534 27.8832112446826 19.0539339822097 12.384143156469 17.0996258265788 14.7065498815111 6.79656718956588 0.408821574357632 2.04123302939742 3.13844233718784 -0.212540063160423 -8.64884750321017 -3.30588572784314 3.44927115455302 5.58014108201971 12.1561421067158 0.216108272420113 5.10102082880144
