"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"292" 9.89809142204802 13.9892986907216 9.89013438524148 22.8368242057024 25.2302124180241 10.52095820135 22.2934628595575 32.1956469385636 15.8080280529991 20.3024851575792 9.52402300386533 30.3498525302546 -0.272450392676231 5.14012626002265 7.89743340850688 3.04480803785063 -7.7465343072727 -5.56566209835529 1.45045967140333 1.91665339859286 11.1216084517165 -12.3592342185395 3.30556250349627 5.440806041086 -13.6950815305309
"293" 10.2024633957121 17.3947296329836 10.9569358300032 22.8027487017649 23.9685401294716 8.82815170402198 24.4697522534987 33.0121510030855 21.1113953430936 17.628842480293 8.21306246787554 30.2697260935371 -2.05734138768955 3.40528893782148 8.4434681470792 6.57475589983291 -11.2408384490607 0.64503547024606 0.304558132793999 -0.679863944680476 9.69655124907927 -9.12610131552619 4.25890585068585 2.83708574868487 -15.8700472501132
"294" 10.7309332638186 16.6063408813214 8.20825267116939 24.1681617253955 20.872370891322 13.576951556187 21.3419465301815 32.4159322758028 20.3711829300123 21.0342875755152 6.94654443144378 32.9941250814975 0.233177497167602 0.126334234171235 7.52219542394702 4.47958330981372 -14.3609641366 0.770143087870263 0.3304869843337 1.06567488134455 9.00473764946452 -8.27840757656468 3.68645290629968 3.80978931817453 -13.2544168090787
"295" 9.97899344682574 17.1521962739744 7.2835243076678 22.2381224503741 23.0773480057195 12.4344158583174 17.1031411872368 34.3677027628941 23.8383628566796 23.3236722825572 6.33835821449652 30.1755023685217 -3.82118652995567 3.71761387317259 9.26783231664023 6.83835037058697 -14.7020945736836 0.169649965246661 3.15423791936671 1.31390689293191 10.8028779744922 -4.3045590127987 0.241863881396296 1.50452058754202 -16.0199560761672
"296" 10.3767481379893 16.1310481240726 7.29131266511581 23.0532937809654 24.0645472087945 10.953910076898 15.5374142333674 30.4327326350288 25.8361130355772 22.2620862703379 6.08910420359265 27.4018265163649 -3.7997153498642 5.40933904887538 12.1662975535542 6.95908828982772 -12.7340991856446 -3.77653925857632 0.595260815469001 -0.845735345610525 11.8272537275318 -4.69393700871644 -0.925506730482231 -0.913642510908117 -18.5686578081305
"297" 10.2906607755073 15.5187578824845 11.7266767857504 23.6355467826348 22.5841809084599 12.0612820640999 15.6198667079373 31.6817049834573 27.1607210175113 23.7458850825456 3.66100680209731 30.7607778968103 -7.32644330234877 5.36288918501991 16.2539949819292 9.29210635292404 -15.2356757148245 -0.508429902165366 3.56122609571858 -0.410281729231161 10.3175106288213 -4.59418818501932 2.24554276980822 -1.36389039746277 -9.98211127964733
"298" 10.735232744569 15.1610101416228 7.85387405445204 25.6999557041129 22.604364260018 13.0781680187404 18.7779136416451 30.6723855441238 24.2973491083628 23.7675296200476 3.67865305023798 30.357605859878 -3.83475681663662 0.53003638125748 17.6654349623099 7.63524901533943 -17.730153486043 3.39455494695506 6.19673380525936 0.37583102594342 6.51493763203195 0.687993993349054 2.52857588188193 -3.66430042972671 -10.4153558037533
"299" 10.0693349289193 16.4706310451903 7.24878965690634 25.3013608232302 23.8160141328073 16.1309905231827 16.152764507318 27.5479594012827 23.2856993368117 26.8219616282813 5.12238736853197 28.3717061378911 -3.85785607433419 -0.884284642182938 12.8828323550305 7.59989427570744 -15.908419435702 3.25170120822128 5.45046677378895 2.40543921584422 2.50394432408626 -0.901356712034967 4.52647318827253 -1.97181998500316 -11.5920135699643
"300" 10.3696382785755 18.7690739615256 3.52386617301199 27.5139842009335 20.7761570655664 15.6664828485746 19.5138706692248 23.2627252785808 22.5381661393365 29.3957544552742 6.9410791696539 31.8043525562089 -4.83517457628695 0.971660315586736 11.6604356845389 11.6404763664655 -15.0078852441968 2.29071420956991 3.77864819326676 3.61954214363447 2.98886190296921 -1.33564814845214 3.86144779607717 -5.02541589677648 -10.1945515749409
"301" 10.3492398930425 21.073998652658 2.79237199832786 24.0377845101142 23.177762582285 21.2157886308685 17.9951375788893 21.5659484242414 23.5683481565742 28.5890256239532 4.61483934294566 31.3783363692988 -2.51554374268591 -2.14377381622741 16.3318817250531 10.9684620807101 -15.5323952697699 8.46112402585139 5.6569572637263 6.77192549350366 5.95514238057494 -3.50539997413524 5.69104348148327 -6.77558396954707 -6.34065343439608
"302" 10.0190898556708 17.42334776129 5.08049423143855 23.3088209688526 21.6277390151777 15.6865777036508 18.4665599941409 25.6702490873229 25.0906915780033 28.6724212036175 4.97096551145138 25.3344018267043 -6.3154985814493 2.41784488315521 13.9150752831716 10.8551161868005 -15.5801805811324 3.7004206598382 4.30843943902007 8.09067153473754 3.4860729430774 -0.858724084997735 9.06172852787774 -7.0209657300285 -10.8550714630457
"303" 10.1048566478571 17.9883320048965 8.09278374473742 22.6746885706679 24.0368939159101 16.7246982444233 18.6304948904831 23.2575210418338 24.0823660249501 29.7314000902807 7.16922232042236 25.5119637029754 -4.07032523028453 3.61357143791729 14.5397400914696 7.29179291881993 -17.5424760234594 4.00550789466239 2.50751021255017 5.04474930602433 3.46792239312734 -2.95180919235283 8.74951559856596 -5.98797482796324 -14.3573523805569
"304" 9.53708449658915 18.1846385561743 8.29948531678644 19.173142689846 21.0686547971414 16.2698267036998 22.287403261141 21.9478883789378 26.4983472867463 22.1060852686138 7.69375068833547 24.9081490640465 -3.21799681599854 3.2419856091082 10.7543433558705 5.28472417902102 -19.1962953481213 5.69459670087041 0.139938685777063 8.14792587901058 -0.0401361161209945 -0.163598341609523 11.4087431990837 -4.31254362410379 -16.9926232794618
"305" 11.1122349970498 15.9847159441226 12.8509121213602 20.1175695091225 20.5588755656323 18.967884450172 18.4434671364608 26.1725039343989 25.9611581977198 23.4633650510137 6.29759666579786 26.2429496796411 -1.38579390279753 3.9335569448438 16.1641754691578 3.5387054338651 -18.012230715935 8.36238085471124 2.03170569700595 4.74542146707927 1.62526944111531 1.79975129740504 6.09233933862771 -5.29451807538301 -16.226859946469
"306" 11.6352710343134 13.0347695448984 15.5833547726638 19.1065025413216 22.1047938161439 21.5069006157757 17.764118127205 26.4727374371666 26.1393561614922 23.6852523533455 7.5809156311863 28.5365955650671 -3.18676544774718 -0.106345808737748 22.076877823512 2.08389339929817 -19.1128311828466 5.37963973440862 2.46210078858146 3.66013885994607 -2.02706576222625 2.89498690324462 6.48068988516191 -2.43022903332608 -18.5655674232568
"307" 10.3178365903218 14.0256772557174 15.540209881341 16.645701974191 19.2483820784469 21.3148816788891 18.4897780722049 25.1126248848163 25.8441886104968 19.3816218741558 8.75637552542704 24.3475423098348 -5.50497447162035 -0.44915842923439 28.579610260805 7.4481442528083 -24.0807208062889 2.81565052461512 4.88829139404658 2.14871471508612 -1.65043389421218 3.25902294441075 4.83858192508072 -2.13262256712009 -15.4565968866438
"308" 11.1904086945871 13.7665252177841 16.5581700695328 14.2595996317873 21.4432185378885 22.5813262703181 19.820235984085 23.2380514996945 25.3062502441193 21.8715013913271 8.57200889296736 26.7918131397739 -6.02844535754662 -4.06910497284954 30.8388688926065 5.58955115274516 -22.0489259213101 7.88168927589726 3.34738669032312 2.82200278133679 -1.90530050842432 4.87608649860275 2.12945701279074 -6.42873138323596 -12.967732988417
"309" 10.7084176753645 13.0786669131642 15.319973371796 16.6316967495261 21.3453954774256 20.5904977435663 20.2209362800241 25.4356657403721 27.6317632912541 20.4602413990318 10.9559634295413 24.7448590687999 -5.10673984887474 -4.69525676199832 31.3206645240009 3.06907493625503 -21.7740132782715 3.20252686442531 5.31886987935123 5.95265835953584 -1.5349167465254 3.19470711649045 3.77308749092056 -5.85374415193818 -12.2929556045998
"310" 10.3736256754248 12.6812645988413 17.7871301976336 16.678944726509 19.3603944356279 19.8679954148838 22.3629011155228 21.8495730640653 29.9795715118625 19.3606648103305 9.09100719539034 24.7335566737513 -5.30085207603925 -3.59590522466896 32.9987291302425 4.28545955318637 -19.471477920735 1.64450355121706 5.69655657796168 4.73579544263436 1.85340381711865 3.21083190259275 1.49476739568528 -6.17942450428371 -10.7340546500026
"311" 10.258878786885 13.8197252451929 16.8301841029566 14.7739746443343 18.2070361396688 22.4449858815243 22.5247126687218 22.3660653855162 31.1720479139015 19.551002067583 8.22154762762579 21.9137636768502 -3.76692094270115 -3.96318824593555 32.5770358979129 3.80135104541925 -18.2868446282061 1.49960380886923 1.48903017496938 8.91840483137192 0.223229722203524 4.06847950932703 -0.463735727043849 -7.0537473949288 -10.1454992156618
"312" 10.4920813402012 14.4617988562466 16.867540585203 13.2205310536086 21.2415922027571 23.1709810189158 21.2847641468787 18.6005962643168 28.5608199700687 20.2837996835287 8.75611152540869 22.3151635900923 -1.44714021435068 -3.81177722511473 31.7865266876339 3.78114965170186 -16.5841158731933 1.48646236107488 2.11066604653111 7.0738527427593 -2.13585900926597 2.27445300518194 -0.699742836942005 -4.37914456545029 -9.66017354398282
"313" 10.2753516301982 15.568596991511 14.9301462353066 13.5463770517017 22.1420275139532 24.0245389467072 20.6546859432734 19.1956593490611 27.6322835977281 18.9752190392725 12.6618548394234 20.9800115342826 -3.77340822097236 -2.79715271342935 33.7014238527469 2.24050730683914 -23.071735017237 0.262418781437401 2.75884341774143 3.66775408814488 -3.03755716602443 1.94550677692501 2.88304911303054 3.53367453419312 -12.4427368717224
"314" 9.91105264008825 16.1131816321791 17.17893548748 10.7388041920318 24.4758497221554 24.0293175075693 17.3570141178523 21.7806067323192 29.3312774648292 21.2743896688527 10.7246712768593 19.2818503101431 -1.0496792067238 0.889877299465269 31.8179683955256 1.32679924861553 -23.6373475502202 0.606728388035209 -0.266444163783492 5.90337180006085 -0.504321065204507 4.9887902345651 0.311855413312152 -0.70004487168083 -9.61236633866284
"315" 9.54653844411689 12.6665357364907 18.1317494407988 9.6646063741022 23.0761161031601 24.2152990018427 16.441578122173 16.8738515960075 28.2313111387922 22.0707142410063 15.1257903702919 16.4300250185672 -2.51461926472439 -5.03381001076749 29.5219193262824 3.16103394458052 -23.6725391773223 3.04799282421606 -3.28907330811952 4.67828052936593 -0.687607870701955 7.71130765257026 -1.58775645658062 -2.78864367769268 -11.21628324521
"316" 10.5279611307857 13.1635108476139 17.6747549918951 10.9986227283769 27.6262405815708 20.2502939931907 13.4702272909903 19.4792874634673 32.5636809059322 22.6531494647666 14.3917423415376 17.1911024696881 -2.43170788128534 -1.20736497053166 27.3521804343066 1.56315752231059 -17.170907915726 1.14269567742394 -0.0826339098204745 7.22078854705835 1.52942499636309 13.2607081588934 -3.61380874690548 -1.86848981719867 -4.98927967232804
"317" 11.1832816751289 12.9337252862644 18.8529702735134 7.34941159014414 35.129121159957 16.3536499151419 11.3009577294385 24.0716249837939 37.8477817481539 19.9057793024079 12.6471786481306 18.2788743625294 -0.866729157677078 -0.681669111064236 24.8954675069102 -0.0847592647437806 -11.6696354160021 -0.076788077208408 0.861938177524667 11.6407622797548 6.10243903837324 16.7649834699286 -5.26204348549817 -0.565990146574734 -4.26698712207954
"318" 10.0654070518751 13.2347451064504 19.5303079424693 3.44343362578941 31.681747767246 15.7897273678309 13.4909699898259 19.6662755406599 37.6524273410508 17.7520919270042 9.94171349568038 16.4692115242225 -0.173098953931495 -2.32483702116628 23.4099350039974 -3.39207124121874 -12.6256384883822 2.30415495231432 1.51490575397599 10.5469774757045 8.0941490258581 17.7667023173137 -5.35800156553103 -0.550994211283205 -5.29789240143214
"319" 10.1201098348532 14.3053995374025 16.2289933706618 8.01078992959657 34.3552989865842 16.6655451894301 12.5857515295154 18.4507255135554 39.2897964318117 19.2606876208687 10.1471525965758 17.7869273235851 -0.761361934331159 -3.09526518974172 24.7694220048391 -3.96080727166562 -16.4096514991002 0.893431495816521 1.85111973285572 8.68614459723735 7.21857966688795 17.4974215615178 -6.07828198434212 -1.21852786183173 -8.45339861591761
"320" 9.77661833961337 15.5776237467401 15.4732584018264 6.1707522517062 34.8050659958688 16.2462628032055 13.817804190042 19.7938265254848 36.8556752915452 20.7704217700443 11.6008422545103 19.7540993440303 -1.86586410550899 -0.499125492248422 25.7001415455725 -5.18294317746403 -14.2779792315624 -3.34658764239994 -1.32000896948806 4.98030358228425 9.08473125291837 17.399402151653 -5.9476712873914 -0.94013377469331 -7.76107987206947
"321" 10.7100862083188 12.1178544179189 18.1913390381664 6.77544073037273 38.7050189655601 15.8238303025585 11.8483377863279 17.8301535497613 35.3990056436994 20.6066355479155 9.1418658779894 23.7806707978195 2.13909349828877 -1.368592055907 21.962058890753 -4.83438568312816 -12.9692694004884 -2.07107784182001 -0.330175591054995 7.14841880046916 8.93380273317723 16.4570630616159 -8.76077491181137 -2.91180388788009 -7.83254425212704
"322" 9.84021594795153 11.974722588981 18.5327745695433 5.88884680330035 37.6743094327365 16.1875552084 10.100637565354 20.8336624265624 31.920469515076 25.1997991449187 7.31661965510513 24.6603053485292 0.0152838812154205 1.74250239114962 23.1114916798678 -4.69729633810254 -12.1440017585778 4.64879374077284 1.59007342617413 4.53302325415196 6.87791048948913 16.0533790490619 -6.55774472571646 -5.89452593254809 -4.2455161260518
"323" 9.30285255584219 9.90513322409416 17.2056560493647 11.3343886422241 28.692036364176 15.0029212224778 9.39466139136288 16.7596951744716 34.2122449856148 19.7336087377784 12.7508491991016 23.0803278213325 3.50437477077242 -1.4264033499496 14.4543776219063 -6.0589209479986 -15.596128251388 -4.87253363721928 5.76421686663833 5.07172178843239 7.62971737322037 15.3881194098763 -12.3521696076075 -6.2996278144597 -0.267142372203863
"324" 9.33749179052766 9.44390159118195 18.5868018028132 10.9799136722024 28.7563394155472 15.7141090505297 11.9574567438632 15.4435210981247 32.9022889634371 21.1722320735701 13.001367768649 20.1708228397646 5.77602189576474 2.25158018779212 12.7047615178047 -6.86228056386891 -10.3213924784697 -3.2314869872413 5.00388410786736 2.52011204733702 3.45345188792972 8.96650579010557 -10.4112936565613 -4.7523096068173 -1.27932769462001
"325" 9.30439713954478 12.3509159568733 21.0044504529839 9.99026984110265 32.4433311778412 18.9955607484752 8.31828014074979 20.9966228220642 31.4343295848581 28.0606086228572 8.11824809787576 16.4319413130058 5.26027740228781 7.59853586801855 17.7665619763102 -9.0746686072631 -10.8654255641412 1.88580191198543 2.50117247091381 3.8027222300947 -4.15084327566986 7.44252294770689 -8.8179318041693 -2.99010492065918 -3.47770250648505
"326" 9.92447199872336 12.5666809224489 21.2104896956831 9.94198051881654 26.5185766703122 23.7549864120982 10.0775274067989 18.8925637105027 28.0108053282327 25.2004331548203 8.99181527260055 13.2812136680328 10.6680432763371 7.69494348013174 12.7204782354384 -10.8528354784144 -8.65810164787106 -0.148774318254389 -0.0610910382739396 5.55340718713647 -1.75990027994763 9.11615312532581 -9.46618303702842 -3.59558341175581 -5.39633061666348
"327" 10.303002998468 12.0812133951233 17.7235313248498 12.2445483207116 24.0613945755939 24.7426694861967 8.07421393603894 20.3819015332765 30.9380764214428 24.4982546185982 10.1882766410046 11.8275709151798 7.15110112610433 10.9235201007553 12.9295009440219 -8.07360153847112 -6.15127243730306 -4.99324816326549 2.88225569034267 5.78013925998154 -1.40679241373921 9.66234936669697 -11.2565558267285 -1.87726237077095 -2.98021508057536
"328" 11.5345639312729 12.3188625937865 17.2954734006412 13.006839594928 25.4916290480146 23.0347348425263 7.01275318929101 26.0052835042141 32.3523076375289 24.3628089151882 9.19978781073082 12.6146616176897 6.56166506521115 11.4977888358135 8.08245039522381 -4.20969600989506 -2.78274199241348 -1.94711267869106 4.72951140277534 6.62478314680979 1.14133136067244 9.30423801560854 -11.5260429182519 -1.45885866539939 -3.64030286454367
"329" 10.0984547400153 14.6682900056601 18.0486899133434 11.875758859135 26.8151612489451 22.7282947267522 10.2133699669956 25.3716085757683 33.11436199847 22.1697497193421 11.3481507571718 11.476866525739 6.28255068165242 12.0843452966089 11.1082416915668 -4.57936382261007 -2.41330818457785 -3.52559686895652 4.16565511578951 5.70238776887078 0.990684405709166 4.93989840163824 -11.392369990364 1.72619904262321 -5.63271727267788
"330" 10.727372675435 14.8421972858129 16.9761677573034 11.4584261632143 31.0004749067221 17.5336720665453 14.8438925895386 22.6754998543352 34.2867010493752 21.332147376131 10.7134888998844 11.3955403363677 5.94706064072402 9.14125791002622 17.0264822746239 -4.23474146473581 -2.25553044261666 1.33405988996434 0.62260224511887 2.89280855282643 2.52754010388943 5.69857548950946 -9.00120517110834 1.8891586907805 -4.23312901398949
