"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"705" 9.38815605463732 15.1829011457535 12.5086957043107 10.9897534728974 20.0520380276697 23.9509995364666 15.4638705245274 24.861194238463 26.7561748826884 16.0897253324975 12.0133384203682 8.38449113649273 3.52088643788791 16.2616465628512 -1.97721905233592 11.9075649981145 -6.86819453258942 -7.21349875867938 4.7736367208003 -0.701370624230822 5.15560506168616 11.3843145449484 -8.5889428941156 -15.20695243207 -3.36375951541716
"706" 8.7834333249131 11.0205825019203 14.5309585595818 8.1287754071631 20.010777147236 24.0929870371182 21.1483261153962 25.0517483277147 23.3029699927229 19.0359660123739 14.584440826202 7.4548150749864 1.81738569570602 13.6749419335515 -4.59257551476175 12.7902927075136 -6.26593662297412 -13.2117563633679 2.46265511290193 -1.27915164609763 5.1753780168633 12.8844258608402 -8.19677600536241 -17.2558029562492 1.02419018753142
"707" 9.33103609725662 10.1039225467024 18.3600851773694 8.85877521497385 16.5233657324317 24.3002095597619 17.7782897784365 25.5822753135787 25.1081877090731 19.6556335812119 10.6450729154474 12.1180622412965 0.841368182963786 15.4946734007209 -1.62302700104267 13.4447019046231 -5.62632880761718 -10.6185691186394 0.693598722009081 1.71236333940266 5.77424010612441 10.094607540578 -12.7310449462755 -16.1280693778336 -3.85029467243942
"708" 8.94623665809065 10.6238856691814 19.9837232199637 7.15616629778368 15.2132231213038 22.3556223647859 18.8052500046915 24.7847114102182 26.1126477147533 17.9243101644622 11.703435899819 11.6726418724288 3.63363197663163 11.7523944031059 -2.56576159713146 12.0079512008019 -6.29166284512825 -13.0713404423538 -1.93406765612099 2.04886158816071 1.91746719514572 10.9379258007494 -12.3775414933475 -13.273400703348 0.505190496457
"709" 9.32614405112873 9.44955809691085 18.2602492611085 11.5502399352983 15.6744003273824 22.9419866970427 17.8084508116796 25.9715143006249 30.5013589706728 18.097424246303 13.9249194590308 13.3059566306444 0.856464903816193 12.4227339745155 -0.387731877750915 13.8989847426444 -4.77440079053213 -10.2096068237849 -5.33331360062945 2.74184679477875 2.96529090255353 10.2551516394482 -13.3244894159522 -12.7422430429974 1.84027774892032
"710" 9.62997536078984 13.1187480802101 14.5725709249652 13.2913413128901 11.9470178792646 25.7485710203957 18.0204208277076 22.6349548609593 31.0176169658561 13.6496228086507 15.601655250988 16.1123133329912 0.838572304929784 11.5950592071011 1.81750477413472 12.0835802479418 -7.18317879409989 -7.34673701532797 -2.88911183716532 -0.733859106489476 4.22665174866933 7.48662919559981 -17.1038998216698 -8.4387872488554 1.16101565567392
"711" 9.75680930596928 12.6155600784032 10.7924907778185 17.927807238739 14.6445781375895 23.8945836727902 18.9237375853796 26.166840823334 28.4886112679241 10.6488436992747 13.1170133315008 16.4671955468205 -0.587221618942397 11.4837897959361 5.04016921954031 9.14002314073131 -3.82645477399913 -5.14626409037835 -6.14004010918305 1.4239869567592 6.08153945054133 9.11315680519779 -20.5339726750515 -11.9198353764846 -2.11674854441147
"712" 9.23253124497811 13.8859418935166 12.1184126485755 19.4395956670186 12.0286759713321 21.0255193953778 19.3113150806737 24.8195725642245 30.5375378147349 10.2929544653287 13.8048701991528 16.1789660013986 -0.900761833124662 8.34331660678915 1.70240836372886 13.2336567862483 -5.43478042632514 -4.31349192730858 -6.39359644999411 0.554577336364042 5.23222313106229 9.608906766827 -18.5849158578169 -11.8338953260453 -3.16753117535811
"713" 9.51079717232885 14.1728104264963 8.73832617394345 19.072306101762 10.7506130521853 21.8091872263943 22.5409141658621 26.8962074375264 28.3760969102134 12.7848844885342 9.18019399105862 21.2890492584848 -2.34149359790463 7.57965343734507 0.785340959895209 10.3853244338085 -5.54005290993837 -5.76040112565514 -2.60912472254548 1.94454890726106 1.38249241174461 12.3312068733245 -19.0118350824602 -10.868208318985 -2.09454801392719
"714" 9.73554444199847 16.4136996160901 6.92044081544638 20.3722309502428 13.7744894148349 19.6906784250642 24.2122631834614 27.2765534262949 28.519140723742 11.335630520985 8.82213439057824 19.6439066928867 -2.12516655838935 13.1581185122115 0.528974013759292 10.9303475397373 -7.63808070452011 -5.09964463004817 -4.36073552496242 4.5325954554498 5.14933905015756 8.86587718695273 -16.9950551827061 -12.6157379302427 -1.28001382120875
"715" 10.1398150946599 15.6457212728096 6.21452825260144 20.293556479894 12.1314280420032 20.2721952003923 27.0101302269099 25.9654954881472 28.9581881207619 11.3112661435063 10.398840908611 21.931514912565 0.70294401926866 11.8384825584681 -0.858415022922114 11.9700135985734 -7.98994782864415 -5.02826757125017 -5.49847362386662 4.96413365068001 3.73756835686451 6.50581602499888 -15.0302973743573 -12.5388641770018 2.00030174934678
"716" 9.67761360160164 18.6661428283926 7.05247755453698 19.4742040012995 11.1062474417522 22.9059544179154 24.4681506731718 25.6048768835828 29.4007491198335 10.0041064048889 7.7444269166491 24.6666650838941 0.290706325847866 7.70960054154147 1.02773353635187 11.8568847152455 -6.01274334728301 1.55103547123314 -6.4180640899027 5.40964514385153 2.88220822041781 7.57004623477383 -13.3907154648652 -14.5047649515481 2.79708985795836
"717" 9.07132347332 17.815257001292 5.96839569282009 18.2258754532082 10.2751609671196 21.8535058471786 26.9853374844825 25.7150301732441 26.5415906803803 13.9204305797514 7.60704365109184 24.1838334064674 1.08496914312181 5.60312399283836 -0.127257652659287 9.00167900703244 -5.57084273898294 -0.406457995139255 -5.40267563197448 4.96830389184426 4.09690712049103 10.4800782873105 -15.7046325325674 -15.3656788581236 5.05960929520961
"718" 9.42676546246136 15.3758402240652 8.61048369362677 18.7408159491917 10.8551820918848 20.804369912151 24.3271341917576 24.6992025718267 23.7767232786713 13.5140844238203 8.58122808429216 24.6654412871666 0.0195316454493227 4.82104664870416 0.257744553365341 6.77084012365242 -5.81846444480032 2.28021896116843 -5.94218542659366 4.22952183751778 2.32891546725196 11.7289838376768 -19.7520226604664 -17.6550415055267 7.15736216318915
"719" 8.94820925353944 16.7346788441295 7.32901054760677 19.7941759353328 11.3828407530009 19.2535202708609 26.2770036567212 25.3569231097102 22.0476544775195 15.3554100213298 8.71491731613036 29.1093376088647 -0.443571418229059 1.23605771729336 0.350871505512548 4.70436939884993 -4.06103246877819 -3.25453482834858 -5.95839759400526 5.08271149943731 5.0954188727229 10.0761295441198 -15.2794458160537 -18.638459699006 6.33753397011407
"720" 8.17477619646143 16.3461224507576 9.147727989925 16.2672166619089 10.8653768450892 19.4315048264558 28.9793952182933 26.2096155567431 21.0353261176472 13.2387106207543 9.6296756236559 26.2390058992641 0.811875109362278 -2.57311395877177 2.4856938276913 7.01003697412397 -9.58135023982355 -6.38956751635315 -3.89839746557563 8.63233442972338 4.64955275899671 7.417107184656 -16.6036658773977 -13.344819062933 5.8834211843625
"721" 9.3092183237283 17.4195201942287 7.22078099344449 22.5021615665126 9.11239404327595 17.6532919603266 29.4356102083301 26.9889608740776 25.3278628527357 16.8651380292749 7.61959140359173 26.5552010500685 1.05715535086331 1.38261636202843 -0.449799199282151 7.86520381550236 -4.17090968530332 -0.903330447843318 1.60700458526614 3.73755512988482 5.47957349141598 9.65831197074923 -14.1319439322136 -16.8728195292222 3.56414309086442
"722" 8.86794200058463 16.2736232311396 6.51001809876089 19.2546093000251 8.31678545462596 21.3781661628579 27.735590002342 26.7679317681178 24.1908803123823 15.8792039755347 7.49955869540325 26.8358408026197 -0.00116452180929905 2.32479742138412 -0.686579226673316 7.90724199431221 -3.06614443959529 -1.15577229183515 0.530620071586267 2.1207914297549 3.46250752663482 12.7834943246497 -12.9354410495961 -19.0538608304577 4.72641808945933
"723" 9.4404375535597 15.0194171068773 7.20168413473847 22.4893228356569 7.89525327057655 20.2444095003306 27.3685578302149 28.8075067074356 21.9235568683532 17.1929239860489 5.90183443933348 28.1130341383343 0.928971056524107 1.67912833674926 -0.149948898453155 8.20680921730191 -3.69329446395704 -1.24592396939009 -0.3567456905294 4.45737643563848 3.54494117674162 11.8908810494717 -10.4308293126425 -19.0538632562586 2.43943709790744
"724" 9.70543664877741 15.459001644128 8.32329307338043 19.5801493146151 5.36729240034437 23.5564417937519 26.9386710241454 27.5112141695449 18.9551992656097 17.9645680450345 5.18609881448538 30.0818250643042 2.38056717928617 0.170958613717185 0.605238730602452 3.23099292882922 -0.733737991266287 -0.984741358071761 -1.28147045343057 7.59990944897817 -1.42576452493922 8.78640296017137 -9.38531249747157 -18.8934544245446 1.42520051919085
"725" 9.83517360490242 17.9652851470465 5.53811188305081 24.6791803367964 3.3342706707016 23.7111069505427 25.3136462196514 30.1110213214145 19.5000552229109 19.7293513318418 5.58360169271136 26.5359509077373 5.49594430961569 2.57445158263981 -2.3633368203535 4.70037091295405 -2.47416803078142 -2.42071619612193 -1.15134365857137 6.26244991328115 2.3687518630331 10.5491236318773 -8.19252682110578 -15.3576908022298 1.81971180797694
"726" 9.19102395972805 15.8996743232094 4.55166975266778 23.964213582241 5.03917642022916 24.6585716884455 24.5393100958859 29.0512690182774 19.2616782389257 18.5197309724686 4.14592254646055 27.3653007198732 3.17019254065279 2.48354207792936 -4.72054465158965 5.32654487216254 -1.55010966549583 -4.54086235904526 0.939223108859623 8.53541999760662 -1.17858276977161 7.52766424378829 -4.87743609237406 -17.8014900305291 3.04429708811699
"727" 9.14979568653785 18.7732224995167 3.25585939676423 21.4481279368691 12.6528886350245 25.0348475108235 23.2088210752372 25.3914067183597 19.2888114732152 22.2275189127189 7.70799922004737 29.3808755478957 -5.17225809102668 -0.155557883632148 5.40427323728557 4.89786903044776 0.72397583751304 -6.6590952871383 -4.38214462461985 11.317272274369 -4.41333582490312 9.03282092951854 -4.75408212920201 -13.9657361132276 5.56361246761523
"728" 8.36504503967108 17.5304419953235 3.65973265303216 18.4991312693713 15.4343824785579 22.4684538927484 22.8715556841408 23.5059284630951 19.414407984149 19.2940917453512 7.90573222212633 22.3407043541342 -3.21169570079245 -1.12790388801844 3.93049530942867 5.56920290196622 2.54260178610778 -10.3726843471299 -6.56684200272337 11.5109192054959 -9.34783328571238 9.34377576664203 -7.25974854773706 -13.3354996508335 1.9673687071156
"729" 9.53793802170725 16.8170812281989 1.07280161164614 22.9171360961165 12.6354626064021 21.4404648203408 22.1490452934117 21.7420763419134 19.0804344006216 20.3660464582485 10.6716884408881 21.1621348288343 1.14021286768514 1.11733577727296 4.98245736816835 4.36938050647071 7.87068542374992 -12.7403780448091 -5.24454674166565 9.13750702864889 -6.29792550372973 10.0409298618403 -5.94233244533607 -11.7385548357939 1.44014653537494
"730" 9.81598755848342 14.4925919298534 3.67002649395138 26.1247154147692 12.8148707992314 19.3298017065971 23.7786530960528 26.7132189173606 20.067125229186 14.1183024821464 13.1980556314682 24.9315339218844 -2.64390482783554 4.29185223011506 6.28129509975664 2.30014434685411 4.78454223407374 -13.9371013293617 -6.7241083014927 9.51947935468102 -4.91289605725829 11.7666721185562 -0.102587697081783 -17.4433697915794 3.11712523510219
"731" 8.29663470894626 14.2631828090288 3.6094199168126 25.2774837246107 13.1956930370041 18.5724386599933 24.2203622589707 23.696474798684 20.0868425745424 16.7858929133671 13.1464845072544 22.0126426820764 -4.03996207407616 2.46140089710854 6.72913725056136 4.61303807315691 2.63264844691181 -11.1421274054388 -7.118842574341 11.6326432299703 -5.33634987629477 11.6594247832608 -0.0569350294962533 -16.3758768685522 3.64459533481047
"732" 10.2661121607489 15.476857449004 9.06251364095478 23.4911915688521 13.6121201415916 20.0941199039472 23.4776954814638 26.2919267028152 21.2482704965221 17.8974506251493 11.0845433104946 29.8239313759632 -4.77016146223239 2.26669201382159 6.53102069072382 6.71050875251577 8.34183484761811 -8.50780973039842 -5.15754235711931 4.73167341432617 -1.65326301093185 9.61819828788003 -0.308116714446864 -17.6975208525843 7.35151767442355
"733" 8.90669330954447 12.6700293974062 7.90504298896654 26.0854873174027 8.25959144373894 17.0232253525805 25.4826369579072 22.791382559514 23.8443319919624 20.4967445202071 10.7156103173331 21.516200209878 -3.94435894441871 4.10910721239454 4.6163933812353 7.40505521767332 1.85928961325001 -11.2362496884269 -7.1525857715405 3.51968047856321 0.87583780963257 11.9277274728128 -1.73776034539894 -18.7645951180373 1.01423206496993
"734" 9.52917937201617 12.7706009166753 9.32510589217022 26.8802611147608 8.00300059347942 14.4974988822 28.9345730975385 23.0267224243892 21.7310385120777 18.672688273731 10.3175638013824 21.178157679575 -2.53599800105592 6.88627151310865 3.56260837964739 9.1049687482452 3.94815939307941 -13.9326239632901 -7.84724845570374 7.37112433757786 0.360043677857432 13.1497772421139 -1.08912912136456 -18.0898049815064 4.50349982733683
"735" 8.27503889873332 11.8361340502067 9.40340341542128 23.8188454096112 8.58596429653692 11.072207375989 33.3582242193229 19.3140975177508 21.3602359611544 19.438382696485 9.27005031986359 18.7605378757986 -1.79283547528526 9.25232453496118 1.6780853602798 8.72970742484009 -0.569089213566093 -13.5703779615377 -6.41940127480702 4.11678181215836 2.69363524048798 6.11788586759833 -2.14123885534269 -17.7800017898138 6.63441744704182
"736" 8.81105281910264 13.7608693934922 8.76653988389056 21.7610319262238 8.3770997586073 12.8234592170103 31.0752148933902 25.2507785452622 20.8784691768193 17.804883763898 9.13237756928687 19.9717405676127 -1.28808403422059 4.79077316917973 3.12176576231199 7.32879499833851 3.42550787576932 -15.8044058700742 -7.99868249127734 7.05130843967986 0.273394131013017 11.7900835703368 -2.05892095797082 -18.248809829619 6.21707915105865
"737" 9.3029124531505 14.8626576922344 10.1773681637578 23.9160510299175 6.40707715332391 16.74539450366 25.6361792266321 31.4438068141625 21.1521780788237 16.283673780806 8.11475908101436 21.5380937296893 0.89316120670516 7.7888488468241 6.6260949867045 5.27559730518246 7.19841961850242 -19.3185416962552 -5.61552111418441 12.8158366651263 -0.671964593009558 18.0943773319437 -5.76627053944253 -16.1646723431251 5.47624351853377
"738" 8.66902632768695 13.7015040359928 7.38098277317068 21.8515775095761 9.52553284780447 14.3934529628061 34.8225884006452 25.6209997434686 18.6199565151556 17.2260464060519 7.89326072654162 20.7434330039051 -4.04358454624068 13.5421411835559 9.44291425408552 1.95628785067118 7.50150187017348 -18.1034588377546 -7.05835934133507 8.06644678390285 -0.23199213409077 10.6552928027327 -9.7606877387855 -14.7512970010663 8.61102143822003
"739" 9.25465631419164 15.5747664620662 9.90803703802744 21.0320448739612 8.15079672085268 12.3079610061257 39.0507962721619 23.1864841201871 13.0236545505022 16.9290394684044 11.2867167019948 19.0334049679674 -1.97761062984154 12.1345202599609 7.64439953061248 0.952544198326558 5.18149830918133 -17.1979454040897 -6.93684698055737 11.8380595774789 -2.52286165550337 11.1003221189342 -5.87812426514684 -14.3730512541315 11.4025400111185
"740" 9.30812708523382 16.2041308253576 7.97175445544912 21.4708818899329 8.21901691161239 14.1166526347288 37.1358306640318 21.7289189616293 14.0843672131502 20.0947647399817 13.0895894801057 17.9675791177832 -3.30758350573378 12.2854589093361 7.88154493927384 2.30364241392024 0.0719377562043693 -13.3117053977403 -6.45045983881566 10.0097517294146 -3.04985663917275 12.7511544636879 -5.85527216686134 -16.2274038124118 10.5167211601773
"741" 9.02459063503811 13.2812940320881 8.22446597566302 22.8566693631945 10.4689028487986 14.2333711591069 34.6772888782872 22.3753743447952 17.5538527460449 18.2654708363718 11.5531356651288 20.2602960288921 -7.04025338625125 13.5058631183222 5.77132915555427 7.42195380960327 2.52820871767417 -15.1143544162178 -5.95781773143588 7.77079385022302 -4.00682407735364 11.8909123372825 -3.35667367332754 -14.5508213684549 11.3188869646662
"742" 9.2354347143595 13.831405717766 8.853087895832 23.472734487776 9.45975896612364 15.27076278256 33.3679123802104 20.2859976549995 18.640760167506 19.3376669970662 12.0392196634394 19.1979949932763 -6.40875626432711 13.6272231743131 4.06383736215389 6.4355730761384 1.0508595334288 -13.8672178518577 -2.59138464855335 6.1684604131185 -2.11106672151702 17.7142922627908 -7.43854099951235 -12.1704147604862 15.3359142930737
"743" 9.21428521252128 14.0286778878492 9.61320767518587 21.4523860416557 9.75096238973717 16.2796057617553 30.8057490596491 20.4859236958679 20.9749695214855 18.5970811070847 13.4969566445494 19.9811465395702 -7.89414941293599 15.8590214785021 2.64109630493168 4.61778100001798 0.353440649728862 -11.6341607107038 -5.03648357750255 8.76944864626045 -1.3119255970725 19.3569153463747 -7.12196943004622 -14.8773253007435 13.1883646058176
