"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.98657933019359 4.71019689430443 19.0246469927384 20.0799794196479 20.0959680922877 13.8698256884072 16.1635061041257 28.0858916308696 14.4008718373839 24.953690537713 18.4285995255186 9.11990364495123 14.5668033814161 12.3630825134801 -16.2171635277388 -2.53362036647571 -0.765882134291334 -4.37775522361458 10.120187838229 -0.677158785257162 5.02745846373682 0.21809652654013 -1.99678164993448 -28.6810479185332 -13.1945116792481
"66" 10.8189595352516 9.0471303369548 15.9932884950022 21.4728325654438 28.2239368676775 11.7984873271194 12.624802164792 30.9510202223655 15.2789201068193 21.5081164977342 23.6271185995176 7.23371931355039 9.90904987155034 20.4456709511702 -15.3576225471066 1.48672985294514 -1.45431443012252 3.32843115120754 7.61744142918312 -6.1145182765449 4.49923384028354 3.64617049442828 -0.675171556243372 -25.7576896916355 -16.6939061947973
"67" 10.7614878288219 10.1411882088647 15.6806562860631 19.4585326367582 27.7022270020324 15.804700528388 11.0649221417981 34.2711713703483 13.6284998503277 20.9526444434307 21.0401535774612 4.32202608571881 12.3741210101973 19.4067258278997 -15.359672023261 -1.03521893683113 0.22381323550854 4.17046172181409 5.62387521487257 -3.64641918914608 0.403647696331477 5.54303267496847 1.10357059542991 -24.6268350910997 -16.1286589813482
"68" 9.98330419668686 10.6893501865782 14.4022401958307 18.7991848436936 28.0021781470602 13.1270254823382 11.2038159019247 35.5142158188041 12.5070695383561 20.3159310731141 22.9018385957556 3.54388573101921 11.9846111456875 20.4276594853984 -14.7697709412406 -1.29682657482752 -1.98912881885392 4.20938164465683 6.9734734628254 -2.11400806933729 4.29904990456157 4.49398291950516 1.4378530377537 -25.1748457330155 -15.37970868879
"69" 10.0083730048567 9.57199460947283 13.5409164756323 19.9425884441382 28.1298592822113 13.2680352854649 13.3884700970784 39.0408712584267 10.6162940129207 19.885588644058 21.5142807784886 4.66813400880663 14.0762161886832 21.1376428544718 -15.3460764961849 -3.24731232927226 -3.98557952335991 9.27946048807159 -2.2363921504565 -6.3563652306672 5.52529861064298 4.91025115464738 5.49763066468113 -25.3890597689505 -17.5906915571313
"70" 9.86962360093262 12.9796173202309 12.2594547270558 15.4510699629427 28.061607819656 12.5008629037062 14.5196667174137 36.8781011182062 9.07848153669318 20.9676451272558 21.7013900145645 5.59264182184139 15.6707105928243 19.8651209567553 -16.4740070908003 -1.66645995913764 -6.24812143582821 6.64710341822989 -2.59314614393712 -4.53018290358167 4.31704163854785 6.799415288998 4.74097278439901 -22.4293930972088 -23.0726567713244
"71" 9.51987397238062 14.4557257571937 12.3150009033641 15.3214066349298 28.472053619627 13.9312657874734 11.9440503117542 36.9097277700454 14.8489284773702 18.0514426994953 18.6174392481897 6.48902511464688 12.5025853453162 20.0009828662782 -14.6006889933824 -0.466355944174298 -3.37071673137336 8.01999669763933 0.484164556082201 -0.015559863409554 3.94380954975843 7.52785002715056 2.61395789372398 -20.307083610551 -24.6546116789518
"72" 10.597385333648 12.8168836628486 11.0655267251132 19.1395637826028 30.3857481871052 17.3997760312907 5.15176943617645 41.9393460701692 13.8029291317793 13.7364382671382 23.3199458755538 6.33967343124843 12.9263743081414 18.4817534463298 -12.3621078903698 0.00376884253815851 -4.14276424599567 6.53213267409681 3.39325466485737 4.71228040784146 5.30365583131186 3.78405234820578 2.74989965852026 -18.2173218276222 -24.9776854689963
"73" 10.077058122038 12.7872441267651 11.4275516991139 15.5300940326476 27.9433026338327 16.9132567634507 7.74385084474443 43.9986330021707 11.9227860240751 12.8105190093402 20.6670262574851 5.34588713451007 12.5202593608371 19.2295416775173 -10.9686204575934 -1.17648438778139 -4.28172703995762 6.76476362830973 2.37655053026275 2.14947186230953 5.84841720790113 6.03901444207995 4.99205841993526 -17.2307046796843 -21.9379302070479
"74" 10.4510357853123 10.4154274927155 14.6135096585755 16.0191459029932 30.5827828723355 13.5936272915023 8.48959103376746 43.1666326142486 14.7270345760258 12.4739085165494 17.9763803754446 5.24299127118345 8.05474533275014 19.0325381444948 -10.8791029472763 -0.938522535532615 1.18353091237252 4.54232397553656 0.665329502324328 -0.973745231316079 4.92733081009819 3.19200426542052 1.25090231771227 -16.3443471934385 -18.165997970384
"75" 9.95515242227571 14.3705775860777 11.9874281865997 17.7593268049655 25.9305975155407 15.0935415984615 9.42861301050265 41.1527459110651 15.5579460696362 12.4155315025606 21.6331489548472 7.96145024458167 11.6823120696977 17.4718758328895 -10.5932906335109 2.15724614469635 -3.07462221840394 8.08868855735299 -3.52259218528791 -0.613400091887098 4.19083969634556 3.15951373474024 2.35011147211673 -15.3164303305399 -17.3042519246269
"76" 10.0868067126354 11.156738662665 11.7378042987649 17.5390995832045 28.6460953027044 12.2153903908033 8.80973196425923 40.4843160917025 18.2167664888114 11.0492385396603 19.2044602918131 9.17032598928374 7.08949909076797 17.1961516898111 -11.2805918486516 0.0862931962444797 -0.391430060218013 10.3033906269541 -3.44893872054524 -4.79877397226862 4.65998746050882 3.0288440771328 1.18976640561535 -16.4238126908248 -14.9775351888037
"77" 9.49480760339707 11.620001217968 11.295497535014 18.3955281820148 30.7760736010012 12.5211140835046 6.61558899928731 42.5333598313929 19.6183178172445 10.417552070506 19.5917402193751 8.56084068993523 8.94633327816396 19.7644989536127 -10.3266085888813 -2.34723740211247 0.671075152853557 8.82222279076932 -3.60842684914811 -1.90624629625721 1.41247691065578 -0.662564324003391 1.83463019026702 -14.8670849801016 -16.3249728997829
"78" 9.85698607906221 11.4582621654602 11.3120657912732 16.7455339025837 32.4842037067648 9.09810294216543 4.40494080076775 45.4216351253674 22.4587301882447 10.8479223876886 19.4608579964032 4.70177592030845 9.67344820143007 17.0277228636322 -7.44198668046635 -6.57634509611129 0.783168218086719 9.19108449509859 -3.53183545685719 -1.75117869818044 2.27437583677539 -0.767239161388495 -1.07496441025298 -14.8777612999582 -18.5524354498254
"79" 9.47675364088719 13.8912935223879 9.7905855771625 15.8521033878843 29.4068126584955 10.0699810533654 4.47124589968403 47.6750544718401 19.6584535618308 13.0866483999862 19.5851503193881 3.41875874101244 5.24197411544172 14.6624894939141 -6.00895626751225 -7.71140518850022 1.25718413011652 12.539957407414 -10.6920669848601 -1.8696271810754 3.77331038651733 0.36377236001455 -1.08152175616809 -19.629333157178 -17.7090677906651
"80" 9.34191309804229 12.421757409505 12.3372370664457 22.5310370700936 29.9925894362206 6.77213776266034 5.63923755881045 40.7472633241901 21.9934664088397 15.2455347506158 19.1283781987362 6.69087819754108 -0.160570436546328 16.7382383221338 0.219853354331533 -1.23869491830974 6.43544437590257 10.0528104250192 -11.3522761597283 -3.59072379431618 4.52112275627734 -2.8307080560386 7.37521890281448 -18.4841494719051 -17.3812647508192
"81" 10.152841577566 11.8206188081143 10.7397492385912 21.8838503753863 29.3194126142892 8.75893537973044 7.1636826062522 38.8152325630846 24.7558071253649 14.3415012424255 18.3860374351631 8.22483266287691 0.564421437718462 18.4697358124672 0.16812129818081 -7.05119696679256 5.33248659736628 7.4778641416157 -10.1087729421138 -1.64096974807417 2.85203802008916 -5.20477097810508 10.9342498151419 -21.8051394937519 -17.9641423745193
"82" 10.0265748497868 11.2097564244993 13.5166379245199 19.5229780287238 28.2211730681445 9.43350620542497 7.36358260546563 36.0924278496162 22.0941647505691 16.3380269784546 21.046946943345 7.04393324811691 -1.82367613818021 16.263013746382 -0.44361599479659 -8.63300141384011 5.25629831976238 9.57594191306819 -7.48620718234831 -4.09170443712217 2.38591644564218 -3.34556655361377 7.17284911262698 -23.3433514297585 -17.9178978644577
"83" 9.06481687485446 13.440506825938 12.0242037828745 18.0782250612938 31.9825612632716 10.8499187589848 7.12782497482507 35.2683797657974 19.9388737300653 17.6920199210086 16.2549025621556 12.4321504720144 0.190162016548734 20.5034415374607 -0.0439830162681868 -12.372971499246 4.28422195254715 8.94064599113505 -8.86430523033371 -0.814218745345521 -0.0725934737876863 -4.27580889271857 10.5816585801955 -22.17539544014 -19.1623078055715
"84" 10.0539921028053 13.0035912978868 10.2540648832483 14.4374377554535 35.244828855182 12.8754599293779 6.90524050310396 35.4552940583907 17.7448027228937 22.5288294377073 14.8976829269673 12.2886091852021 1.47044698559882 20.9824693932453 -0.854348598961645 -10.8501625985817 6.13039456382174 6.21917999012672 -6.85425351034667 -1.81663804713986 -4.91605917117877 -4.9005791186887 8.8085431406713 -19.4028795011728 -15.6614966166933
"85" 9.52200050265224 14.4522258748339 13.3090719408115 14.907440383424 33.3905052832715 11.3284967572749 9.35617221707494 34.3392577802461 18.3602179403806 17.4935572868157 12.5142142083208 12.5052568114259 5.55773349751697 21.3052116757089 -2.87441349246755 -9.17295520408756 4.43594696839567 7.96283136676595 -3.96851616665612 0.875712420579998 -2.66540337600137 -4.90803849404083 10.6142950350327 -15.7876407960344 -16.1254917567581
"86" 9.60877188571693 11.291238020167 15.2949861192407 9.8198100982791 32.5066526158591 12.2349835298056 12.477966474122 33.8813891574572 17.742270880355 17.9436548016085 14.0483043745595 11.3108531588583 4.31646459809415 24.6124939980939 -9.91812318523206 -9.79753020108955 0.747211897913487 10.7848179408989 -3.96431249938055 -0.931053222246296 -1.17255284783813 -2.17839570696719 12.0706119839584 -16.6518717289155 -18.7979361886899
"87" 9.7378653874648 8.07834170016566 15.4485939118511 14.3141938651037 36.3093953487632 9.88291720095014 14.9087073398186 32.760487837714 22.977540862744 14.3964179076473 11.7910519891987 13.3231851896939 10.5386603851827 20.4954667326226 -8.31849030440667 -4.08001081704554 1.91005505799267 13.9421300935553 -7.72686985152982 0.386585653798121 -4.17033760455861 -4.00932607397677 13.9546666200791 -13.5623648380667 -20.8185978143034
"88" 10.4529286285591 7.92719632361456 14.6268685114199 17.2091554294905 38.4577914138003 9.1616157374643 11.8472979142756 26.3612504686788 28.1547433457448 16.6647019101698 10.5030417189084 20.0726633287445 4.3993354573179 14.9144889661323 -8.58514106179673 -6.18876463652565 7.65837425881586 12.5970523228787 -5.42649633433209 0.162609816370015 -1.44901972251102 -1.14611320274332 10.7527880988235 -13.164910847488 -20.7598797749875
"89" 10.4349646393235 9.39312038671541 14.2933189030788 16.5597146171784 35.9176639802272 6.66628623055258 12.6902775651159 24.5506706930454 30.7232025451719 13.2360460842859 13.8785722861075 17.7093302857545 6.26438645270426 15.1499716017262 -3.98583111681798 -5.26885837785806 5.51073371500484 10.300915781754 -6.34130443721417 -2.89404753466467 -1.35790815784467 -1.32316453974507 11.7924081230893 -12.5465435369672 -18.7822762657093
"90" 10.3498630738919 9.75781402919114 15.947435545935 18.5509368626205 33.517584841103 9.35748381365071 11.7278649838283 27.9407284805957 30.6780432010056 11.3394289170217 17.6645559938309 18.5708027922209 8.67205433372312 16.9852330219383 -8.35137949624815 -5.76840399130599 1.40207408348832 7.94772949885672 -2.93245968626277 -2.35615644775195 2.12879991549621 0.130816761294002 11.5941149763635 -12.6015510581452 -21.3734119314
"91" 10.0955292610523 8.5139346774846 14.0646080847794 18.4042280036932 34.0402540929388 6.56589873232741 11.2154929769183 29.4968895492447 30.8729158392445 12.1647867402726 17.7368685759727 16.3381875614836 4.66088028992414 10.3767043242109 -11.9332039134253 -7.32651272935551 2.77025499500934 10.4004107814074 -5.9584653274779 -3.18631575713674 4.94471539351174 -3.51234262925824 8.4713925202191 -11.4470495302715 -21.3280331091581
"92" 9.65651378764566 10.6411653863921 9.83517553482825 16.9132321135029 35.0246986740725 7.3715473882615 12.1892229359498 28.0454119879445 24.9141611329476 12.3215667537833 20.6242403105317 16.1007854848899 6.48035126400706 14.1813488866949 -10.8824196468398 -4.31130226769476 -2.10224186875756 9.86657369976293 -4.58220065776136 -3.60096206797146 4.36618675331475 -4.73654147520286 10.7342948870292 -13.0986562171394 -17.5402719159764
"93" 10.4771633950411 13.0705567646674 10.6449734506553 18.7843425597405 38.0837721511518 9.50412373140882 12.2030096298122 29.0043807814256 20.8114293687997 15.5617990259975 23.3163685366478 8.28476332232659 7.94471936522716 13.4152068355064 -3.88738986486576 -4.47734747546955 -7.99858366223182 13.0891416803535 -2.56822106677139 -4.08396497896861 1.75207531994319 1.83393653123854 7.08895573245528 -14.104709342817 -17.0491938979958
"94" 10.2080145124946 11.290300457219 12.2790047600694 14.4710099440701 36.392697090175 10.4412176227439 10.48221902665 27.7555017033306 20.3966988999246 14.3792930540339 25.4767894528479 8.07935907369709 11.0660420834545 9.82652242352173 -4.57228080545901 -4.99890388148562 -6.86243912755422 9.65884910690336 0.270844006262625 -4.54083797715336 3.60954051746799 2.3126173687008 5.63024357977662 -14.1267592724079 -14.5143651441147
"95" 9.95923539004411 11.9891765719706 16.5031406605848 13.0007983341391 36.1604393956319 17.0863357193543 12.3955145123385 27.6949623728258 16.801307298333 13.6886718328225 25.8811501460818 6.89629611999074 15.0353415085227 10.2327269138562 -0.858223210783703 -7.20542076241128 -8.59770693554897 7.67906788089097 1.38505802979314 -4.12813072809708 0.671850537984261 3.61884832380974 1.94060474654047 -13.3088306760865 -12.0343449699846
"96" 9.97735843567687 11.0188342466151 15.2318940382449 13.602373837534 34.6754571593258 16.3780894643815 13.2003254051514 28.6627815694762 16.2646247397263 14.5014877936217 28.9682261323466 6.28662798885645 15.1782174705787 9.00606550864646 1.17463733012739 -6.15803265590725 -6.91254945757779 3.71528944920929 1.81371724262517 -2.4286201428451 6.97735175727601 3.20710476415418 2.17958537588746 -13.5498871624703 -8.48828818834398
"97" 10.3017232398197 11.0661504433039 13.0756649940582 13.5578358015415 35.365729711548 13.4642891798754 11.0845793774875 29.9903089975817 15.6717807997879 12.6076928009912 28.101002680093 9.05659438991994 13.2585237446031 5.94708823837263 -0.941015592264697 -4.43458143948773 -2.10187468939581 0.825048419614189 1.74280693147449 -0.539950644210569 4.55612581800853 0.987142569712339 2.25409686982938 -15.7674673176276 -7.47857455817895
"98" 8.99978406885837 13.0282249138881 12.8932697694456 11.9628946815935 33.6340090030723 15.1520960689516 7.40827595993654 28.3805886086886 17.1305723839439 13.7917892087198 24.7697888686426 9.68223993684949 12.1491955258791 0.853076297456775 0.0745920481041306 -3.81845782395762 0.517550311628892 -0.423257668374528 2.20053333187318 -0.884210472167311 3.32558401601051 0.338100373816281 2.08833619902913 -13.8252818338481 -6.42206905724811
"99" 10.5621491512632 10.4142375863002 13.2162068829848 13.1065707586157 32.4425763291259 18.6657878260484 11.0211102727051 31.4968566470658 16.2131351854462 15.7920469776082 24.4332157519277 7.33249238716097 15.4128004802463 0.781800774684739 5.14530258839503 -5.31074073150767 -0.426505372620985 -3.14022661910634 3.54064168221555 -1.19224870581615 4.62256193283795 3.43364037194861 -1.40700279019653 -19.4391337705763 -6.69317413409604
"100" 9.93407801743621 11.5282946426672 13.6414323739965 13.955227383585 31.2602955535306 19.7766421014652 7.27218236261128 31.7991392079645 18.2301598278672 15.409711991867 22.8707677426369 8.30338492319585 14.2549468963686 0.816119682811097 4.6535202762103 -5.05101516814762 2.72836432541602 -3.44145063670795 3.01865031999331 -2.52042930833402 4.05588836991134 6.16874497331019 1.94775819249922 -20.6809571444105 -4.25428694747346
"101" 9.74620597202072 12.1204691032707 13.1976091021477 15.5376651637136 29.5921129188386 18.1859574879072 6.63956738742151 34.3175760876606 16.0725332604129 16.9029800578545 20.1685910700754 7.12303955211578 14.5487481897206 -1.07276147080236 5.84777960499574 -3.76291620784164 2.57655509747 -4.71566241247117 4.10441688409377 -6.2830341185323 6.5596569053715 2.88751289674606 0.843159532108741 -16.349256145325 -5.31102335150158
"102" 11.2201681448266 12.0031915364755 13.4155716405049 16.172908213844 32.5853222757673 18.6145229156111 10.5398840711659 31.693505400491 16.2950556069284 16.0093239857152 23.8683379895701 10.6789328282934 12.3902451287395 2.87580148725864 3.95670810976211 -6.43709655427435 3.14219324446048 -5.90394796713569 4.28438429840529 -9.20649571455764 5.9270044549194 5.99230661975775 1.03957039951573 -15.2282483922518 -3.20010253929703
"103" 10.9130590442667 11.7116084808442 13.3561632919488 13.5866515617771 32.7746142246658 17.0235922539159 12.2579408844307 29.8259888742004 14.7403888430875 17.2030437624749 25.1723551552529 11.0977863842503 11.4646481129476 2.24049949552597 5.54227864634921 -6.03052162585764 3.53458623951867 -7.65776625506636 3.6314754097653 -7.23903657439324 4.79924679892872 6.72173848917227 3.9536468731601 -17.9221661366431 -2.17234272431489
