"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1365" 9.1871434969126 17.5402441550479 0.0647729034044933 33.7614053447016 18.3766819430604 9.11629685428656 31.9724512395071 14.572040405604 13.5982940095762 27.6039549635164 12.9295650841161 16.4968137640736 5.17950142273103 10.8573535813982 6.62529014048048 -5.64528489511072 -10.3675916824879 5.72383909353558 6.46111246091391 -4.41103362721268 13.2312023165817 -7.40901029208684 6.95528916511697 -12.176494114044 -0.629662214458388
"1366" 9.87492832548784 13.7553320756109 1.44829018535234 34.3869684661168 17.8334457361517 10.1171471570602 31.5801045239428 13.2569934957487 10.5890627334237 30.4276350538558 13.1093753641476 14.2348691842133 4.21588793740051 10.0923409723757 10.0616513897463 -2.11764223812086 -11.7962560985175 7.52192056120296 7.45841180934442 -5.99465666063322 16.1315459346469 -7.97338886064682 9.49141594606521 -13.2741057519711 -0.614473045584872
"1367" 9.90147789814816 16.1823168796519 3.13240032565278 35.0484293004333 15.0466529522658 9.91630674312915 32.7732152725436 15.3371283957007 14.0695169979231 34.0174190183479 9.03523751222121 16.3651309126972 5.51990201137161 6.28856046670479 9.56713907383035 -4.16936140882871 -12.7074261951568 7.30371734732219 11.115993130052 -6.22681220374896 13.8349397764105 -10.8492062019718 8.27206280558558 -9.74184591570278 2.71892907418131
"1368" 11.1707096062403 16.2853972968047 5.94366556432383 34.8172715976379 13.8346916703121 9.56199056670663 32.9745276289778 17.4426853408883 14.2672473644673 28.1763563297181 7.43952513722113 16.3295055872708 8.63464702222619 3.50177897455456 9.13387053119606 -3.8209467060276 -12.6755214980114 7.35580212287082 10.9102319262969 -4.95183482516284 13.6660271456775 -11.1827134044391 6.77127695181218 -12.245733807818 -0.704387866301001
"1369" 8.1814218471127 17.011319049406 1.79751636205583 32.058546502275 13.8907173119626 8.91727307175243 31.9155348739382 15.5755729973422 15.4068000090992 31.2812813075063 7.56474022565046 13.1007872893367 4.34163971971986 7.73221058038185 6.87616766061963 0.491092795168065 -15.3448771779041 7.98642981874873 12.3599705183622 -4.32379503004942 13.2947717178892 -8.18407851589664 13.9375195246705 -10.6995276247818 2.4931409020901
"1370" 8.14646490571314 17.4311750319795 1.14135718227332 33.8719066286769 11.9519653306369 5.12844893463699 36.7103977944526 14.6156393516145 10.7398604973568 31.6795142598877 10.0502235260616 12.9010308577578 3.90690997666904 6.54230443600534 9.34458862229125 3.31025504240041 -14.6611262180689 7.44377061782841 8.95805525506587 -4.12223356025614 12.2268528639609 -10.0917675496277 14.7449910805038 -12.1373068862823 5.29041422801335
"1371" 9.51031054556282 17.125289841385 3.47810612352333 35.4115419034482 12.2416365473576 7.02112458842205 37.1926374251549 15.3376877088391 9.37360890684521 36.1220978808796 11.979578229803 12.1829799044908 3.77257725177302 4.04743446682966 5.26110568751255 1.53058222663911 -15.4409562941077 6.06780553309119 10.3776456621581 -3.1912781339172 12.7628801281144 -11.5456988335219 14.9883504446365 -11.2702317356916 4.90182844214334
"1372" 9.82401630239199 16.5913032691682 3.70502715388873 34.2729029094001 15.137855982479 5.42776485443583 40.5557801976801 17.7999674033211 9.5467203056257 33.074826620994 10.7973100849074 14.536067725418 8.39201432254601 5.68026162078629 9.24514763636743 3.09343623915731 -15.8730943656736 6.44714085290174 7.65787731911927 -2.11708901967303 13.1509025876448 -11.6319086066996 15.1201472388279 -11.4413046760402 3.15539092587605
"1373" 10.1055862338772 16.6695834944418 3.98939280702468 34.1078476775757 11.8265516064174 4.37022740760478 39.4505646966652 18.270365118502 10.3013534109681 35.6599218193175 11.9150857096936 14.872767203411 6.81956444490831 4.55045244207435 5.02983380449533 1.58306115869362 -16.1532399056 1.57170571255842 4.61077648870307 0.471039465879299 15.0506458480819 -11.3845805129694 13.7049670849434 -17.2852787889638 2.50515615017636
"1374" 9.23428952776207 15.0801537291037 5.04485652689414 33.3973278842363 15.1832319801343 0.371019363123951 38.4171755155586 16.8657548386269 10.8688646212106 35.7731035840812 10.4027033880834 14.552243020499 5.26721243644529 7.15473899802171 5.83988495681762 -1.02688222827486 -11.6536600117706 -0.596004647190934 8.47004998671591 -2.05855995898043 10.661199330775 -11.6461665716142 11.7834867358711 -13.7041288532908 7.23780816975291
"1375" 10.0664497084157 16.4896146876289 7.09512177562835 33.4552898268524 13.6880519519563 2.67372745290828 43.3944248854037 15.3640408804367 12.6827437744367 33.2745596499452 10.3762866643042 15.5847471843502 5.34390735135006 3.65323149955487 8.60798790726232 -2.80537858475974 -7.90947508892467 -0.340439706909479 11.3414695891053 -4.146959206545 13.0095050827743 -7.3163313429222 8.64658964160457 -16.6529955557186 8.95534271983188
"1376" 10.5394519673905 12.4164138871103 10.8757879449426 33.325438064117 12.5725394087042 2.10241215665937 41.5512901412504 15.2678478558342 13.3507593870026 28.9016190028968 14.5418784014267 19.256159336641 7.35664400693285 3.32045534201693 6.23086348508831 -6.38209023229077 -9.43740953606769 0.728129137422614 12.9328527036558 -5.41517541688466 15.2863119269051 -6.83059164344381 4.58433369663917 -16.6214049655606 14.5025582824932
"1377" 9.94551000383088 13.1233565144543 11.1802550608737 27.8879348843074 14.8176868221783 3.52226658322717 41.3999516589741 14.9700728789709 13.9646131586872 29.750127057856 15.5593952059502 18.4448120540782 4.41396328714144 4.17802048547195 6.14474662072791 -6.72897527893179 -12.679967270769 2.31863149213493 13.7514951878329 -2.01571230292732 16.4066397201123 -9.03391200537868 1.56617889661053 -15.9036598197601 13.997937070593
"1378" 9.68039502160543 13.8472564244092 12.8222179898871 25.4639273033113 16.7723245106606 4.30483374104772 40.2698650046405 13.2136091702135 14.8462362038967 21.6597313584624 21.5722604364381 13.6621917974914 1.27919560944111 3.31709070460714 4.82471458352443 0.123607249400873 -17.2440804376092 6.40733168178641 11.2490763370902 -3.20280168629337 14.756589225849 -9.11755479756594 2.7677259981332 -16.0756423434203 9.85388554674274
"1379" 9.05475808006325 14.2091404637444 11.643801525358 24.2598534884238 14.4777080368646 5.35319702054823 39.735647851519 12.5436437642885 16.3982491836562 25.3452205437601 18.3364093104375 15.5803808288947 -1.1612539881551 2.53988836584824 4.83398403049187 1.03499669017221 -17.0728162364497 5.38873622481556 11.689793550972 -0.357236529753869 10.4817297814465 -9.16586841859058 6.19399752177362 -13.2525514333166 9.78861642207594
"1380" 9.03011920018519 14.9649736815877 12.9945948726025 24.8964082742316 13.5108447601693 7.99362326802751 41.4081271286536 9.50668365326152 12.4722443664631 25.2662901151309 19.2245372032844 16.2796253442211 -1.69791525240403 4.84960146319584 7.87007395891331 -2.62562960010099 -14.8244173669754 5.30251746235521 10.4542744283608 -1.26776892744297 11.6803920898275 -6.42387728968381 3.08972379009189 -11.8721655553293 7.38002203117309
"1381" 9.41255877127067 11.642944766133 13.1321925068642 26.6038492829652 16.2776622200288 5.7314472709173 37.350012775481 9.96629983082766 13.6744176947702 27.0389856947053 18.6962712851519 13.2975221881245 -0.711523990312001 7.19653032513925 6.2467216558621 0.365524521595591 -12.7128072290556 3.07339069864369 11.6036932282175 -0.667640594248225 15.8645310181844 -3.79091854656886 8.29573217475283 -15.9159602892374 8.93874316967197
"1382" 9.31131546319031 13.0766394585371 15.6774782686034 25.0305578421404 13.6632473145032 6.15295339330371 37.6532051290814 13.6742177735453 16.8459313621629 30.9385100898499 16.5325900242004 17.0118825954377 -1.41658751861481 2.55108842594457 5.28344417907489 1.94617068931665 -12.1953654578246 2.25101582419338 7.45647619530614 -2.38531627081405 17.2720831188853 -7.45451837678568 8.34728330346602 -18.0395015507629 10.332218301599
"1383" 9.73407059483396 13.9410996539292 18.9539847432828 21.3444246620088 16.9730842781941 10.6909943478957 36.7182795248464 12.3799575750132 14.904310845576 32.799371845861 15.932790564186 20.2791991304764 -2.2786140110788 5.33125485879272 4.15178154960535 4.07929414293224 -16.3692851919473 3.61446966900079 9.23698300574581 -3.4202451944288 17.2562951323046 -4.00565528438907 5.25049834330171 -12.6580248501719 13.654873738958
"1384" 9.32470356980161 9.22398878574741 17.0567889109441 23.7257377424859 16.8847363235489 9.23633141985173 35.6523515745765 8.57106684932717 15.8998613144485 33.323723763757 16.2612429431743 24.7381620629272 -3.67521575614886 0.951044778478609 3.3255285344578 5.57718260235066 -15.552230386533 2.55726610924438 6.03997440234081 -1.54460990144756 19.6228797864269 -4.24078804838554 3.98534479102125 -13.6132658810736 9.63071665692958
"1385" 9.92312430189464 10.8589488331506 17.4533922709186 23.3075915268726 19.2247127077311 11.586066781181 35.680230061645 4.89375847910863 15.061088581509 32.4693204744556 15.868411690557 27.5389993955359 -2.75687954267041 3.74303646908369 4.85505426218419 2.34150997151324 -16.4520762957154 2.24466994238555 5.07950365031295 1.73877319880494 20.3721301729076 -2.09400386506567 4.27576971918783 -14.2924399296361 6.65690950985716
"1386" 10.6335535012095 9.7896483175111 17.3914725318216 23.106272945159 19.1972484162005 13.1852997746961 33.6608411841623 6.34012695417445 12.5800876717219 32.5990099242539 17.70869883222 26.6679428008389 -3.03156768621615 6.44474481995188 1.73365018982454 0.82767636487526 -16.2099516395522 6.05481583628633 7.05370673169287 1.58606348224237 17.9805826257979 0.258350664165077 6.27314001322626 -12.5032792426844 6.32949420339025
"1387" 9.99380098768493 11.6413877890075 16.4077112410515 19.034538024882 17.9352286077728 13.3354045893594 34.5339961843764 6.08899404140737 15.0713919773163 32.1048210046414 17.3404411398874 24.9942358954674 -4.91827457936736 4.14988689674793 4.40250531814829 2.14972841245796 -15.6848587567417 4.2800125091915 2.76880328104471 -0.388513688031963 13.8114554782466 -3.29559175533702 5.15829134450507 -15.4665266483906 7.46807387269756
"1388" 10.1321426418844 10.432993750207 18.7731346217983 18.4441522868111 19.0555823059741 15.0901037567282 31.0219315017565 7.4051411510839 14.9552921383105 29.6041148137616 17.7706693588813 25.1542030931886 -6.04584025197107 2.30457265775422 9.07803552251958 4.84267601674425 -17.1547622897696 1.57670234760484 0.95001795560405 -0.705137089711489 12.7032729704546 -2.64950745006597 5.85513062580679 -18.7594376852472 6.70685727379528
"1389" 9.56744090434349 12.6526869797507 16.9707405171474 17.0409567876978 17.070524042716 14.4780276108374 34.1936701010083 4.12546937935354 18.3293030508104 28.012860700343 22.7283853430516 26.3128035690441 -7.68940922831748 -0.122591442093946 6.04941195926384 2.51945927993482 -14.5605703093342 4.14747837972123 4.98258180538928 -4.10845641771964 12.3038726281288 -3.00770424166071 6.5923348230274 -18.7264231504256 12.718806536418
"1390" 9.58122958739826 10.941400933987 22.6008877240465 15.0038409968585 20.8325728621739 14.1474495220094 34.5776948511316 4.80912769008166 24.5999761158938 27.3643673694712 14.989525675071 22.6742833261065 -4.50201906858999 -0.17321636597786 8.80665120142102 4.5001530593315 -15.0282911471421 5.6984310307012 8.98446596623067 -8.10247757776991 10.3906018502267 -4.34903133131435 5.71371635212751 -17.9846658109834 13.7318810792693
"1391" 9.51429102645604 8.57030407881454 24.4706094112615 10.0839022051954 27.4384959646079 6.33673449451117 35.1184542714838 4.10615013455081 24.3745841706505 24.950722090758 14.4276898253719 24.7359145879384 -4.19577563885222 -1.17136882421735 9.87836937781148 6.18792180721919 -15.3587009921276 10.5548757429936 9.82248311285632 -8.02233354675482 7.50202491011711 -5.60263880491163 2.20814686368465 -18.5476221372563 18.1268469149026
"1392" 10.4488560564327 9.59640888338469 21.8994157515275 11.6553661213779 28.0054698420889 6.07160540558043 34.1967791486942 4.49898609143144 25.387830771438 24.4029603851097 16.4736332966771 24.3417241977696 -3.92514436783916 1.01816021404405 6.5270562073209 5.18974022711802 -16.8247707694099 8.83782297771579 8.54950179789364 -3.76169316168088 4.86654621885675 -5.9322893394283 -3.22193903736289 -17.2790485526208 15.5411956131464
"1393" 9.32877737061071 12.0232446906023 19.0124633041897 11.8842602338518 27.9492518379993 4.19016397412918 37.8305253376616 4.02665961828201 26.2537867341143 22.1227646030422 16.5890899260834 23.9212201763404 0.132258528885657 -2.25692370816606 6.93710737869205 4.91664599688946 -19.7404952875911 8.5093103071471 8.40397012669659 -4.5304700647408 7.42750460166682 -8.25175465356998 -2.10482358702029 -17.2980502909415 14.1362565937421
"1394" 9.81926661179063 12.6986230025533 21.2636553438247 8.78918786767263 33.7954111033322 3.61275884857096 38.7806136345721 5.88008352018177 23.0928210431305 20.4009193380045 17.5906056781492 22.9540021551733 -0.734490207406731 1.32443957514592 4.286415150163 8.60945984221464 -18.7045762496498 7.49072590907516 2.15614226788875 -3.34042387047497 6.6678249997593 -11.6805387338762 1.91532607549371 -13.4051212378442 18.5599703323935
"1395" 8.96863980449444 9.910926216353 21.2328087721185 3.53387261574583 34.6308614734882 4.16252709871587 38.9537834138389 9.87593462011186 23.3790322966557 20.2617770373003 10.3224831430754 24.5878779257273 -6.15426169590857 6.02700502133064 2.67731601975703 9.22325610686352 -9.62539132539061 6.09040485498463 -0.75601561802342 -2.97450605242619 4.35624880513468 -5.87680183247492 -0.903000604277465 -13.0490505995324 18.2318939224119
"1396" 9.54023994553311 10.6790572082612 22.2369004321621 2.76741239731973 33.9002732928075 5.61628421424805 37.1151428671531 8.07083556662741 25.3054867725801 23.3812248756506 13.2431995712367 22.9027561327274 -8.25622746411969 5.86577350229587 2.65155720344581 7.82164647417658 -10.6553260504684 2.59601530854287 1.50865219801624 -5.68734105402964 1.17520760519236 -3.37801963793401 2.58337332559432 -14.6379418242396 15.6482736135178
"1397" 8.12721276298071 9.29339608898478 21.3832201561559 4.17453536859913 38.6972357337398 2.20855579267834 35.8575543023149 3.21391589602193 26.4559310207886 23.8233283133434 11.744604043964 19.0458090549039 -2.17262372464268 4.40786829005665 2.87880258159137 6.78361529410349 -9.80241824909035 2.45010799550485 3.70733121237257 -6.83137964259775 1.64454210105442 -4.03163772803991 3.69873309483874 -17.2562725336156 17.2660056196
"1398" 11.1586838694145 10.0682951195372 25.4998956987465 5.42419850861024 37.110776872829 5.35999875927987 34.7365734309272 9.3630939775084 23.6222284525005 25.613198787661 12.4966107207594 25.8905880604828 -5.14023778901105 4.7565971069061 3.75887540851473 8.14362831649113 -6.57495473276246 7.84684055788528 7.23399845798492 -3.67195410744212 2.49030275526433 -8.05205995156442 5.0013527044088 -12.1390346423226 16.5809706464781
"1399" 9.80705164256327 9.13470158073789 24.566825845619 6.29950809154272 36.8753821135988 5.49965992841866 34.3454088685197 11.9746931897442 18.4390789812 25.2816837426872 12.1851932105108 23.1957841150226 -2.91186302466706 4.67487183185059 7.81960684561536 3.86396868298019 -8.62096063766761 7.82502502026165 6.98232712578847 -2.08111233763394 4.85670375538545 -13.2921111504798 5.01962900325858 -8.29500555607588 13.935557850649
"1400" 8.79676968106207 12.394287960002 16.5409028467379 8.16726454900599 37.4438380384193 4.29008644291204 31.5702472264613 8.46485239588667 23.848127695343 20.6187061788521 11.2419334060183 23.937949863347 7.2166836372396 2.85133834019662 4.24532197868707 1.30141366804162 -9.59929035604317 4.13758698880887 9.64271524737811 -1.72675876075542 7.03007979535917 -9.05854573193982 12.1699542010037 -12.3465876956262 16.6637584769339
"1401" 10.2042547434621 13.4741074550129 18.4925551537252 5.27232351975107 38.1295450039283 5.9476333879778 31.9520725243231 10.5113118617094 24.6026167921459 17.6871864712234 12.5974767053352 22.7633964675256 9.33976827327438 5.1254522438962 4.00578092527936 2.30327181200211 -4.93576484249348 5.00373141418226 5.55845227516226 -3.24025379590851 4.33350360299583 -12.1623063717123 14.2291141099195 -9.57984306515844 16.903976847199
"1402" 10.2905002650415 15.527718185008 15.9744153955222 6.26999987204517 39.4857653563954 3.44268890637926 30.6674016294801 12.2525565768401 26.3453641958011 20.3322573302372 11.5156690128025 26.9733295047838 3.05238011131224 2.27684622898537 3.44086317498185 1.443814007618 -3.45022836059021 2.94250136217033 10.203107284294 -1.32267862065578 5.36704039683605 -9.05579275451835 11.7808997073739 -14.8478041054767 17.8490662472704
"1403" 9.41438668045308 16.5882672751802 13.7232418427028 6.39580004146849 39.7895489071891 2.47667086565192 33.4362679313879 12.1104516643187 20.5370084333983 18.7462423715928 10.9161198716712 25.7772590733998 2.24957581537629 4.76419068162006 -2.16313731457386 -0.472162180578026 -3.74880153615031 -0.72818572908693 10.7626584002335 2.64164612895074 2.41138741790859 -7.69212585181803 7.77253357083314 -14.1521372926327 21.0630499490759
