"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1107" 9.30174559804799 11.6832606973862 13.8538724835069 5.44708409129459 34.11267282142 14.8427119454221 17.4492492377454 23.1408410364076 15.4313671957732 34.4731030801867 1.08871830930107 15.8328807438275 6.32838611608648 6.09112484660074 11.6192920420877 8.66807389140011 -27.1652147185454 3.62237228016042 -1.40680156318833 4.55855466662538 3.9931341100582 -4.48613363835551 -3.39764899123835 -1.15228875341708 -1.87705004147511
"1108" 8.8744568001457 11.2548357645853 13.1823903531508 7.86923582491178 35.598629219309 10.7471136342287 18.4831277378141 22.2465751312928 19.4145393071183 30.9699878862321 0.694678677625946 19.5430197632505 4.67679182203105 5.21733762864016 11.9489781757417 8.3681455933192 -24.0456545389292 3.22010809826477 -5.37568088363303 1.14202827071468 2.42655454650248 -5.32030238767061 -0.160175210923476 1.15612815557533 -1.19860751409489
"1109" 8.91587746488755 13.0938960675229 14.6029307156176 6.50038502389571 38.1000945856367 13.9207414036919 16.5086176877327 23.3866158303943 18.03122074526 32.9276547874379 5.92929991454061 16.602124044068 2.76764952607545 6.12648409555929 13.330056292678 10.880044962757 -24.1775854642386 5.3636777939704 -4.30026161410071 0.263475452848964 2.78576920300497 0.557231526445761 -0.761128883685981 3.16206652765207 -1.51901928652408
"1110" 8.9952458627638 12.6524285056323 14.6109386180358 7.60628675293547 36.2296027145547 12.4776573219302 14.8073521223067 25.1213298746561 15.454940818522 31.7064039515218 4.47233389916799 17.5447518373494 5.24978985182427 5.28279998176289 8.02825017106363 11.3468479259567 -22.0916585930369 4.53926084056171 -2.39441888264271 3.57958410163422 4.30918163015767 -6.10206646903629 -5.10312611308145 4.25949118681592 -3.08557193630451
"1111" 9.41892165577602 15.8224490467902 12.7612716662636 8.37649139291448 34.8115550242793 10.6333617884778 14.7447187890393 31.5515894773936 16.6207116070696 31.5866523818649 2.32351491859335 17.0375629160045 5.33236697319104 4.21518381316473 3.83600468094871 11.6694212692054 -26.6538690906368 6.19878123963044 1.32711229496386 5.76552797025808 5.42927617809207 -8.68025265743028 -1.42520021177736 3.43756692508433 -0.0689268147498128
"1112" 9.0115332166645 15.5771652945995 12.0800917193834 8.75729798795725 34.8964267645801 9.59015328235057 13.1078199310167 33.5879593400453 14.6743454566874 32.2139455168719 2.80247686870493 19.1478675654503 6.92876419379601 2.71036251992428 5.20466627975904 11.3800000955643 -26.8719779255 2.40255529571411 -0.89815691667596 5.69599314273876 7.03276535262883 -5.50628149004675 0.284271804290246 4.12602390408199 -6.09895999242734
"1113" 8.53462499117515 13.6752670878661 10.302743543115 8.57049155052128 37.0009367835324 11.3368904859241 10.9680523676978 35.6046204305347 10.1823869170145 33.8499997869003 2.71025358091978 22.0000047969428 8.54592229169169 -0.66818387531705 4.84756696197604 6.40132528692881 -23.9142576861939 -1.90192974013507 -0.0260355214642962 3.68108239212961 5.28440710012734 -7.56205138589437 -1.87686269548622 1.1151029572021 -4.31602619301083
"1114" 8.73480257394621 15.2064394172426 12.2918156910787 5.066536732721 40.2562502599479 12.6197823028953 12.268582505924 36.7716704066938 10.161144220653 33.5358575453448 -1.52842000994128 20.9370287500982 8.31707587665238 2.82245542032136 7.0182138832383 4.59381613619631 -22.0374687231351 2.70087322040458 -0.647422837977857 3.61677271143253 7.2005101649012 -0.101356545983006 3.70965120423194 0.90917626737262 -7.03906814806182
"1115" 8.29444333640965 15.5902732586223 10.6330461770844 5.04144497024961 38.6843069840949 13.2235633450477 7.49693990070675 39.658513590542 9.24890168343051 35.4610174412348 -1.95364654485199 19.6456264215761 5.28814520636667 7.07128030745331 8.0150553472564 0.821259523674829 -19.9482749739694 4.91302017043065 4.02113782420046 4.35950422722355 1.83501904217246 2.65069745356089 2.30852625259344 1.87211569284009 -6.85305286232875
"1116" 8.4986330567545 15.552976661258 10.4410842352709 5.16926419523846 41.0274537360628 12.4269805945382 4.48259373258441 37.2814310111468 9.45941152387908 34.9705527459174 -1.87682297798151 18.7150113274975 8.06368256844494 8.60535349820665 4.61847494496146 3.54915733947179 -19.1598275441382 3.91650832898584 2.27301812315972 7.10564687632063 -0.428202480496548 2.37208671310843 2.22059054345209 -0.699547080571223 -3.74004005793849
"1117" 9.33203975841184 13.6847680297146 12.4437855445983 6.46856674138128 40.3035440729992 13.6381897752244 3.05146025590803 38.1359516943443 12.2101638646792 35.277277494383 0.597228467818917 20.7603165206366 4.82200225808898 10.2334782757116 4.56530875775933 1.479402662956 -17.1490943007331 4.94833724914374 -2.22976564982444 5.86014641614146 3.5217649143902 1.95046876217252 0.75110456008913 0.480599399783192 -4.69762090686887
"1118" 8.60843886587046 14.1821916901407 13.2620574255273 6.67322476631006 39.8123002850783 12.6503851347998 3.69571813471875 34.9370500869747 11.0905483925281 35.8248126392034 -0.0247297955475808 18.9016827981196 10.0139690620956 6.12129590721299 7.90339538115154 2.62003922547319 -15.3812483100473 2.12404825276123 -6.89181314029725 5.50029741862232 0.613359271464541 1.12292091381375 2.22238586774294 3.86258419700029 -1.49220833197079
"1119" 9.50123976452583 15.854164154263 13.2418180133013 5.72010465983542 38.4149957591286 12.9114754572097 5.71051816681015 39.2687768760719 12.8924937743301 37.5779768900887 0.694854011052376 16.6269813575235 10.3117099117377 3.1133993761912 3.39831935517837 4.80337466344984 -16.8514038524523 4.31706876501601 -11.0817505196139 6.55498520425542 2.94203819335607 1.60555344624691 2.73285844971721 4.48422163700121 -1.40807383258414
"1120" 9.2817348453201 14.4469413816771 14.4946235494502 6.99349642534339 37.8087052755451 13.5011158366065 7.54510842126807 39.7558847887033 11.4838912526701 37.2120725520342 -5.78468709720334 20.2202091781122 10.2080730972694 9.14312926860746 8.04178930124759 3.55666208964454 -18.6023970967062 4.15529737848547 -8.08304557088092 7.52311932916837 5.85548492313113 4.53874651658928 4.45048202095087 1.97149123186957 -3.1283847128129
"1121" 8.9155692949997 12.7412042014347 12.8206922952291 9.18125709799533 36.3816823959613 13.7928258215182 8.18133710285867 40.1079036432427 12.4969884046469 39.2788652859011 -9.18453743015753 15.8626238564114 10.2950204975937 4.5088557021001 5.55492743634001 4.14830683372407 -14.7496334215939 2.2064804161533 -8.6370050412971 5.22096702686137 6.11258742346216 0.550824501871377 5.73787666152779 4.92114237238509 -4.36898453391028
"1122" 9.88903824522048 16.034371231381 9.53790518044167 10.0655773555152 36.2935236311647 12.1462760693635 7.90548092152383 36.1738715088352 12.325840444266 38.2809455248252 -9.61308103568919 17.0970979168131 11.6302410153214 9.7489105952577 7.41564444966174 4.67879087712926 -14.3988612425886 7.93052040678321 -12.3777855878197 3.64027388975727 2.97512699862161 1.766090822995 5.64588527544454 6.77889125599121 0.0703053988503384
"1123" 8.66139432474594 14.4177309608687 9.00275819795324 11.4682401111877 36.7071298712492 13.1092478035775 4.88165058659129 39.5600829394769 13.3724338083087 37.8304808367565 -7.64387124486404 16.6286649929132 12.5235351251289 5.51790100901417 6.23522357871829 4.72266537116815 -10.1265627271646 5.70377162350593 -12.5679387359407 0.84688474056048 4.34013282602306 2.76068348979887 3.95984722164291 6.94101631834625 -2.63903766421205
"1124" 9.60327707508339 14.374013236665 11.2697981398085 11.1959008087598 35.7979250566695 15.3127525815864 2.92117166790655 37.1908472490433 15.7264881318429 35.7229142148991 -5.89359450461747 14.7367698735751 13.3444361076574 2.63313014977073 4.55834991940461 7.82298090727663 -10.0327704456634 8.62184261531365 -11.8239926400621 0.65539485841207 0.0458934217558716 0.468348614029453 5.59278589340171 8.53531064385481 0.0278961495837204
"1125" 9.30390303787462 14.2494908103453 12.8607009549984 9.47810757733888 35.038519285844 13.5988340708173 5.13401713331854 36.297705784616 16.2089708346703 34.329624607827 0.473563121847767 14.7173189367949 12.1612177350859 -1.90316864003388 2.43296003592901 10.6973961487323 -8.99109800140955 10.1140255770671 -8.68723341497758 2.54699644824414 -3.15885468833273 -2.12971757235726 7.36470852791283 9.8666829750663 -1.24732913438377
"1126" 8.37051717973387 13.7639313450921 11.0251535007539 7.00860561393216 35.9503619198712 13.9346752298926 4.80733233631527 34.1500837192544 18.2069087031168 33.7355857978701 3.92603067298608 12.0561710061267 11.0435023562087 -4.00899196896185 1.55203396108979 10.408998435237 -6.87597830718636 9.2012681579096 -6.25375647025365 0.394693987529426 -4.89899035374688 -2.89981396556599 3.19417200380086 9.32841535870672 2.10482089958608
"1127" 9.34188824932307 13.926885403966 10.9714825047494 9.44641953730135 34.2138809511475 17.7558985291655 2.87212039705347 33.4426226331381 21.3980708985104 32.5596546459677 5.06433559671159 11.255166635656 14.9123017166273 -7.36368986207776 1.42154174938542 8.49889524091576 -4.29715130790028 10.5806302023103 -8.27517046213361 2.91185859045124 -2.99666034669353 -1.83700121613191 5.02254415079063 10.1636082091558 -0.516938581059477
"1128" 9.32484574831179 15.1873463254146 11.9031441421993 6.87949186811675 35.6713372408228 19.3225931022988 3.26598571442234 29.9680499378128 21.7461633390204 32.3310506927484 3.48358253019762 13.6433008329888 14.7745190603318 -8.39688952543375 0.15596151790112 9.8576435904466 -10.2371826173293 10.6342499887336 -9.49446388477534 3.88118791386681 -1.52269411920338 -1.56682574842589 4.48591286046397 9.08377979344864 -1.0645167412912
"1129" 9.23203901881458 12.6987701970193 14.0203690589021 9.6145693227387 37.0399083558104 19.8545355569194 3.84469184282854 25.9941230095071 20.5980930064658 32.0113215576965 5.19799029142544 14.3385978371533 13.9422382871059 -3.50948964669992 -4.1690000696212 11.7238174548615 -6.13732324985639 11.4189941391137 -8.95599006878877 1.35557918339459 -0.185547039600956 1.15480100386233 5.79899085293132 10.4206382618272 -4.73091068990237
"1130" 9.11743200086154 10.3319833889234 16.7374988255579 4.58964303443312 40.3904542666507 16.9872300124029 8.38861563155241 25.8416557112092 20.308913454613 31.3461855118454 4.85076252138567 15.9531544041001 12.8068422165253 -1.40959905852778 -5.51224216049545 15.1122759587339 -5.97798544116018 9.44831561295931 -13.0405849390932 1.81217748630994 0.294924739122338 -1.56660967438482 4.90023895931322 8.64315142604486 -3.6275738461173
"1131" 8.77544121844829 10.6951187062943 17.7582494896863 2.79738294132805 36.6029633673265 15.4110794877819 12.094795280937 25.3993566020895 20.7061826316843 29.468897364573 0.150934902311881 22.6259472944903 10.0745970851886 -1.25142879009039 -4.90737671782031 9.18541154861096 -11.7233833189407 12.3661606007512 -15.4083053354374 1.56736921969553 2.79142869241943 -7.09085562386815 1.55695692762704 8.77059996828051 0.388660052574058
"1132" 8.50333553135237 11.0546967892268 19.6128428088614 3.1358937467668 36.9794990207229 14.1173368185408 13.1615521390864 29.6579023538245 15.5035183689243 28.6673941300122 1.07509888858801 20.8654838105335 9.86200131171548 3.03014566564041 -2.92829808668553 13.8467900613813 -17.6554107199104 14.3518830452208 -12.6030512594693 -0.688993346491564 -1.48948693372019 -7.84255869255819 0.276724442259381 6.62890587225786 2.58214478216931
"1133" 8.87723741469001 11.8458154324754 19.7150943183208 -0.300685544966455 40.6625841732702 10.7994006183924 16.4224304398826 26.7179433349486 14.2056261139658 28.9198913536287 2.27311627035857 19.8357861025857 7.41666273088476 4.97969227814293 -2.99996545654141 14.9377445081205 -15.1569392955761 14.7493025792011 -13.7673025419223 -2.23447511547633 1.44792630424943 -8.40481410806297 3.1278729967147 3.76591111737006 0.200992695968532
"1134" 9.35485904114092 11.4087273431775 20.5573599758368 1.43482254277183 40.5201756413587 9.18800680424693 16.3961215527218 27.9914025012457 17.8780806277595 31.1716903561322 2.06952627915445 19.7730731025177 9.80687146955308 0.943716418061229 -3.97469174083498 15.1406717998303 -13.0976452847604 12.3880738719079 -14.1318638727971 -2.12656173331086 -0.665595228748881 -7.71612364229877 6.3903707373815 2.15217854519305 2.82834343514031
"1135" 9.73155558422826 11.4155792563866 19.0646913580051 -0.0480957079628176 42.04250932161 9.20670116755797 15.1046326391319 32.5390527852051 15.8542492889408 28.5543984896384 1.30389930895257 20.1986418861994 12.5293530269072 1.56613242635037 -5.30775748614601 17.2368844984578 -9.09327158876583 12.2380235352442 -14.0014353962015 -3.64808899457377 -2.56222407445832 -4.98479253086838 5.76274809853285 0.593326280242877 5.40005715566059
"1136" 9.14139334991008 11.2200930673653 18.4633305811069 2.23413248256705 38.7743859645056 7.74376386892196 21.0609930306455 25.8487396936897 15.7362887313334 27.9648992256846 -0.862566131770868 22.6233998250257 15.8237202219704 0.133626028664839 -5.86056352872026 16.8242249866911 -8.84724229228297 13.7408544914753 -13.008420450118 -3.47508974950117 -1.26784321568371 -6.49485712353589 4.47110516739877 2.30906987440893 6.41268922068058
"1137" 9.23888083735683 10.1606169698954 18.3267407623594 4.81672995556617 34.2351000158145 7.98679202743546 19.0225573307549 25.7909065986138 17.4515292201209 27.2434063438574 -1.52057726084343 25.2336802841181 17.8924011108186 -2.70807948869831 -9.61825457379479 12.5412459876288 -8.62120449327431 17.3012465622557 -11.4364099101069 -2.50318195836606 3.9605157297532 -7.66314593454338 3.52722898151963 0.654212186598424 9.09068717121634
"1138" 8.57575862332158 12.6374979551618 18.4667356280238 6.99764631689735 31.5641039100389 9.84386534304286 21.8214615219071 24.2492386986686 21.6083588957802 24.4291735027776 -5.61559364112295 24.7999932339872 18.9279773307432 -2.33965029930653 -10.5775325948614 6.55107922978704 -5.47823965091541 16.6825851545906 -10.9249706649417 -1.25720376110474 2.85230486670023 -4.70550793940051 0.934351260955196 -0.530871503085579 12.6346977361343
"1139" 9.156063323852 12.4787956936702 18.9577208225208 6.66594610557769 31.4019270976871 10.162961953457 19.9401138149131 25.122266333342 23.2903280149517 23.5440157319409 -1.00646440813425 26.4330637189714 18.9449722436436 -2.72150467585782 -12.3520060973152 10.3694124117223 -3.67176853521704 17.0535426452829 -12.0198974410589 -0.381669240583601 1.98681052646772 -3.51538506407261 -1.26451333079884 -4.81790955584865 6.76777503371022
"1140" 8.78851310631922 8.58570677092647 19.5994204676702 5.49618174039613 29.4911795251667 11.2419754440629 23.0449224504081 21.5107073857148 20.4515869337451 23.4887492535377 0.474392485753029 25.301572642809 17.3551151725057 -5.29844726788434 -14.5294241071266 10.794783451745 -4.06887293229025 19.7157943800159 -15.781204189384 0.321500244387976 5.28606052926467 -1.91719351178625 -5.07626563103261 -2.28673737388078 4.8185930948584
"1141" 10.644734707143 7.44768850211138 21.3252693598481 9.8267227794414 33.8360813954233 10.0247031512157 26.235245092747 19.7692454398943 22.5478688369189 20.5992523540652 0.835437614419782 28.1588514843256 18.1357382353746 0.0632860063165704 -12.9726777742728 12.5669580062775 -6.29821119301212 19.4243690268138 -14.7105487423565 -2.38544899814915 3.95492913086221 -1.67847293905309 -5.85817694316312 -1.0271006626566 1.68094314531215
"1142" 9.08400533413212 9.70015504198557 20.8683158071644 12.49675942581 26.398606540887 10.3416693477136 28.963391684803 17.6033858760945 21.2732283320602 26.0966089888406 -0.571294470103685 22.3429810422385 17.6715191190713 -0.494025301782177 -8.59618001426037 14.2695960310464 -10.5539825900531 10.7618967700315 -16.1483656243404 1.93398068040154 8.13129917381976 -9.53959413153554 -9.28197943309386 5.33459625711323 1.61906741414662
"1143" 9.68037824624687 9.03932101607632 19.3777377520868 10.7145924096721 26.1150286735717 10.5341248109251 30.4960234362087 18.2198493934474 23.0734483211478 24.7627216189589 -2.03118854754252 20.4907781678269 23.3428142200919 0.54664705172347 -6.95290110976127 11.9188335536935 -9.4424559803447 12.4100041658451 -15.9114426091237 -1.14953588501257 7.13134751112843 -4.82584947705037 -9.35177927320598 2.67292437450329 2.99942003531501
"1144" 8.89171297739997 10.6670038522763 17.794466339701 10.3583207668967 28.0003905486185 11.4880020947079 27.4943588734558 20.1738445868134 24.173835217392 21.2414045543565 -1.55679478744941 22.2773384472198 24.4893484121295 1.51290913918736 -9.72354090026114 7.83028221515883 -7.1282327375526 10.3993764540324 -15.9771969044192 1.71241961934711 10.3075141236134 -4.09847792595218 -10.4822753805101 -0.88385296388262 1.95329914785985
