"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1663" 9.32445937186538 13.5616763786603 10.0500333636401 16.9263449653711 26.8946170052868 22.9301219225336 10.6510243409999 23.5662704234713 16.0435965364901 8.77426735472086 31.3226412585407 9.95906798753414 4.84162406892399 1.31763734996295 -1.99393183715044 6.4137420967529 1.38069494898639 8.77201369947631 -2.08710601147159 -6.57665257647241 -5.16535967354423 -3.32126755187615 15.4482904874219 2.92132490545269 -7.90437930797132
"1664" 10.1226604730841 13.9270342549865 14.4249410126038 15.2811985111354 28.650757069086 19.5453851784814 15.1280755008763 25.4215122764164 18.3546457414983 9.70882947676321 31.8577589240247 10.3942964787831 7.30768769142587 2.65059235394805 -0.746961975390342 8.46660358664187 2.79726412182357 11.6749601724169 -1.57525836771241 -5.71101439911686 -4.27828872240933 -2.93492052881054 15.7831380158082 4.60165878314923 -7.3835601477755
"1665" 9.75733151621901 10.414092634433 14.8019905732037 13.8325065282001 24.323858960705 22.5246496394354 14.8819619227422 25.018474485582 17.6841757958134 4.79218934151847 31.7277570442584 7.9373915407644 8.76030478246978 6.62801625404139 -1.61786330433438 -0.263673689861913 -0.885676689531981 11.1238666512519 -2.52958864490966 -7.85258181731226 -1.22460292068222 2.35734258070326 9.98196877866878 3.52820317736408 1.82962779292167
"1666" 9.48124723903429 15.9924288164703 15.8671670874128 12.4203459000767 27.0885093501141 17.3514645885109 21.1262111242375 29.4339438538066 16.3359558454342 3.8394692931014 27.8970016348239 8.74294383562185 10.7667049255916 6.26090581487979 3.27442365993499 3.20655612137057 -1.8866065724619 8.86830527007198 -2.25048725850219 -5.62657354649832 -1.04350184632195 1.84557295620652 10.8255334499922 5.67328605575227 -0.0106274346603956
"1667" 10.6966856428406 14.6867248842558 16.1706662185697 15.6665885965717 26.9298951914507 19.5123400649869 19.7844723836902 33.1735994989162 12.0192638832475 10.5294629128869 26.083428726286 9.68866282247566 9.26163102631047 5.24279446953775 2.56776351566396 7.48569881407689 -4.60041944508453 12.3600838311294 -2.49125191232358 -5.01069806121452 -0.963642657140257 -2.07671417687284 10.0602474063534 4.49794838421751 -4.5980369894534
"1668" 10.7178463790997 14.7724992559726 13.1465359230651 15.8772408517058 26.511398667126 18.6188296541835 20.7112826451758 29.8001643198225 14.2636720997172 9.8114778242341 30.5832054740786 10.9208118761316 8.12186768596947 6.2595144418937 1.28284248518982 2.18001582817767 -4.73019786797329 10.7053202104817 -4.87923427759983 -3.73918819054218 0.560868184119207 -0.175702430418557 8.46598753774029 4.82808527653357 -2.42263986998086
"1669" 9.93642327152855 16.0825415608764 11.7961227820108 17.1152372102652 22.7421119783084 19.4123914450452 18.9994227577391 26.0629307160488 15.2725349487301 11.8965820352895 31.790783413508 7.06499256778224 5.44990530699556 8.72031513527693 3.87159223502584 -0.334192332783825 -7.10845853091641 10.5086947777019 -5.95514125462936 -0.255325385893753 6.97538741256663 -5.96670522554296 9.71305339967865 4.88258995441296 1.50105400215294
"1670" 10.0936591743978 13.1830763971102 16.5751334332224 20.3323586661312 23.8730401599918 17.7240867896232 22.1310496825109 25.8311674551695 14.0148639747027 10.8503474512002 30.270468849507 6.6705404617931 7.68052207940513 5.43919680392088 2.04853529491964 2.2759622009466 -5.50431983336624 16.255213980082 -6.34433595442465 -4.31276216544942 6.87133439609643 -0.481638066243122 7.65794425095124 7.77591569463955 1.81848041982816
"1671" 9.41513304902755 12.1223748102777 13.1872859869316 17.7168523332444 24.4270554068486 17.1941567870891 21.7148647681236 26.3560032540196 8.39033447126404 10.4940940107618 32.565806026156 5.47179588204841 12.6344438475635 3.72614967844801 -3.53292470396449 0.736753642825575 -5.7589876457868 9.43441731193738 -5.84646587649201 -4.1255038102979 2.58452121086395 -4.14782513970416 6.27875138012408 -1.21926980839159 0.468321501825957
"1672" 10.5699347057974 13.3356520467771 15.0633172431625 18.2799174909478 23.244158528164 20.3201032122341 19.4198101503139 27.014312867176 7.44762526096405 12.3982611788434 32.7734728792499 9.2619393538169 13.7721463076989 6.73880331747203 0.362770878388078 4.04905598739124 -4.37788790970617 7.38155445069327 -3.40084840843782 -4.1099668757192 3.97702027186873 -4.09981532304907 6.93731978752482 -3.35873147526026 1.35330474278193
"1673" 9.23371932748006 11.5734131448647 16.6575239110619 17.3305413225233 20.9865171069356 18.0847144756692 18.3535833810359 28.4352006660748 8.74872456252374 9.65344196659099 34.7659211438362 6.27729250153536 13.2701166789519 5.38947160846161 -1.09318576341216 2.19790757146105 -7.83096122153046 5.1842220273134 -4.88791655449887 -2.40409414909067 2.98521472942334 -5.55395219210206 5.10534008332692 -0.0996983460352676 -0.538537658379955
"1674" 9.97878239190685 11.5668539640234 17.6457623621837 19.604852696716 21.0198623654731 18.4803666185688 18.2771517889767 29.9262426584417 7.47737889905401 14.2500653436486 33.2873147454884 9.89906976628714 9.84986662130566 6.10042959710417 -0.679740085401295 4.57393779150269 -3.76232631942255 8.92416129992576 -6.59134766756278 -1.91916640658739 5.37902710214458 -4.6423195477293 7.89319230781819 -0.507365033555118 -0.518154723300173
"1675" 8.6959493242271 11.258540636919 12.5247463476022 17.4614564866793 23.5106310234888 14.1825975555318 16.6751533001371 32.1536260669595 7.06887746121102 10.3995335696805 31.085014845558 5.43287161696857 10.2332657520141 4.18589695451703 -1.74771984015768 4.27367000694874 -5.42967847883643 6.04028811421751 -6.82647059055167 0.160186412616691 5.13536350309594 -9.9351927843273 7.88102670044357 0.562818914141571 -0.111865085266464
"1676" 9.89433218749239 14.2579775948499 12.1664529621511 18.7980238512495 27.5895288014204 15.0362549513069 20.5771320459813 31.6660835719369 8.68531569631213 13.2870280315953 29.6787587691472 7.99304020332294 10.2470363259617 3.57764206749541 -1.58202062950497 5.08626001925323 2.05135671832807 4.85831699000179 -6.56387661613589 -1.08754375161127 5.86198775646852 -10.035033408211 12.0324691011854 2.26373126091971 -4.45522094101495
"1677" 9.76091259821458 11.6512892782676 16.2174866210932 14.9935127567411 30.3225570314854 15.1592455745612 21.4103399545027 35.3033034753221 9.11218889857112 8.31699652520885 24.1042564236444 11.1504461987343 7.67218953601352 9.56473936656891 -4.47931678113036 3.93690347683652 -3.09638511441057 7.65978643611736 -4.58572489918456 -3.74762261124927 6.80736476084499 -8.93711837056393 5.65027473898072 3.78813789429352 2.75147802483008
"1678" 11.424168320128 16.526657518979 14.5590412243005 12.1464210356191 30.8070280365619 13.1440984693481 25.1446627530117 39.1070429650037 5.91761251025099 10.4971037847383 23.9716131702939 14.4473766764119 10.9674604407044 11.9782688233491 -2.73866997617333 8.90306061347045 -0.0628981659031629 6.74214315863672 -3.86180114308182 -4.61861577092143 8.33179942046801 -8.55514666742882 9.94503661514098 3.96570083966724 3.5255145881598
"1679" 9.72901550110762 14.9964311542288 12.4372917747008 12.3848250055226 30.6179512026147 14.1370351012245 24.9055073429077 35.795662084743 7.64566504619776 8.84232972662838 21.8850455476649 12.230825051322 9.26613918198717 14.2229714025554 -4.38691529902712 1.74899478335002 0.582960143888266 10.2374947775248 -3.35730495294318 -5.85393729154166 7.65565143685886 -9.29911973780291 9.51258768646108 4.98480056708419 7.09402298142919
"1680" 10.7991957383538 16.113947532291 12.7311111240338 17.7730100016775 24.4782724783127 14.0034680227525 26.626703904309 36.4215934972617 9.4726308868246 6.48127933799534 22.0245375013666 13.7961912155837 5.02460117388706 10.6982327835047 0.612923865710024 1.00443936324756 0.91650577082014 9.90429302241572 -4.37513619491517 -8.79715924456794 5.4426484952871 -10.5920215975627 4.73367282516674 6.85081422344938 5.90222323334872
"1681" 9.76799874598655 13.139546809632 15.6810782881622 13.2851528090745 25.4796625608222 10.8563556935439 26.9255252453558 32.7035000214683 13.1248889978866 5.81173339987697 19.8429486188003 14.2456208386159 6.01898935359518 9.6164188048115 -1.01502067234911 2.30923959605187 1.88024236048019 11.4964592422475 -6.01861800673825 -10.6536147478073 2.14628503703254 -9.31830519431328 6.41993166535234 5.07730498711093 7.1092345020594
"1682" 10.5129915782165 15.5483463789832 13.8344167329695 18.5393982868377 27.5971813030196 10.2505261740461 21.3208072520245 33.679680658574 15.2405564811425 12.6658676422912 20.1329279231767 15.5689343519672 4.84730229665072 7.82151281538536 2.33360924865147 2.77285502756347 0.770286515170151 14.2761020827603 -4.61872941560684 -10.528975963892 -0.0324505706830294 -10.5521096176036 8.52887493649983 5.84616928669368 7.91971669711019
"1683" 10.4258885937471 16.2423255138396 14.1149232497407 16.8405631089685 28.8841413070304 11.097909982776 21.4138357879272 33.328041026351 14.8015224871623 11.3368375583549 17.1838156270054 11.414032555562 7.34556136824744 8.0749759919364 2.97374591644224 2.52621258084518 3.05177825782576 13.560708265721 -5.30043247362579 -11.6083749298761 1.07694547650632 -12.6596076432248 9.51351985847481 6.11764408868132 8.68564020569455
"1684" 9.91557134276725 10.1255587378567 16.1454014598378 20.8751005401994 27.6499495593556 10.2525447793204 18.6643687566258 30.7196025516804 12.7219302202566 12.1241377551339 20.9289930813647 10.787724289958 7.47859958204988 8.65460999461646 0.324527392569813 2.04618927617865 4.08982175545614 11.918639122824 -5.22500249918256 -10.8100081337261 0.820913761703145 -10.2777135027131 8.10751722637043 4.88354374990838 5.37708264539285
"1685" 11.5719726957806 12.0894939943362 16.3659960982224 18.1608023773657 27.4067979356141 14.3939047305985 16.8262242737452 34.9084822686263 12.9035374254301 12.5062961336317 18.9635308039262 10.8622990765974 7.66375970290987 7.64955462079566 3.39937727936184 1.90664241637725 0.321206093917688 11.8600313371564 -5.05887159631326 -12.9570939918748 0.546584526046675 -10.758742466935 9.66761258596527 2.39298254602338 10.4179693802022
"1686" 9.78114993787879 12.0746505236854 16.8418992119688 16.364141418616 25.2377206329804 19.4715529031215 15.7655308313907 34.0316367629281 10.3861777492246 12.4371391629967 21.8959629329965 12.0975039408836 7.70719478389124 7.27638975408256 1.79252226079978 2.36442299254903 -4.25982757022098 15.9225314225483 -5.14268947138546 -13.8186442441659 5.34014210734458 -9.26549158744205 10.4464655273684 1.67543059222885 10.7418880269146
"1687" 10.398614477277 13.7557097039236 17.5456932233571 16.7071698014272 22.2068762058538 21.9771754002809 16.1253421672671 32.1346233184866 10.8425963193629 15.3418953252561 21.8505934425213 12.4422524493027 2.6124747228729 10.3586401826762 -1.09540790972454 4.12036759036125 -2.75181618649917 13.8134579830996 -5.37023236764925 -10.895981199458 9.53620591467432 -6.99233778541702 8.67131576024977 -1.5398423275892 11.692567434372
"1688" 10.4494016006546 11.4828979782673 17.6669840571889 16.9237370341591 22.5013064154677 19.6269597100854 16.7053428954608 30.7326635066915 11.7854331808522 17.9946716116791 23.3935527934663 13.9891532669335 -1.01199948143397 11.6583855643161 0.445884951521239 4.84257324036174 -1.68031885321571 11.8172068617155 -4.66309005219038 -9.02063339192643 10.8724015931141 -4.18952309416062 10.3060382004139 -2.57171096190834 11.8498077243027
"1689" 11.1676976439365 13.301048598809 19.5545975025903 18.1190963204774 21.4918375599924 16.7642609107184 21.1934567948908 30.4391162982078 10.7571716731316 17.3598333843044 24.2042768756615 14.5207913995454 1.11695755893802 7.89446633750891 2.30588665472636 5.26197131352827 -1.6557714027618 11.3193868594689 -5.9731993225553 -10.6723578121579 10.5284851759124 -2.76340793863789 12.1523282438216 -1.65663194901672 9.7543014859502
"1690" 10.9128869794068 10.8205209809353 20.5525188812504 15.0120461786151 19.5424797998294 16.3447409059854 26.5456069369972 27.8602374586197 13.663046393798 15.7573542242809 22.5049963513744 14.7672548351831 2.00658688930197 10.4400688951615 4.06188584761494 6.25062045127804 -3.32014491031823 10.2040299250894 -7.17253308059299 -12.3435436233256 11.1263740001932 -2.97582738280861 10.0802627528588 -3.08815729775179 9.98864570710227
"1691" 10.752636962697 12.4366173679639 21.5903153846273 16.5640040006263 16.2686385981537 19.3433215621097 26.378992368055 31.5110481840183 9.13649531730713 17.1944614268666 20.0084955481715 12.5390664065114 2.72042413242719 13.4858288433093 3.47438048936836 5.2291897649294 -3.80441029613537 16.6370101891706 -7.74375672116409 -12.4227524403151 11.5460013752363 -4.77544782148223 10.9055954724435 -3.93390416456294 11.3447791144913
"1692" 11.0604679568484 12.1465355709659 22.0323089255055 16.7254552670096 18.3188145465711 18.5982988797103 25.839732228495 30.0342925917923 9.55529550201307 15.1261429369958 22.0311133531795 16.1558795220177 1.41957415892856 8.45027729072158 -1.23566278201163 13.9330916251146 -1.48202680854327 11.0992584656984 -11.0155019540901 -11.0387898464659 11.0403276548329 -1.09750088517176 8.10697715624926 -4.14340903055276 10.3218003617278
"1693" 10.1156387396496 9.19556596066832 23.511542270278 14.5913445036069 11.7061690528625 20.5531809292517 24.8328749118543 26.0479989756304 12.8118077391126 9.21790591613059 21.254704056301 15.4372149154931 5.04228952585058 8.18335610829067 -4.76032288027966 16.2782981288133 -2.43637118105685 6.62249361110787 -11.7572884489789 -13.7628268849632 13.5193955036379 -0.812108451926757 2.38942903636776 -6.59078149309459 6.53852365752916
"1694" 10.9566708824711 9.73986411303868 23.1202176802307 15.4479071716699 13.5556077669769 21.8061030247431 23.5399047450315 30.5944034040235 11.539049498978 11.3975112893867 23.3660676634402 15.4667697200389 4.73192315096759 9.81776926165801 -6.83407145490573 16.0439259288074 -3.22390044736136 6.84758778734129 -10.8503153580702 -7.83751690370289 14.1628415734042 1.73607691292312 5.23667726450367 -7.27405752836065 3.79006340561748
"1695" 10.1212555769403 8.91334969066353 21.8161112008193 16.0148167070043 16.5985008099821 22.8744254546605 20.0482595221424 30.1634120244468 10.7504912122774 9.23060468242138 25.9903159840757 15.1889688074863 4.52602349378509 6.99535817199633 -7.16214993666518 12.3339327300603 -0.705578264373964 4.35886252361852 -8.51938007779817 -5.47986183854168 13.4740154015892 2.14966232126651 3.47400253781537 -8.8380122564834 1.0549730653486
"1696" 9.72150407016946 7.53931493478928 20.2919686443383 19.4541802075185 13.5833606707573 22.5665786190567 19.7487950845738 27.8881811286741 10.3896294173802 11.5698821993815 19.655592163271 17.0134926393521 5.03885782431805 4.38783371324647 -4.55295538240156 14.154106895734 -4.63681307613379 5.79026439689571 -8.71047500207054 -10.7488745148666 13.7143693872718 -2.1748392061679 4.6305645925201 -7.26830976146888 1.89144978404135
"1697" 10.295738507377 10.6161664248443 18.3035335497635 14.8849163225744 14.7245334982047 28.5891691320102 19.4747758481134 31.9836285440615 7.24128804331608 12.0439902349785 22.9335748057022 16.1746677175921 5.0016304741408 1.88615224276163 -6.18136308695209 19.4092472030605 -3.89928048221634 8.35481371400372 -10.2596930740032 -8.86527243630713 13.0234062213151 -0.775328198811996 7.12810998332303 -3.2061610985863 3.90935418082777
"1698" 9.85021066321309 11.8814178747254 17.9785388102248 15.1225779306618 10.8651407650971 29.3187930330883 20.5740691357902 30.0608544740405 6.9153307278223 11.7989833845174 21.8506086040479 16.835142979605 7.88318802937873 -0.444661033963883 -4.12993832391629 19.5213287122017 -4.14485996680774 5.71173884621755 -12.2599722730743 -9.05653218532128 12.7484773534041 -1.17208125630036 10.4116896339326 -2.22510891910985 1.9625230357237
"1699" 9.74330892919193 12.1339544384001 18.2280872781996 14.5071202725377 11.3257312334047 29.3921560160125 19.4867270228996 30.5756148268563 5.18531628384287 13.8429508452583 20.1786974565827 14.6444885543872 14.6358508495225 -3.46642640050966 -3.30622066642519 17.5435997397182 -3.23107898203343 7.90483312740976 -12.9658485494611 -8.49425749874418 10.4748040156305 -0.823193533335256 11.7283974565334 -2.61637974065011 1.30390272916472
"1700" 10.3593827425458 12.0883291401417 20.0113346226935 17.9315603335443 12.1228518415455 29.3095232977405 20.0853706968033 28.9778477731918 2.85244742801351 15.8583332780385 21.6479495211505 13.3670838448401 15.2206228387963 -2.7399265786679 -4.9163660808236 16.5397815768218 1.62427637355272 8.51185244470456 -13.8552841314864 -9.59074078447457 8.88068197524185 5.00361255180915 7.21920178048702 -1.27516068499827 -0.452098959695904
"1701" 10.0973349194115 11.207258868859 20.969410811932 17.8448876400842 14.0960715578899 30.5968274654149 16.4000713722903 29.8550487669445 -0.25534805610869 18.590464251209 21.472456529837 9.56140685239056 18.7355424022007 -3.8880554489914 -6.79884948415961 17.6839565389777 1.49291034292147 10.8039543242311 -12.7325786097288 -6.79562080804729 4.20014006685787 5.66852258024699 4.83281737630681 -1.53091959569122 -0.312881439701169
