"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"608" 9.1496818419184 7.37276610195477 20.9298240577468 15.4642998942517 17.2055696977639 16.0407126735346 27.2914021187048 7.09311390997114 28.8372553692867 15.8880768386125 23.6841845123502 8.09337481753556 6.91185749954822 3.66187600217875 -4.17452780813242 4.90791910287652 8.47798136012127 2.42292572394026 -16.8969800889159 -2.33907100889853 1.80288558963668 2.18366741190906 1.75693127800356 -5.76805032144607 -2.91329364281679
"609" 9.16522242929394 5.8916802563472 18.5700687910334 18.1342078417033 16.4933963290061 13.922635876358 27.1108256158734 6.51920753152632 30.564561468729 14.8047868872598 19.8507607680782 10.1993960877919 7.02603455436025 0.119711450216901 -5.76833935460143 5.75757923497863 11.8461804308268 1.32715613226138 -16.4599664172029 -4.79820535138263 5.28895653403579 2.42330235205787 0.969216557967276 -6.34009028300551 -1.18024468003733
"610" 9.08013641331123 7.06376629891594 19.6091858149187 13.5728305772434 19.2480323011545 14.785933151274 29.8413378549621 7.88503057989745 30.1774891729617 14.2953430332653 20.9357785440302 11.0525013910338 10.9135776553986 -1.26444534625 -3.65620296824848 6.38073768724402 11.151919459227 0.532793430668338 -17.4977010536212 -6.53289395728542 7.20668400905873 8.22710979174582 -1.47287554219735 -3.84233831739746 -5.82948506395379
"611" 9.63176897132595 8.01213872789209 22.0798442176774 14.5479791823016 19.3265071495151 16.4940272891006 27.2013826825386 7.6271309642051 30.6838077469821 17.5861247475972 19.2851060746059 12.0052725772833 14.7344520673882 -3.66691278545469 0.903165041117945 6.74917557005112 11.1025304227723 -2.51893965771445 -12.5924099788279 -6.29066821217047 11.6311286936228 5.19963608543901 -4.24326130846316 -3.85424629657149 -4.98478168217703
"612" 9.29689814849535 7.09407428935887 19.4730254819422 15.4839947194048 19.3937508968297 18.4416531400543 30.1609823584462 5.66673346083302 29.3886951947373 13.5161311562618 21.2228410895399 11.6578771030799 12.6023818104044 -3.60068369692796 1.4285761067181 4.77143503607868 7.76326237342205 -2.26878975341055 -9.23239761579838 -7.90879490370495 13.4483564201707 3.34693673515204 -4.45456283845764 -3.69076791680118 -8.26844073728364
"613" 9.08689405938896 9.40116979703163 19.5232732914723 16.0317963507466 19.4326989285199 17.4315633773703 26.1760354043567 6.18714146149633 29.711786293615 13.7324447460916 21.1595127184371 8.18582850348426 13.907584335659 -5.76437228896599 -1.64339758074466 2.4168523182206 9.94634667599241 -2.63448428323366 -7.3770353671226 -5.45060045499764 14.8386890644575 3.74758467930871 -3.73289681454381 -4.78516093176844 -5.87907440218083
"614" 9.40324997806173 9.34253115465258 21.5355677136171 15.2961859600718 21.6828091500474 17.5534008681433 26.7303685064048 4.66153226116119 28.7280092344802 14.6225394591127 22.4045929393747 8.81032198563144 13.7090572361017 -5.54122409335442 0.890790801020553 2.83105712874874 10.3189615204787 -3.74398853366823 -11.484836852424 -9.71335135353303 15.5195077647468 3.7485681309739 -1.6839603413292 -3.48085998800081 -9.60445195220581
"615" 9.72231465815539 8.23565126951164 22.5753543646934 13.056111415542 20.1957437876012 18.0243295748725 26.8225089971021 5.53225755809773 29.4991538724446 15.7732840493124 22.2338624359318 10.0029884811788 13.0916633614715 -5.18938201224805 1.94054304170653 4.55842247903664 10.9529409372865 -5.48422198726662 -11.2045570864851 -11.7488848735904 12.6754513916982 1.48459624749113 -1.21599329302598 -5.05954183057973 -11.0076026981276
"616" 9.72824329156372 7.79902260922919 19.8619204247284 13.6015198059381 22.2514877274546 16.9326636899759 22.3185229983906 6.34592604498008 25.1713908919806 23.2471780497935 19.2456081673732 13.8469233348954 13.8325379989752 -7.36180048078471 -2.08571523945821 10.5838482845916 6.73690950532275 1.11632151368099 -16.2581171030674 -14.7680171613843 13.4469702033376 4.06736831059442 0.315484096955479 -9.45722400739737 -9.33893476285941
"617" 9.59203039329185 9.49936879869945 16.5644469844787 10.0640167046203 26.2595464853833 20.7758662440725 20.8174271497272 11.0013466146881 23.2637133160009 23.2216731416321 17.3015688546544 12.2863145606077 15.2868398565057 -8.79577028627591 -0.525144546722374 9.29955332785122 6.65636376688714 2.12236296696398 -15.7127407236637 -13.2265211836002 13.1697701284933 0.0608576953802056 4.51895086505331 -10.3840992881964 -8.82603183947926
"618" 8.46386215883511 10.2282147356171 15.7386162309669 10.9777812650109 24.0795432996449 18.8418943723683 20.4771126602601 8.05610379702709 22.4786557470968 24.7331595775057 18.1479158748087 9.44233933008945 12.5283052755734 -9.2512439530805 -2.26041332456929 5.4790309693928 5.51598252822154 3.36662467832017 -13.2246045739729 -10.5829178166649 15.1106236319925 -1.9967080483105 3.29896518010706 -9.79934942774381 -6.92001131936148
"619" 9.19826982528628 11.6139343125854 14.8870370167561 15.6412356523643 21.5018881198656 20.8382005424596 26.6622234482202 7.1135176527691 20.5530348866854 25.2857470103012 21.510104636384 12.113752972096 14.4938028638223 -9.1397872742475 -2.48599771239678 13.9032923883846 2.9065011816966 9.5719064817837 -20.6160940991032 -10.7363298357866 17.4155967546274 -3.21331901933987 -1.24279310983386 -10.0451551916572 -8.16101884841053
"620" 8.36725374099192 10.5481794329223 16.5911520018729 14.2490578931366 22.7187095892138 19.0104434081233 18.8504833607555 10.1061241285145 18.8542758874697 28.2248927113178 17.9203926505931 9.54516687580749 13.4914456926106 -10.094480682126 3.36473873143535 3.00588079619484 4.35203541987456 6.81438524906991 -17.0807955620007 -12.4709084269729 16.990630396593 0.43845090696441 -5.58003469429501 -9.43534193579231 -7.94134161471131
"621" 9.10248456940598 10.1613515588789 16.5621459850537 12.3639315406338 22.3805803970049 22.9522641629789 19.628990561382 11.1920698011266 18.4129455211403 27.2380487182821 15.1910298913804 11.9379621145253 13.6401230824174 -4.68808099343497 2.93243599321816 -3.18960763597156 2.80558252300082 7.9578550029742 -13.681788165102 -9.47406627940633 16.4261268453005 -2.56590262128276 -6.62406414258659 -7.18635936949868 -5.99226616857704
"622" 9.00605023554037 11.7821556825142 15.7593881184228 13.7316685163361 20.9225401427631 24.2127802758548 23.7566959079915 10.184857803879 17.3963545109897 28.7311291282732 17.8650308573439 10.794173203593 15.7968186042051 -3.73946161650717 1.17782934798405 0.0115188392634633 -1.02282753718754 10.7348607492078 -14.1741546751636 -9.57941915965009 17.6967067656385 -3.71171052582321 -7.81620266283985 -9.50354855116631 -6.26189444510576
"623" 9.89906136949863 10.8047100105561 17.5592777630124 12.9217223672984 25.1608081496489 22.8443351191562 22.4815856935436 11.2701633926709 16.7562318285483 28.8902436574179 20.353194830927 9.7211613525995 13.6494637289344 -5.89284835411084 0.970796828257247 -0.545679720197691 -1.75679206798832 11.8679766677514 -12.047439061285 -7.09127198820712 16.9825037460898 1.67828096176372 -7.29698625927397 -6.16202736895643 -5.04316274598457
"624" 10.0532131031015 10.3467849324433 19.2921994837297 12.1900814027888 23.2365312454687 20.5276069336253 21.1764539517091 12.0219052664887 14.5716171891685 32.9231328924362 18.8419335652441 9.19344833713926 12.7497399424352 -3.00850232330666 4.85818273127846 -8.73560443398523 0.878525382256534 11.3711922365434 -8.45426855883035 -5.22825424543284 18.2458792396995 1.81274981701193 -7.34995890306159 -4.66183541317058 -6.61132390235136
"625" 9.32369109645626 10.1055699365663 17.0156819147794 18.5387154497446 20.9030849343123 21.7773383457542 21.8220711281368 11.3134451006968 13.6143596312533 30.6460433766324 17.0874782635564 12.5186885094119 13.1451866523814 -0.366509474841184 3.21207181422936 -9.10846975390002 1.92776183919893 10.4881546470384 -6.40159726395295 -2.14876569972779 13.5779595658629 0.245680972101407 -7.76739264733082 -1.48820122284641 -7.20401277820468
"626" 10.4778211089835 11.1826360683239 14.9895215419628 20.4136688763585 17.6551606908122 23.6908806626281 25.0191432687189 11.4321510587453 14.090842918716 29.6364724183347 15.9282134980613 14.5537514621793 13.2443712597925 5.63183881227491 2.464543389073 -9.27113759295251 2.98691926294415 9.240124409327 -7.64073048386232 -2.803843608887 13.6557429430248 -0.239197312037954 -7.48920397209832 -2.5507216777668 -6.14408410897411
"627" 10.7680614755805 11.5628868091524 13.8083484265614 20.6723797259569 16.1383955931797 25.1515458734703 22.5221837759905 13.8427934263447 12.8731650425538 32.7208871733613 14.930035827164 16.0560417404381 10.5276259020409 9.31477319040774 2.04687780534818 -10.4504482267451 3.82261587094965 6.44214492943041 -6.79363448899224 -3.04222548422988 12.7401267137804 -0.827818145183026 -4.29636230663761 -2.99695782598143 -7.96509699081661
"628" 9.04568991708732 11.8043004081696 15.0019503964763 20.7841335274163 16.3835973967331 21.0332448421713 22.1282912365425 14.2298283713455 10.1346462970738 32.9219877415571 14.0729920644784 16.4128218497853 6.9810097794034 8.56714895556946 1.97976977334011 -13.8950071303056 3.83426538859691 4.12442891129184 -4.79083852212125 -2.6053311429881 10.5964205003071 4.49086861793865 -3.23456938749979 -4.56853989012122 -12.3761831299888
"629" 9.72195298324405 9.98136529855882 14.5227583684397 24.1739025245101 11.6562677098849 21.1509266570908 22.8069836448988 16.9216562926727 8.62685749392462 33.8520237385356 8.58892399055937 11.5138660375735 10.3901653778742 7.21084447234681 0.265317555627461 -10.4871286256428 2.91855676878918 8.76580452123306 -5.3917506473842 -5.89204044188637 8.01463845682835 -1.9915832227412 -4.98792061272162 -2.49341073703522 -10.6542051163581
"630" 9.40292335596431 8.74859933544043 14.6339587383541 26.1112339145284 12.3220848524835 21.8823083115649 23.5560134258807 15.6118425452849 10.7963371362036 32.7482415498213 9.84980313581332 13.189935224747 11.5046040349802 6.58970999461747 1.36273215186745 -8.41635033333102 1.60707205274688 8.24525119557385 -5.27310205949346 -0.904268748302488 8.10168899982597 -0.252524758801155 -5.56212825411079 -1.64053791092934 -10.8414448242586
"631" 9.76783878273026 7.7648545930898 14.6493363188441 27.4055319054838 13.3730471108465 21.0305434542476 24.6835709810736 14.9995460067254 9.22165818682609 31.612152634624 12.4932241874655 14.6979932586504 10.2278578899661 3.95251796572644 1.02048000174708 -9.40725402741371 1.14221646696371 7.74526630786964 -7.20013023103233 -4.37277476082101 9.22597796019626 -0.665782641719497 -5.98374959471056 -2.67564183094306 -9.65889889682134
"632" 9.47041284816244 8.1130848496389 14.9118150870335 24.9049609141801 10.9062588499847 21.3797286425372 25.2421280429448 17.3640267921373 10.5763774389156 30.4075643443934 13.7132228421293 14.7488210187428 12.092566215114 5.70146571460166 3.68646203980539 -6.17322013053546 -0.708742305023527 10.012347468146 -6.4169077692238 -5.41086523530028 9.80161568233227 -1.1908230286666 -5.89254046286971 -2.77662426356021 -9.10126395104915
"633" 9.36799869454634 10.4927880224506 14.3371660386266 26.500227239761 7.36171010132059 22.5159092646412 24.9719147687828 15.7172875672546 13.2624810841837 30.0901609039735 16.4417845421702 11.55477809672 10.3752464877825 6.18036401381301 4.58009166272783 -5.32401351215634 -2.32700404856133 6.79929252940014 -5.07631821979978 -5.12271232259391 12.784063461239 -2.06402607564566 -4.26837749054898 -2.24664058320164 -8.23541772340209
"634" 9.1774318529654 8.77331903253972 14.5631122571916 26.3248577171314 7.90679976850742 21.325936009618 25.2175614145252 16.9200479982894 15.2803428180864 28.2369970719336 16.5964176027139 9.41280271463489 9.05838250652696 2.28636254990667 6.66644176942691 -2.09452491864668 -3.12445781803007 7.52489872944871 -5.38130614584153 -7.320174230417 9.52966885346637 -1.69181271311769 -3.99093438283361 0.183791399408841 -8.5420781984345
"635" 9.67788851344695 9.0456905211364 14.8419232607253 23.5403532909011 11.6390884233564 20.0133891604177 22.9497950699004 16.1823034828581 14.1175707916513 31.350998363069 15.6184680818255 9.55675166844178 8.48282652201767 -0.226842725378746 7.35066938652931 -2.31484688192337 -4.63566005366551 7.96515170100278 -2.35006154971552 -9.04245459265491 7.88586083236025 -1.76424167910673 -0.524906394333553 -2.63810359199017 -9.74844294494039
"636" 8.90304805154311 9.26708268780295 12.1819914505004 26.931509003923 12.4959443472194 19.670039184561 23.5234760757959 16.4903001102208 14.3019315191365 29.3418961886891 15.715600669172 8.00960326288133 8.700589350668 1.94624660112991 7.12936633799228 -3.77532565020327 -1.71438868511998 9.52164304508463 -5.47737512216622 -12.1238509960672 9.01661199594555 1.52916225431006 -5.26043311940331 0.750399551137341 -8.007235169608
"637" 9.11018875698093 9.11091158513086 11.044883627433 28.8109267416915 12.9269003293657 16.7018318870451 25.2704101141806 16.4625888283009 14.693850573581 27.6392258681041 14.3199218700161 8.86673057513015 3.94605749143006 1.75857323755959 11.4049664972219 -0.106313933232526 -4.15321802319372 8.64250801203588 -6.56102000381363 -11.42344824828 9.73676866009699 5.84972954395522 -4.35366504572809 1.69723318627227 -3.97941407845797
"638" 9.43925507162275 8.57631854564571 12.1306245707029 26.3232450625575 15.0718082464315 14.0473297470628 24.0077845900085 12.9710840436112 18.7690115313382 28.4602538621115 11.6549620203943 7.40864629141153 3.09708612475825 5.30975697770427 15.4429043425493 -7.81423348225309 -8.01950629745155 7.69018011775452 -9.84532305077816 -14.0148073666801 11.4352301853301 9.62797792088613 -2.36145517824701 4.30369344835437 -2.79551076099905
"639" 10.329041006412 9.32079964527033 14.475056305462 25.9345521893054 14.3312703446519 18.2390263468183 21.9232649047201 15.9058472962619 16.7191705687812 27.5859586553392 15.0677103040218 12.2307891322727 4.19627889076811 4.20173472218735 16.1047118058801 -6.53957611845909 -3.7453570750761 10.3534691990649 -6.17274579801752 -12.2702778778813 8.05166890847574 9.99161899061517 -1.45128812072389 7.75552184514614 -2.97575233918799
"640" 8.71373539298439 10.1732428232078 13.294843201929 24.7568091568468 13.3593712668015 19.1682382979122 26.450571667898 15.4482792983826 14.4621051547307 26.6505270211982 14.0638216301115 9.48557618840211 4.80817182390797 2.04956712304916 14.4944897563213 -5.03103241977597 -6.79341949421645 8.230854357815 -8.01176327441022 -14.0617639286832 12.2976920626668 10.6919251257114 -2.28895677643687 7.41403040458523 -1.13330583859827
"641" 9.54684167703744 7.49815932619184 14.9153923634128 25.8633398386176 14.806534611148 21.3249757293625 24.9479505373828 16.8989810246019 15.6979883005874 24.9786773225742 16.8875280204455 12.1755366248971 5.23913852891982 2.11890003739728 15.8888367976004 -2.35287839400601 -6.35489327635812 5.18232031831666 -8.97569048849079 -10.3477525359094 10.8473392661861 4.94409476703219 -5.95630372934167 8.32229800496433 -4.44345741397184
"642" 9.60015162991344 11.1145343062972 11.9805925777725 25.2819643286294 14.2179296705423 22.7290368212535 24.5286061229456 13.2745344400387 12.7679021406782 25.4816157508291 20.6981321511243 11.8418263614795 3.48630942734678 1.49334172784598 11.8426968162535 2.87888910179656 -4.18856590379489 5.43462387145801 -6.7387773371379 -9.87387072521467 6.62700504332045 4.63132729228091 -4.13922124446218 15.8119732685634 -0.645083345736665
"643" 9.74269025803436 10.6245415764687 10.6967365348162 24.8167936489745 16.5124936787786 24.4523326995384 23.2846591303995 12.7338261569163 13.0658744455077 23.6328602619278 20.8193411360482 9.25737101994633 3.78763792806562 3.03774256218895 11.5343274629833 2.61665077357947 -5.54610671138169 6.10247841462871 -8.4360882245392 -9.29471153531057 6.91038740245476 5.77847801734189 -5.65760653481848 10.2649493465429 2.58603671108664
"644" 9.9800136897169 9.95857400370073 12.3282482555041 27.3860316422652 15.8295797789195 19.2179003004817 24.3824875378875 15.6554028952957 11.9244414593234 24.0369848824081 19.7360994989777 6.91434004510548 2.25688640643926 4.88620320467216 7.30850216325254 2.51423867155756 -1.13779344870572 6.13999451241895 -6.8044472893032 -9.12715985476269 5.32850650063087 7.46716557691477 -16.5264791304254 5.58350020346131 3.11748593161775
"645" 9.83727365208911 10.7835271840285 9.75657242229333 28.1313876350044 14.734749650274 17.8370232210383 24.9323253895538 19.2677959084942 11.4115840279953 23.7905718171291 22.9624825167765 7.50817854669944 3.37622824779079 6.7823271833151 8.26221288592085 4.5712814888055 -1.56455059752824 3.1451985043288 -6.28958612017596 -7.96627370325224 1.47059205250498 6.24912632140773 -15.0910747050847 6.86346325688406 1.8097172635272
"646" 9.80518037301605 8.68488708777819 11.4166867376927 26.4575391773605 15.7881121990338 17.2975716081869 26.585553208426 15.771297081156 11.9565478626164 26.7772106016817 19.8663055930659 8.5492516703598 5.39117537846185 7.35979843581139 6.95805672188494 4.53160067481134 -1.31532519839096 1.70215281163341 -5.53557399100618 -3.17550333692049 1.44558969052851 3.03897135364063 -13.5837351503456 9.36706198964948 1.69488245126175
