"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1670" 9.55778747448603 17.1954318456834 7.10310697322314 24.6086720038522 18.3431895065457 11.3101413591338 26.6052514202999 27.9545382268935 25.7907390272537 2.66976223355188 19.6865690693326 12.9512885107758 14.0205353047149 0.902798735475118 16.0030038868095 -4.15043712727956 0.680694215159957 -2.83994854120035 -1.81569978408101 6.12774049153681 4.50060202963971 4.83983870210106 -6.97302299815717 -10.9532378391146 -23.48730848748
"1671" 10.1868742936206 12.4480733906101 9.68693718517195 22.4893856013389 21.7353422246838 10.4335319667279 25.0093034898747 26.8832787788722 25.5742317830511 1.65353073033154 18.2630114273338 11.9705469329809 17.5190247077884 2.44334889015202 15.0284105291843 -3.23836137796335 2.28090264107406 -1.68753771370318 -3.12551555306051 7.75487245894143 7.09973122183408 1.54028215074327 -10.1924196359757 -9.64762577223077 -23.0908707943838
"1672" 9.09468171667863 12.2908895365777 11.1948452723493 21.8988139598501 19.2227507111454 12.0139682792586 21.0344581829909 26.6832540242085 27.2498172399402 -1.47773749865546 19.1136365648975 7.29850560881809 17.3102464930794 -1.02043798105917 12.37308414401 -6.02662460477918 5.20401930583664 -2.35551932141566 -6.27134857787031 12.6810972647313 8.08670852729628 3.97888998832924 -10.0603806412227 -10.6782639731104 -18.3828683118685
"1673" 9.3860559487825 12.128282239935 11.9563942183901 22.2628118492361 18.0795854855839 14.3040463450394 21.0659851578612 28.4059610966294 26.3007365096897 -3.45741809114531 19.8690244451641 9.94318938138322 15.7383687280049 1.67186884446988 12.2641802478652 -3.62621572444673 3.47599042214724 -2.10443541654719 -8.91445399684216 10.9942586330292 7.58270638948844 4.86988319111296 -9.25750730408937 -9.52223809302426 -16.5000691046255
"1674" 9.0270402654466 11.3997948809886 11.6230404308613 23.3151180172097 19.0853950274317 13.7616675973662 21.3454857323501 29.682459191911 24.4081441499595 -1.22931782420752 19.0602178280239 11.5811494117249 15.8443098627527 2.67295770424515 12.9496003019838 -5.00598058979853 0.419911668887791 -6.87907274238131 -10.8199509767106 8.21059215424629 8.49392533326929 1.98923458800657 -8.39493711987043 -4.13094895095 -17.3527559145384
"1675" 9.69268266588867 10.5952733921665 12.400048233752 24.3196790390539 16.9169100580371 13.3672060277727 21.9102370547938 29.6611276845741 24.5196540874064 -1.63377478817617 18.9313676420187 7.60412448423915 14.5372390795024 3.23536162867919 12.5541493442834 -2.45636031678569 1.68967191290985 -7.21598402930868 -9.23859441573077 8.39566820970363 8.67361711651234 2.13718643432359 -8.30438522995362 -1.76237717467826 -14.9065889492829
"1676" 9.77683925239763 12.4438879671188 16.1760465886689 20.1868048038139 14.474755560037 14.0674376828948 24.3167249750021 29.80785568974 26.5344405529956 0.489072470348954 16.8116456433905 8.87698796009638 12.8083984734657 5.48647384495838 15.8582709843047 -4.47811258568898 1.47842541161666 -7.11587154513387 -13.2806745319243 4.99017772502854 14.0953149799973 6.7661796391828 -7.63047190801113 -3.12790884694119 -13.2618091478896
"1677" 9.45144618087333 10.7511144044703 13.7647679682788 20.2416388426061 17.141731808031 13.2543551878245 25.1559728164214 29.5652761582058 26.1393826496115 3.63557757210855 16.5892994410655 7.59512481325293 14.3587412800811 4.46959588551335 16.1994909834177 -1.12143783578017 3.9597499360587 -9.07038976274954 -11.0863953304106 5.98558249346861 8.6189855246302 3.72918900472374 -4.87616739398317 -4.01977497099129 -9.7434214640985
"1678" 9.99414664501843 11.1393116608515 17.849254033937 18.8432193889574 18.549997470865 11.6882834816305 25.7302641285476 26.828784452742 26.842157398588 3.69815416011479 18.3530915340643 6.57029417587377 14.7420018596564 4.69569355044756 18.6626446983623 -1.15745397187779 3.69023536620188 -9.49376037875312 -11.9519954674809 7.03130635556559 11.6253898291693 7.33407170610804 -4.43641061969881 0.52929225717806 -7.32828295860992
"1679" 9.29906985715379 10.8567346881419 19.7544461413528 16.1233637936016 20.8994917707828 12.1128933020128 25.0851967092906 26.2956521152758 28.0092760323542 3.4881326127727 19.7860119246321 3.38486107398473 16.1667455913567 1.00035774767165 17.8379173825717 1.26229041969924 1.45668875883545 -11.3189078381344 -12.8601120988977 6.9449519566676 11.5904362327168 7.87676527419643 -4.18270307912492 -1.27797629361847 -9.04956182348041
"1680" 9.54540174421208 7.01993766771398 20.8906004562174 17.7584797805468 19.6249697288645 9.10450718819391 25.3586042482322 22.8516227331974 21.8769778282089 6.35343117425735 23.0037312499887 5.250682064424 14.6074879524055 0.880741503679824 13.72085349357 1.96306730120062 3.58797300959252 -14.2111089887804 -11.4837971608767 7.82755268496167 12.665583294284 12.1341308744522 -2.52874424148182 -0.310727526270659 -8.28834984864401
"1681" 9.55037529724544 9.77320181657562 19.0839849881773 17.1913033419565 18.7552172558425 12.0286630624539 28.0306886923581 25.0437242327802 29.9548462778979 2.06211421762555 18.4236653357958 1.89709765951197 16.9559254738941 5.58647282144915 17.5623813943728 5.96608552221702 -1.97507578359637 -17.9778142710341 -8.85566877262243 2.99121536131466 18.4905965468662 11.510388319939 -2.75387792481584 -3.05351486704857 -9.32669089280188
"1682" 9.35932217912333 9.92450000066575 16.6039465998194 16.6889561667632 16.9321421486134 16.2739112955353 26.5740084633557 25.4023688124551 26.6486064618584 2.75452432489438 15.198616055765 4.47759181524357 19.4664212068564 4.2400472583674 18.2290925156315 8.73089788701454 -4.0424679899563 -17.834838988138 -9.43490837594764 5.19400889572032 16.8936269533703 12.940539213676 0.80557966429003 -0.647362589126621 -11.4325155582501
"1683" 9.87988933280669 9.92482378059522 15.9449338701488 20.5052372400695 19.6118611542774 17.468415516454 18.9624359498083 26.3775194845234 27.1913362817831 2.06302191872789 19.0953362700471 6.52928702571932 18.4343633559525 0.153128092005669 15.7122195587305 8.06018080579324 -6.16415156594087 -16.6577063527586 -10.9493865645247 6.76450157437229 15.8061385240141 9.98582549017712 -1.71532860714516 2.60541300675495 -9.79950851242366
"1684" 10.0759680572055 11.0458116827731 15.506105660119 19.6704146448132 19.3161440300785 14.9881417626896 18.9818025335821 25.4670518532121 26.9032865414255 3.91646077858625 17.7349307977897 3.43578622340998 18.7303189014897 0.516029158358731 19.5864580965559 7.65767935575486 -7.00224796405484 -10.4264401678671 -12.2933378651339 5.62745597863617 15.0221806240026 12.9683938697185 -0.404321435773197 2.78395719985671 -9.69741637120197
"1685" 9.6876230884323 12.7337037246544 13.3912029669262 21.8396671252781 18.3816848989855 15.9193949925019 18.8973774474903 27.017580813531 27.3960594889248 3.61070166239543 19.0664510686196 4.0519976036531 19.0884168321945 -0.36251311807382 18.4232643964453 6.4245125748761 -6.28095325727642 -11.2855155980825 -14.1689982887179 5.20314877612788 13.1542057293054 12.2931779469768 -0.675660817916831 2.37025506963829 -8.7384301025987
"1686" 9.27952431685254 11.4297941136755 14.3542044129003 22.5582620381945 18.0518537173313 13.7275039794166 19.3505241820248 28.2950646685249 25.6190566446661 2.31227933187988 20.3381581716461 6.89217844858276 21.7049373524611 -0.848489937502912 18.8366437871071 5.23921709351864 -6.09469767063144 -10.8085123703288 -12.0117544759258 6.45128923048275 10.4029789104322 11.8202584105636 0.394575483964645 2.04537619306432 -11.2776824571164
"1687" 10.081679852868 13.0614211900019 13.3122715749446 22.6764389711647 14.5135860221961 15.22342243255 22.7588613890497 30.0199953906509 24.2917705280002 2.06292029196326 18.1715768842691 1.23801373989099 22.7318087671363 -1.29083735758868 16.7653452184634 7.85847474694423 -7.50871002062462 -9.88089453234488 -11.4273541957783 4.35229203863068 13.7207337469036 13.165959007274 2.45213760851816 1.45714259488173 -9.94323536734103
"1688" 9.5505708237939 15.4023414515418 9.8391306855667 22.2394016357362 14.5949987025101 14.6727825822289 24.2767172865084 31.8234379723119 26.0314331704668 5.45727024507667 15.6813033876437 -0.0714216757345913 20.6745672180097 -1.27978280218198 22.472782479073 7.95703303363081 -9.03868824768732 -11.6493552584124 -13.6214207323062 4.95416041123238 12.4183925777968 15.4052206585042 2.95183964723663 -0.808478468185939 -12.3678884762557
"1689" 10.0562063040904 15.0751402002225 12.0943789402333 22.2400653717962 14.6010488862031 13.9404320276346 25.1896557694489 27.4686035625879 24.2034702622197 7.40443300942398 17.3437541364762 0.529630965380065 17.828364467805 -1.18099764803119 21.1745685371975 9.24744076421784 -11.7791489162477 -11.033695470982 -12.6249693074687 9.02644215816532 11.8693986338392 14.8447712776162 -0.185667374585699 -2.20897334292452 -10.5648551908203
"1690" 9.77903325260811 12.7450141053369 12.0456686197624 22.42496400377 17.0679486945318 13.9032820521375 22.359755187098 27.925067655984 23.3675694968877 11.5333816092727 18.5377179768944 -0.0702184490359004 17.1600119760912 -1.73583173714354 19.9637062152537 13.520206611561 -11.3959334441895 -11.5525187165643 -8.59304099404967 6.4615424763574 10.1654732145054 14.2318622215561 1.0093489431891 -1.83177937450304 -10.4979690947976
"1691" 9.79581714166234 13.9086497225803 12.498920082971 25.1817855968185 17.3461150957486 12.4188552595205 25.5067111289897 22.9894627654131 24.787058402093 11.0545814118755 20.5499511905383 -4.20229589120131 19.0033343335262 0.443825869258536 19.2240846893458 12.5725936834226 -11.5845145285195 -12.7378397329018 -6.67228611678582 3.88015260931581 12.3111225378397 15.8868891541256 -0.928851633556093 -1.73625634078349 -9.20459591399007
"1692" 9.70158270824859 13.7213743789073 11.7623180017874 23.5033511147412 18.0781328774624 13.5055144704974 26.8056173847586 21.4266106327293 25.3154483188835 10.9702149332817 18.8435718309414 -3.11501078882397 17.6455087605747 -1.63534667652533 21.0767654749401 14.232499400428 -9.64027242648009 -11.1032031306258 -7.51007652368114 4.12559074594232 12.7141035902456 12.9333937829894 -1.92478285451512 -1.26154082346018 -12.9278899112676
"1693" 10.5080509535432 15.1245246637021 10.6370755391839 23.0342815735763 18.7643246447128 14.8367253084484 24.830938524716 21.3169494464577 25.1926478751865 9.72308393315052 18.7471190442634 0.0929595198438811 18.8357697486402 0.220351847157441 16.7257567287229 13.6294444198964 -14.8759320789308 -13.6245692133675 -6.89593813583179 7.79600249323564 10.2316667597293 14.6423067315535 -2.38747655871907 -2.22328793488163 -11.2006073777623
"1694" 9.58389855680462 13.2695857161739 12.5561627838087 19.366533179155 20.8716872589904 12.2437480970806 24.2915736709703 23.864527887748 22.95277335057 10.0570022186606 17.6419980823897 2.50210172742399 18.2092072042201 0.548220641956503 15.2682144487402 13.3626508616673 -16.3308523625576 -14.7123990495432 -8.44626979086503 6.24163854630046 7.23207284398227 15.1477596779045 0.428198764902549 -2.88522101873535 -12.0086190112387
"1695" 10.213984741529 15.7277126190734 9.87885711377107 17.7478929191757 23.5796150211299 11.697811480138 27.0294267632239 24.5640829093498 19.9515179156116 10.7368688046157 22.6522281448749 5.49959861791851 13.1487381987957 3.3428105327254 14.2853006502303 16.4247881341892 -14.5685180535714 -12.9995841311534 -8.95512632872306 8.0773868331681 5.3861354261512 15.7807831978108 4.78688773418699 -5.67514700060423 -11.9268953290646
"1696" 10.0050785713406 16.683533982978 11.4561175154588 16.4469386129013 26.8982348322972 12.0182738444314 31.5462731592235 17.6051062159561 18.9692210052155 13.0895325589995 24.1195854292754 4.88916612606437 12.8284018852999 6.69397615093025 13.0267345213191 13.6987243935773 -10.0784149258182 -14.3757710122272 -11.9746191438932 10.8520569487477 5.4417457814383 15.3550665906297 6.79462853354559 -8.84319344477379 -13.0653688046963
"1697" 9.05950327245393 12.9888618143316 12.2909639927751 14.4764394526358 29.7720365294592 6.44654341025248 30.287004535029 22.4688111591534 12.4416157871534 18.6245477319342 22.3002865979762 2.55618906138903 8.98327288273057 1.80332249198499 14.9138337510615 16.5941262503887 -13.8818107847647 -13.2057829113845 -12.6204505000986 8.60402646746477 4.89596118607099 16.7977556830682 4.72701823573108 -3.20916508851184 -13.4479792420767
"1698" 9.64275302013938 11.7852550889297 14.3711894290378 13.0747370345814 29.2498452054431 6.91848816889346 30.9298129456974 21.1948098659321 12.7794511679146 18.6738174989378 24.4155844828885 0.0788425202193476 10.5631000291396 2.63292075456122 12.9723242751684 16.4467853338225 -12.9704344156079 -14.7603064867073 -13.174215162033 12.5260876305009 5.51516072504611 15.143482721305 4.393538747475 -2.1888469089529 -12.0621751531804
"1699" 10.1063287162345 11.2167096460589 17.5776220618803 13.4110025242245 25.1390400535981 8.18778465101375 33.656916207112 17.1945535948384 16.3671768534797 18.5919485458696 24.9479508402785 0.720114896246862 10.5819119404459 2.39108939676963 13.9645359803588 14.4094684574754 -10.6232392475455 -12.6304009948612 -10.0829753965399 11.6266872012431 0.0787289021086098 12.3727644209309 5.7835087775714 0.217802795516569 -12.4241513380282
"1700" 9.15230495916736 8.44998829778972 20.1962272784787 15.2316790763509 24.1556032592925 4.93993604582177 33.6923426716176 17.3878931530217 17.5121522251254 17.4033846683121 22.9322740507095 3.94837143203719 9.61378114596883 4.06542173679483 14.6125252388648 14.1182619879357 -9.89458558666979 -12.0718854523331 -12.6384749390279 12.0330471236549 -2.17872041540687 11.0634444405152 3.99635307240154 0.317654600776201 -12.9988499157505
"1701" 9.47461171524907 9.60677563020911 20.2128157933675 14.744013188207 23.7429734160654 7.77832948724233 37.3818036741526 18.742921554249 12.828411756884 21.0490702012817 22.770551540042 2.10289338343387 9.14031399921472 3.84801807734901 13.1985989891896 14.4008954761451 -10.3736463607313 -12.7835324567386 -8.92284183022768 14.4055962485167 -1.5824226215471 8.84068433034183 3.26018055619206 2.34832671210768 -13.6003340535603
"1702" 9.29247981548629 9.13708821133718 18.9933931565371 12.4319749615096 26.3612483115998 5.24096414217153 35.1162435687643 18.5744926619293 11.6479040903945 17.2132076481435 23.1244411086956 6.18122651907349 7.18836318196822 4.51473559997517 11.5311385298721 13.1280774884122 -10.4225372622257 -11.6986666140351 -11.9435697243567 15.7248718329506 -2.29955343611187 8.22092759066049 4.03502315426874 3.04730004068002 -16.340048805252
"1703" 9.08293875566616 11.3770272614104 17.8121990693913 13.0367205910982 23.9375752457282 0.312457596836643 35.681365881225 23.5798709701133 12.1607588834034 18.2025835329487 22.6411796529363 5.60717870444709 6.90585307275411 2.70623854354285 12.2578017683329 9.22309325775212 -11.3366517968087 -9.17332639561375 -10.531973746648 12.2715913990024 0.925623260324034 6.70704905257641 2.73443147508779 4.78579100248713 -18.9629266108504
"1704" 10.0804601994317 13.9526510464992 18.4256767408847 14.574160155373 22.3297914686733 7.76533081729843 36.9295202183501 24.9922247389807 7.68336393780792 16.9789424058554 25.5154579114196 2.45214919496546 4.78626294309542 9.26913427050477 16.4499430041566 11.1456354716397 -9.71684186321602 -8.58142451706954 -9.21636049226904 10.9147496270343 -2.86918405570477 4.57278978201976 1.49338079943716 -0.743057357207769 -14.4248550455449
"1705" 9.27388615802843 15.5438947923119 15.8393855586206 15.4412973820728 19.9782015310875 8.03032631719609 36.0352046667297 24.4065685307179 7.52822913145332 16.1429531888756 28.6783745937539 1.60013794973483 0.812157717188863 10.4058657503961 11.0103261518512 10.0892032960795 -11.7975720123565 -10.0939324970509 -9.5484456676349 10.0654401560374 -2.04901240491291 2.53773097455884 -1.60341422647774 -0.50032617296477 -14.5548562000993
"1706" 8.89294866702003 13.1621933032633 15.5537956455025 14.7026872915265 21.4666488079442 8.94149147324849 35.0868311093932 22.7230074838405 6.50076234152419 17.4667551933652 30.3245647236404 4.87555410358152 -0.0247760582426858 10.4404338932157 11.776030348511 11.293277843912 -12.8689238405472 -8.93026282145081 -9.15805174104834 9.34878706938935 0.854102257770386 2.94470171730678 0.583815140427761 -0.195845369162022 -15.7648782057644
"1707" 9.37567978742075 12.9917522234012 17.0888056763596 12.4438090270761 24.0186269817406 10.296564256029 34.5357806889591 22.3179763242757 6.22390685228131 20.1244096812659 30.4007224220764 2.3862518183071 -0.676412128714068 10.8580047950007 10.2190740027399 6.54684591598137 -15.0643195931615 -3.42940730408879 -7.99330855670979 8.6146434154995 -0.0614002137957199 2.30893414574152 0.699361399811495 -0.757716781724037 -14.6559226551601
