"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1301" 8.93713124250856 12.8792836472266 17.2022577951541 11.5566403699377 13.4294098269172 25.021630582184 18.6989271666599 19.6010562550898 16.1936191702125 30.7400742618142 15.58735659948 2.7882413226243 -2.15707770327533 18.7474534037472 6.34465026008837 9.28456714793761 -6.6406830538615 -7.07988642581794 -8.65072393630806 8.35012305597134 -1.89521873691591 13.7758997358361 -19.2247417282925 -14.9027427574021 -21.9693138672113
"1302" 9.39931620221945 15.9202760141069 14.0432163260042 11.3541728746106 13.0435827505106 26.8821600557778 24.8440213480853 19.9950970612797 19.0534163187674 27.6236462557718 14.8915698439673 -0.349974358992681 -1.01543501755107 21.5664316677631 9.31695857660043 8.03927849921263 -7.01206778471088 -6.44762066946304 -11.7261542105356 11.5055827691161 2.03316398713502 13.4196544151063 -22.1074728446607 -13.6813902285774 -23.8943327939533
"1303" 9.07355332186235 13.6475549990669 16.7666130060524 9.04900239203805 17.2732424251764 20.574610948028 26.5636703338325 15.1384396900457 20.5105490107001 25.5129975364426 13.7052658307221 -5.37105655113436 -1.96603419098224 23.3357822481511 7.24217470553238 9.83603809723058 -9.49977203455589 -5.9709102002757 -11.3150379182297 11.2427614478823 6.31525533772105 9.13307394813386 -23.881763188961 -13.6690549303015 -22.2817281722614
"1304" 9.69050322555179 13.1409690640594 15.1354607719552 10.0780873658279 19.9724140707684 22.599930623548 24.2830223412645 16.886538479042 19.569108446162 25.6656119550143 17.3348779092166 -2.31904469998458 2.81281033018084 19.8322050862643 8.27137198710598 9.56982221033281 -11.9349666410717 -7.98402011406042 -8.43213242331214 13.336143093295 5.12195267875589 8.42333035774413 -19.217635107334 -13.371577256207 -19.5830074701848
"1305" 9.45581059622338 15.4946342107308 16.1194076252667 11.5315925391809 17.5931632190292 23.8453832823987 22.056123885935 15.5181478767224 24.8652717540713 26.1112688160586 16.5629610027597 -2.20226035041432 1.46901446776848 17.050416388292 9.74010709756775 16.6985013587803 -12.9069348546852 -10.2348470450236 -9.29486213652345 7.70901350674623 4.61297253671583 8.16094614177705 -18.0857428207684 -8.45356125574213 -20.2426567566789
"1306" 8.88674711447042 11.7240594041962 19.1004981438893 5.98047454020129 20.2068831018815 23.8843465349523 20.4097432663858 14.5331066458834 22.481764877006 29.2029462675424 18.470797589591 -0.546961357806261 1.13177776350852 16.4207540140914 8.05376174713525 13.061965447647 -14.7610635078095 -6.41499837429892 -4.4037195906066 3.37618144313695 6.27314188107352 2.7427257119032 -18.3551279306527 -6.9000781530659 -19.45281699433
"1307" 8.62379038156704 9.79275065429066 20.837081474268 10.2282920021101 16.9558409899619 21.8678367431303 23.6968356796149 12.3773609281138 18.8800319082128 28.3728158899391 18.6000881902031 -1.40108344078385 2.41858237617641 15.3718199823294 8.00225832790819 8.5917454950457 -8.45732935195724 -4.55601587257846 -4.36094601802762 1.73650018440183 4.43038405158146 1.85193263829997 -18.190359785282 -7.23451518771735 -17.9317011158924
"1308" 9.02697670830212 10.4584982535935 20.5563008065802 12.1364581409899 14.1408490541762 24.593626769621 22.9369605545957 8.97438848524894 21.8752045291571 27.4775842736705 16.5884353547743 -0.0605268244280559 5.17383903840115 12.463541606714 7.19245513721765 7.36664333601704 -11.4716985583896 -1.01667846269539 -2.00228098821699 1.21900105941373 6.60551341058471 5.5804064261902 -17.0145198201906 -9.19136613363505 -17.0515507650895
"1309" 9.80728074192562 10.2222765248512 21.4423226930867 9.01940137579983 15.989099856965 24.9934191940844 27.645380957328 8.01542176895619 21.6543408044903 30.3760673656362 21.5560419676484 4.25530946492436 5.60100172237223 9.8263497624251 10.1136875451651 3.21866428019849 -16.0060101926079 -2.02798400295831 -0.05684717226549 4.338621276289 11.1667893616605 1.85575600062172 -16.1236955091236 -1.78612333464178 -12.2186389282215
"1310" 9.52917311994167 9.87182134480308 25.9469439689737 4.92278593155322 17.091800251756 23.8026103610982 28.5871592418445 6.57439404067912 18.9865167835189 30.1507184105819 22.0112213638546 3.78037171243169 3.92958456832517 13.6164114162885 10.1549125296324 5.08179166019257 -13.8427901669145 -2.15899567025116 0.804900093420298 4.00271293958087 13.3412262700656 -0.442554380846304 -13.5381533721272 -0.0254507572005096 -15.5925976736981
"1311" 10.0378263245427 7.97849825068076 26.2223161292342 7.6168215490015 15.3685749697658 26.3361121382941 29.8898570339699 6.13659498573553 19.0979003420966 27.0042928993161 19.2430937101053 3.19199992071456 5.03654973868413 13.724639181007 8.21540729400606 7.50663857765183 -16.3707214574703 -4.67224267352405 -0.161519183444991 1.34139512884789 13.4541292549696 0.794698376002918 -11.6288070318079 -0.338038613912612 -16.7367385318942
"1312" 9.85576055262544 8.42733367292422 27.8653122352621 6.74179371462705 18.3377983033385 23.3698946092515 30.5471519662959 7.66977681039134 16.4589957976101 27.2036778310041 22.5156995318948 4.44554595615765 2.50007760751729 13.1549881215908 8.6524276432748 7.3222921433047 -14.8909224510978 -5.23405883293611 -0.263192477240585 0.223124887384896 13.7641194313805 -0.753622478500754 -13.1998618843615 0.499272203087824 -15.4885543074235
"1313" 9.29109651159665 9.19936832862989 23.7118924257051 3.62319720563554 20.8044656615841 23.8047594425839 29.4145702613481 9.12582245246833 15.134979560009 27.7184766518728 22.3701369675618 4.15677384397696 3.98880332853508 14.1916164820945 5.31290708047587 6.44058997930196 -15.0912919753499 -3.22610295000841 -0.637664625601291 -0.194312550113332 12.981150667842 -1.9231247235563 -12.2487797333265 0.709317436896805 -13.5571303994632
"1314" 9.29632600345555 10.3197134944086 27.2301251441433 5.3711463747908 17.9860861714216 23.291710658982 28.1074711329951 7.75959527442129 20.9174278827269 22.5308163994199 22.9951593290383 3.40718905102994 5.87492816183835 13.4093654734944 6.57689753057838 5.0895554935767 -17.1379387925047 -7.19348844109016 1.2866516711037 4.1488853275984 10.8405110232098 1.62785757387611 -15.6416343443379 -1.92501443709569 -15.1288793870336
"1315" 10.1255945729273 8.190321327026 25.1687048875711 2.26296635821198 23.0039505325683 24.6860366755921 30.7504362205837 6.19171599064326 18.4760979242714 22.4078946673091 21.78706168311 3.37523950487566 5.80936967249142 11.9880179439474 12.4001508320847 7.41220001973835 -19.4486007078268 -3.03087888777315 -0.235809594591203 6.54513558212597 8.5320271814019 2.45958326049511 -18.1541311592103 4.92362127164682 -15.263395207061
"1316" 9.46474210758182 9.37064432765611 26.3335450255553 0.010547666399529 21.2731606981915 24.4005074368633 31.3770620434667 7.1163832890537 18.2631697750528 22.8716182792707 20.196799932769 3.26122700309359 6.59773718828678 11.6959986676877 12.3910072932702 6.04939978988761 -20.9306630738165 -1.53514463554587 -1.7467981941313 4.88984782005548 8.6421511812352 1.97407106344851 -18.9368702182645 6.06291875477383 -12.8369167628503
"1317" 9.35383826017349 7.92192419699491 24.3861401421726 9.70320520211354 19.0916234444522 21.2348084143376 29.8666568454651 5.28037506600244 18.923034463221 25.064105735814 16.5390628986791 9.29262090621365 9.62681558197306 15.125585632541 9.59070450019011 1.69179877097655 -21.6865676051861 -4.40003784729551 -1.18584402634176 4.25847227435301 7.36922870519435 -2.40804440234729 -16.0935556049718 1.61707110943947 -14.6115760241088
"1318" 9.48938721239742 10.3464961256467 23.4333053612519 11.0404261741784 20.2293528611802 17.7146930772688 28.2005246988254 6.14427402375573 20.3951421345588 25.605141969996 19.7482564737785 6.24646629316589 16.5267997958552 16.0735201362493 9.26508676351441 0.745952148164367 -15.7198265202545 -5.12748914289162 1.83909366858341 3.08414833866285 6.58131476424725 -4.71050723454279 -8.51625063173897 -2.50504351609912 -11.3839516875201
"1319" 9.15930022090788 7.9451440750172 25.5868618255526 6.36873352342016 17.2313613761927 17.8423311816896 31.2305094350177 5.65432467912025 23.7294039819862 22.0924618811604 20.9922026043208 -3.0281974404519 10.7831709579374 13.9350818653807 5.79414214941821 4.22845917589402 -12.4554066840168 -2.89040055387795 2.74629151283697 6.41678075631373 7.06503282159147 -7.12148443202349 -12.9074514338953 0.310964794073297 -9.78572856049648
"1320" 9.26207288253946 9.43393505379239 27.3431748870937 5.16593458063583 21.0996571526425 14.8947665172891 30.4129445130801 6.63645972977457 23.2907711002943 21.6269138221914 20.6779854931747 0.173826380770958 12.2017685492416 16.1758607442368 4.83775085149967 4.98927952348079 -11.8891105505396 -2.40705045785229 1.4434558649279 4.27865497297875 10.8888720212002 -4.88793986484305 -11.1199505339281 1.5623410731171 -10.6419652470866
"1321" 8.94192685149207 6.44574413705462 26.9024113195291 3.84234632846 21.8938260622699 17.2074663926457 29.4323355396703 8.18906881892579 22.3376018889296 20.1726528171826 20.7476835991804 -0.950408963506331 15.6999282833186 13.1962308538781 5.62162061871291 2.87005083131837 -14.619437998739 -3.96729831039801 2.72349337130766 6.46671896738231 12.4988436401259 -6.14686129940841 -8.92371218529711 2.60019408931038 -13.4128754080608
"1322" 9.88753374647886 7.84553121490242 24.6463161193489 4.52128202121153 24.7070481850983 20.0801117673987 28.0388659320538 9.1167896477957 19.552946132297 20.9737692742228 19.4068213946139 -0.779955382259991 19.7246641372167 12.5673761064183 6.66877610908063 -0.133129489413543 -16.6637638604849 -4.72212092664723 4.90931289522039 0.870240048425247 20.8330916115082 -6.40864610341648 -9.44665877463744 2.53039382836966 -10.2937613631192
"1323" 9.91882518878248 12.6854396105525 23.3981846769392 6.45043095108333 20.7975562713235 19.1230955162523 29.4162652470727 10.6582974689258 23.0299120020644 21.7540110180898 20.9865715740281 -0.490020592770709 13.5030109127596 16.684896785456 7.73031805837462 -2.19718696395978 -13.6867365339099 -6.88275855931234 8.89780562593698 -2.24744643603841 16.7801230188589 -6.53197460804376 -11.1816436943742 -0.834447502120886 -9.65498958629215
"1324" 8.94830446107568 10.9215430427085 23.30880856206 7.35661734710714 18.4630909155335 19.1680412512786 31.0170225615447 7.91805893658637 24.8397959989094 20.0527756820405 21.3706801213042 -3.66867555789549 13.000533504936 19.7112766639954 7.50021854909575 -2.53289099528448 -13.9515229141692 -5.23333474963692 10.5553214712108 -1.45701838644165 15.8382908336937 -5.8727323977467 -10.6274899720445 -2.2632812941289 -8.42093987200658
"1325" 10.0508124460994 13.148718161504 20.5152150612626 5.53943847442086 21.788799917665 21.9860709782453 30.4628899343428 10.6536972116839 23.9447152173649 17.7500172343937 21.1052361827947 -1.85213768530895 15.5516535769557 20.2545400553732 5.20735467070275 1.10421155417419 -13.416307549895 -1.64190191576992 12.2946625215816 0.410228198630971 17.7648222101997 -6.9653899471415 -10.1720278901466 -1.20339205093493 -9.70235552814814
"1326" 8.79546793136368 13.7727188870858 18.5304388990567 8.88703957577 20.1757501650926 23.5107209628142 26.5101668219554 10.0314142411616 29.2750308144575 16.5825650885054 18.2016842966243 -3.22922041460885 11.8231270066357 24.6024342221147 5.31737693313765 -2.26833145430084 -16.5291794228197 -3.28444099698747 7.12285454643133 -3.405589668128 14.2824844496377 -4.40845771179741 -9.23166382544692 -3.18990249919867 -9.2162377130639
"1327" 10.2533763294705 14.4494075974358 18.0283067623344 10.6379936551521 19.0732317275035 20.478171777856 27.1810119479489 10.5985334323153 30.5948674641777 19.2257298628338 18.4918372643509 -1.46006596555995 11.6708575596264 25.244079789474 5.83656553017876 1.07138010744003 -14.0858455201061 -4.24839345964127 7.14113772673744 -2.87856199282719 15.1997920781912 -6.24239254445955 -8.55105768753885 -6.58792241593863 -12.0022003712475
"1328" 9.51274653980016 12.0763727657562 19.0639084229286 12.7446915541838 17.5028992339777 15.3581223958396 22.4708942123386 10.1448200492433 34.1469688279008 27.8739652368501 16.3271799011455 -5.41501112073647 9.31980017072047 20.5048132788424 3.39906536044696 -1.95264829703748 -10.2026972954805 -6.89923849042933 8.36515390030064 -0.57048248391199 16.1797770251018 -5.41655410074927 -3.92321064931115 -4.23322099095939 -5.77527648877637
"1329" 8.70555795846317 10.2708717180537 18.6613871049667 14.072658076801 18.6472120111618 16.2443599182197 23.7989092014122 10.7395332815942 31.0528230642249 23.595001024767 15.317475010775 -5.86427419203056 9.93560456993101 18.8749579820525 6.31375207568771 0.593053119118405 -8.94742006235047 -8.07900586758741 7.8073590215028 -3.63652136427786 12.5798621203278 -7.61839544156501 -3.41375140995877 -4.94754002405819 -4.76926043282675
"1330" 10.0917811954649 10.3829334859093 19.784182547415 13.9869046139971 18.5724236704615 17.9892103608335 28.3184022513083 12.68355755718 30.1022575143299 26.0076279795782 19.4782086760498 -4.13419729580049 8.998636151752 17.9355890444644 5.34870845924709 1.9050539536869 -8.30169385639394 -3.64004733437624 8.31458819408077 -7.74174291198239 13.178789502528 -7.23976146670088 -5.50066659012448 -7.04913288485601 -0.40426916413193
"1331" 9.60865806626993 10.1611698217003 21.9611567948226 10.035670989893 17.2840051848148 14.8236117454296 29.0438744514196 12.211248060492 29.437158994946 23.2189832551386 18.4849859611834 -9.10303037356096 6.71285267721913 18.0848385087958 6.88878574277666 3.6122726647445 -11.0832765500618 -3.26448013084055 3.60753769223347 -8.56576209495401 7.8198662499214 -4.18232009319693 -8.01281273278295 -7.17524015538432 1.62886934273002
"1332" 10.0013718268534 10.7167301975362 22.6629585763061 10.9344561863229 19.1024727572472 15.9772504945602 26.433098425575 13.1662864526415 30.8609062167728 23.9241188091233 18.9322146637064 -4.5092141336542 11.255417710201 16.6300641903989 8.80528302952282 -0.0903697272897194 -6.61287928268433 -3.31932515864725 6.67671901465712 -4.40056434282074 13.0140939599225 -3.96409388380331 -5.58708992384286 -9.78691690972356 -0.200651546069152
"1333" 8.7237443178245 9.93360433412822 22.1698034189423 11.1229914813223 19.8539194201013 15.1557814613579 27.8870347806975 10.3984086593455 30.8828322193464 23.2286496238864 17.4794035049049 -2.95608201806945 8.45497498327173 15.2454684267519 7.08542196679901 1.61793530970196 -8.60563254418016 -2.62764161954768 8.93808100698627 -4.11283360161346 12.9641670556572 -8.90639196342243 -6.18552827100413 -10.1190163183705 -0.804177330207204
"1334" 9.08799854842366 7.12742737994258 23.6343280330726 11.4032349843394 19.1785928903764 14.3957257843776 29.7268221270361 13.2713224456739 32.1813506452398 19.9550775359308 13.63585422529 -3.43661301571183 10.1403911870344 18.865408609897 6.38908908943658 1.37013231283784 -8.28646065983772 -5.26880993060513 7.29879051894138 -5.75727871623764 8.05968073821506 -7.50895003785464 -5.43278412949404 -13.4846867801188 1.19486408543142
"1335" 9.80204607192031 7.98202597418526 23.6117396829875 10.7750662063737 17.1035288562874 18.835428133363 27.8101636643654 9.09020040348635 30.7552919334358 22.1486185997495 14.1349439208462 -0.909476867079074 5.72466466324942 20.4095928349878 3.78623262331125 -1.55184278453475 -6.13771346797875 -8.19626705429183 10.1894846256953 -7.85921444234475 6.93240339478937 -7.28163494996737 -2.14264981098854 -9.83694195237469 0.135785195452153
"1336" 8.93327469988063 8.66210089093725 25.0170822686018 10.5710801664865 19.018014478857 17.4849035714448 27.9160488686979 10.6516431550347 32.9435320838843 20.2551540525095 11.1468005300437 -2.0470791400857 4.83327334378392 24.22260687695 5.58989389255151 -1.03694168535686 -4.28309258938909 -11.7817350872186 12.4355516235481 -9.83178242174094 8.42485722694877 -9.91395890297279 2.21449693597622 -9.72693442680323 1.08919565409223
"1337" 9.56098849330788 10.0389546011353 21.1707695865978 9.73762836503672 17.3987382984482 17.3758159728829 27.2648134355417 13.3071837426026 34.1716152636448 20.3259928355304 8.60921635398078 -0.192421362298206 2.59994720776043 22.202134081656 8.1212849599169 1.3271789517675 -2.33053690459707 -8.10410995580885 15.1006624396617 -9.70338501502986 8.3294016261017 -9.43090137552559 2.10336355027195 -8.46080181620299 -0.520172502961423
"1338" 8.8013910505811 8.77336967678141 22.4459376427839 11.288348983295 15.076242733878 13.859784845263 32.1589181585759 10.7149305424662 33.4217946118026 17.7570742111571 8.62912420174835 1.57386019703297 5.94329492641993 18.9405598481393 7.84970705820185 1.79292670909852 -4.75114533835071 -4.10388078650015 7.60702707192648 -10.6447183193126 7.23262721361876 -7.40558668491557 2.33217090860673 -13.425888092862 -1.52544098785736
