"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1402" 10.1375326292412 16.9721994368769 6.85061406681876 30.6739799813477 12.4822807905147 8.85842911226292 17.7989405739681 40.7828800852167 19.2540121095196 14.0772718858108 15.2312303824218 4.03484620423095 6.15795891886002 16.0385329892383 -5.62239524948484 14.6551285229242 10.6105501296252 -2.57042539325552 -13.8847282523781 -13.9316854045227 1.83615744231387 21.4487813471779 4.2411044847959 -6.10157996365969 4.91228314623238
"1403" 10.5326065524086 14.2907515837234 6.58486643319022 33.91693276329 10.4562139051566 12.5836800054416 17.2287573022194 38.1188553795845 21.1497628842008 15.4587938153808 12.4094944505348 6.09392542355596 7.7735400820254 16.7999528728188 -4.39245706347161 9.73542904110443 11.4462919482719 -1.50309854854819 -10.6138308334962 -12.5947099268154 0.939115278708404 24.9250189238038 6.00554893591763 -7.84139931917676 4.93484567493887
"1404" 9.22692469401936 10.6966931652505 11.4543209877557 27.5427734722839 9.33008738322592 18.2748509855183 10.2223573747771 33.9141328979797 24.1684006542827 18.6459942672239 14.2902205619452 -0.480303617930402 0.999389553536709 16.9257233736866 -10.0781955741196 8.57736473030917 11.0807374022268 0.484756463580293 -13.9279825265246 -6.87592738539872 -1.22917386149792 17.9314930898484 10.1199461927212 -7.59309956198166 2.5320613237037
"1405" 10.3982258984891 14.849999810155 5.53093520841179 33.9257875712428 9.5406782633665 18.5596530016094 12.2391490594292 32.9727543984168 23.6480108365659 19.1777908648328 15.6935646695541 5.84072558494255 8.19203546057847 16.3852535155928 -8.37789567638566 5.53936122258942 15.2987580753085 0.616785215362889 -12.550469576952 -9.61728373524471 2.40534853492075 16.0251484112475 13.0511232187791 -4.96104206499226 0.371404887791116
"1406" 9.80425882553773 13.8600726715536 2.1497810846433 34.7160970702555 11.3631994584943 15.8765593251564 17.3826476586689 32.3578540655831 23.3909560751759 16.6520784626888 15.1316331373061 8.87250531068196 8.26285075391633 10.3928968473017 -9.16948795480058 9.11198768534556 14.0473951262428 -0.63473449588532 -14.5099410841904 -13.7949141508479 3.65486770130443 13.5665560419007 15.6254751840209 -4.13609254885034 2.83850715342383
"1407" 10.4275741341839 15.4464496916595 4.06980218884931 34.2881071528881 11.4098981360757 15.0274049503498 16.4091044074969 33.0488680640803 20.8999168126409 16.1938936369419 14.7982416547288 12.6152141673939 10.4333705219553 11.7247441814916 -10.8148804490886 5.4813825428329 17.1146335001362 0.83099673967862 -16.2196059252134 -10.7223879983645 0.837560639293157 9.57699312729709 13.0196964677389 -8.17962215962791 2.54028017939119
"1408" 10.3228296469752 15.3670295203772 6.01694985000937 33.0581019068306 13.4664912750833 17.2757621575933 17.1289970028428 32.8121234137024 17.9350149500226 15.9299184420636 12.9277680879008 13.0921451926562 12.8102577332461 15.9386271727273 -8.3265337152117 4.14359447320629 20.0107258780646 -0.532625063531224 -19.6879972549839 -12.9521966656902 1.62141511627828 10.5949126621877 13.2700561767333 -11.2260558007454 0.09225263697322
"1409" 9.95334417345939 16.2329754192671 5.47908888752184 28.2595554580995 15.7309858975426 18.2903618888203 14.8059898265167 29.7375354571265 21.1075527588482 18.5047790758462 14.2007983782449 11.315730883471 10.3087093516159 13.9597048908096 -14.0197735888635 7.30461669237451 13.0563379685267 1.68045926657304 -19.3058287134215 -14.62150084977 0.353217350578334 8.14557292178246 17.2854973695923 -12.970388492469 -0.852802577757847
"1410" 10.7703578216524 15.4505893033548 6.88276802493551 30.7714629692119 17.2990569646747 20.3447201978458 15.0935332209707 28.5727532841869 19.0296648831517 15.4209348299088 16.5623723462809 13.3687652402146 8.885145402502 15.4120415555066 -8.63914185559534 2.37074422824578 14.4300882301874 3.47666446203317 -18.4631904503404 -16.2518354081303 2.84263825936553 10.3674983413234 16.6766057555224 -15.8133802913449 2.37856884901704
"1411" 10.6711384491285 15.2998985913397 8.81389401624473 24.2575805821965 14.5523604699216 23.8255037701475 11.6092948472707 29.5739537724533 16.9541199978512 18.1151991112447 18.6562402599923 11.1302628395378 7.96979701678552 12.8981995081823 -6.57173624223296 5.67936680077955 12.9159295203093 2.80010777907588 -14.6555819663103 -17.8573288744021 1.11194720049541 9.21707259338861 19.1655226094303 -11.7481093449031 5.14193811939906
"1412" 9.85635275154834 15.3181625894783 8.58362066988811 25.7105649597816 14.2005141631441 25.78864006909 14.3747598806253 27.2964075317339 16.4083475656094 19.1641112289367 19.6974490132619 13.0920792998626 7.21503561279771 13.3521373858307 -8.65159359884782 6.35165384234873 13.1307958697664 2.6361896026117 -13.5658772053639 -16.5054147818205 2.80688035428376 13.4178762883515 15.1513395706586 -11.2378038924276 7.82072590357099
"1413" 10.0199425150751 12.3755484214841 9.46135925278067 28.156056477237 11.6502213943556 25.7410200112654 8.13488083209331 24.9249440276356 19.4191782581159 17.457634449888 23.9709422523631 11.3863151564421 8.60439181042558 5.14335123272935 -8.38319596330865 8.78649780792097 11.2350817846414 9.51045565498828 -12.487810777273 -21.5889783495343 -0.379272128135817 11.5195632116359 14.0490991300408 -10.2087440444025 4.41432225125376
"1414" 9.90773239055618 12.8086908096056 10.7922811921079 23.9025440422701 14.167588133662 26.1232663546955 7.70030185723157 26.3095977553683 18.0641638769973 17.2648371319922 21.7131610422595 11.5247536424829 5.00607758534809 7.67512227758834 -9.1235775187948 5.60617194979378 11.747529532148 6.32923150559913 -12.8370862019647 -22.0200336848858 -1.82402348607319 13.1173744204089 11.2183630762344 -9.04956574727525 3.49945427778689
"1415" 9.70986511846613 13.5240600743436 8.697657678908 26.0418311587978 13.9327709370939 27.9524884439468 6.97177846751962 24.2189987994447 18.9733494612207 20.4916400839966 21.3759288061722 7.62105011821973 4.30112640438694 8.2298424260533 -5.79179082868768 8.32615059767922 5.68437766090174 6.4811211296464 -11.6329729661838 -20.9557291637352 1.15225195492598 13.7961441681833 11.0915101412545 -12.1384278976083 3.32588471959867
"1416" 9.49653557878118 13.1104985031027 9.77728928299139 26.7841544210437 11.9192648845313 28.4717672310057 4.45346354872049 24.5542022865668 20.7100688197953 22.4026507478487 24.226073186731 5.10534085205426 3.25893704965806 5.56106546321055 -3.95751336380425 8.76657149426811 4.56477401315986 6.23467758747632 -12.2561930226474 -17.2460423274762 -2.01404192639213 15.0229672405888 10.3841476439046 -10.9350110882928 3.82171683446854
"1417" 10.0295188264016 13.5361687665396 9.45974028045786 24.7769512676515 10.6181666036877 28.5867364143008 4.31369704975267 25.6697148701278 20.9380504862041 23.4872126300054 24.6154308889466 5.13085884107991 1.95201639052037 3.78219091237323 -2.19825900295207 9.71687292210246 3.95076711404762 7.70683774733993 -10.4235303284458 -17.7384827472759 -2.34831780561027 13.36700897917 10.9828824205985 -10.2988126319447 4.68089199585213
"1418" 9.9713546660614 11.8688097871837 10.266024366493 24.9377845191449 11.6855219568549 29.5474759490779 5.00742824652011 25.5756110874909 15.1008012238386 25.2909923822877 20.453530882398 11.6510550908776 0.73635814705843 5.20178090476744 -1.01633050578962 10.5360388443611 5.95521355923155 8.86115010540541 -7.05012084815517 -19.1434036102558 -2.47187034107248 15.1969342202451 11.5174047924631 -12.267955686609 9.73945364577992
"1419" 9.63161904576677 13.1888746014161 10.2310984859776 25.1966763211489 10.7968900082493 32.4173736161162 4.833470326928 22.5207895776722 13.9124854747534 24.1994545342568 23.0756470165432 11.5422606759515 1.26905989228317 2.50966111086414 0.0678290623837965 10.0336476863211 7.41692231131037 4.4987676945983 -9.14156404271491 -18.470040001181 -2.18751407070762 15.0191606825529 13.2813901232332 -9.3389751205544 12.0279177468657
"1420" 9.91944129083845 14.0781572996274 9.72075250049058 24.3884420160857 8.83724025455549 33.3213747719093 9.42010800901668 23.5527892737862 14.4561365944828 24.649940953426 21.8910071877973 9.36397625438253 2.16516107522792 2.62094803875245 3.62017803957452 12.0331625247318 6.68118538533001 5.41491498027608 -8.13136104581796 -19.970696036698 -3.04535098170057 16.1902112094295 13.7521668088352 -8.49167402679991 14.790534609012
"1421" 9.50839216908065 16.5250447068902 4.60692959247382 29.6703423469412 7.27043806490366 33.3337285403417 9.60413386230379 24.8016464721797 13.1286867962608 24.5499956248993 20.963528988654 12.9919620961044 -1.91208061311654 8.61811952261273 5.41649706479654 9.13429362784369 1.39941464224482 1.94783963340801 -5.76618144381582 -18.964033267512 -2.7950756659503 19.1294860308161 20.4233396331383 -2.10229166430208 22.725261633796
"1422" 10.8899890757494 15.6488959939059 8.40222312750885 27.8062878738323 4.02004928193935 36.6823760014325 13.3602208615136 22.5066745427913 13.0312676209165 26.936251233059 23.5714288324864 8.54074882706645 2.56163226880101 7.23126815551255 4.57072596099704 9.04470562554296 3.89065751965128 5.53867539749314 -7.11318901255391 -19.9503417661718 -0.700219039754016 18.1144399908773 10.1293908779786 -7.54588117845806 16.5196854797899
"1423" 9.97774973603372 15.1778428378876 11.2737173301224 26.0632802145385 2.53931803914721 36.0428640717879 16.0237815777882 21.476589801522 11.5565135454778 26.7272106626844 24.0831772580256 8.21649056658652 1.60607588859375 7.87475939228574 2.14613657151994 6.06393528509363 7.07176023168013 2.26545367325664 -9.74110612420687 -19.2776117604827 -2.29806711992319 15.5613764213714 10.8947801506433 -5.12760244502225 16.9967472511812
"1424" 9.24985818782213 11.7916875494321 14.3263606923301 22.620265943053 2.15757268739215 37.7389172351557 14.5477831683316 20.5921102393403 13.9905853579512 25.4248715307974 23.7452744794085 8.00614405044029 0.700522695681036 6.65363313990388 -0.792823986138744 6.16053750491698 6.90325048915634 -1.94636166008678 -6.51186429712343 -18.508567983693 3.25158240464505 17.008805400983 10.1690280260139 -5.66473582973713 12.0019517676236
"1425" 9.85448668803268 11.3956167095766 16.8640968334076 20.2933496886074 2.40348421745174 36.5910230779329 15.9849029039362 21.3482947864415 11.5330731142676 23.5876846695618 25.9757331582696 9.20715895719616 3.39620096739291 7.85949869225506 -0.00697532664643008 8.54264522496694 7.25518559663778 -1.06726095106136 -4.02532993429706 -16.7182948746472 1.34286662609227 17.9807370330172 10.0919527205163 -8.93881634682177 17.0098235696125
"1426" 9.96311332271857 11.5438859575363 14.335862509546 20.0506467272661 8.32314453322706 35.3965206976302 15.6350044340091 19.317738785716 16.4436190887458 16.7844783958576 25.0124553669718 8.20627044700252 -0.144068416216991 14.50234241335 -1.70325518245759 8.04789608527462 3.84773659207 -2.54539444923487 -7.31125079468027 -9.99830049579131 2.73358269190414 15.5022060190288 6.44403384972857 -7.33275910038764 14.6742104047405
"1427" 9.59733341074036 10.4867361335833 14.8715272827721 20.2148356017565 5.73366484310717 35.1789381168623 15.902158753253 20.5157829792648 17.2184533379603 18.7465515531258 22.6412821743651 8.95284760789572 -3.97705145692664 17.4320113469925 -1.92618798485214 9.51112300127305 4.92387000688639 -6.73300791553998 -8.29095572015988 -10.2439273916482 4.40720834009271 15.8355055790107 8.15526583555173 -7.45960472293611 12.4736570613045
"1428" 10.5174872447705 12.5336773462891 14.2553625880141 18.9580505125518 4.92357031171523 38.1143772403555 16.7024169208799 21.4052833308394 16.2117777642467 19.6079156092432 22.2944687385444 8.97935260962042 -5.50070614580014 16.3644513340461 -1.72341216793469 11.7289056784144 6.82335271766197 -6.64375012028221 -5.17847302994824 -11.1781511550088 6.01809767055149 16.2503496851948 9.13362872582688 -5.44442500211503 13.1543422737036
"1429" 10.4380388204572 12.5004615510605 17.5956011950751 20.5027396123444 3.68533759207866 35.4145612731239 15.3796610603709 24.9085704874724 16.6385194311527 20.769109916088 20.5383911778286 10.2484015982053 -5.72048313864416 17.5383892901808 -2.01509569334796 11.7533169231741 6.73922021044711 -8.04708613205683 -3.02431135473888 -11.3740910164926 1.70654601552528 16.3054369700706 10.2163596192136 -10.181681277664 15.5530227833173
"1430" 10.1535230363124 15.1335195004628 13.8955055938588 23.9255414418198 4.89613970484994 35.3977793110468 15.464627141864 22.7446673069353 17.7429632854841 22.310712712656 19.9892593630451 11.2496335922534 -4.94327089484867 14.650581935249 1.5707878640997 11.5027667718093 6.70633923295628 -10.4511737850259 -3.0799725007507 -8.97476596959081 0.507834409498417 14.7095292728847 9.48640289913192 -8.85061076562256 13.1229764879146
"1431" 9.61994755341741 16.1658480128207 13.141599587833 19.4053743475869 5.65236917331941 33.0164849670314 15.7665702663445 26.421722830641 15.178850814901 20.3430941715414 17.8222588349279 11.5769030691529 -3.81145156203145 12.2691784205395 -0.564446181842035 9.70714296523823 8.12358048142039 -7.58870340952369 -3.48604933384732 -9.64650478471112 4.68712583439441 12.592835407095 10.3084914874913 -4.79531900854889 11.940800431968
"1432" 10.7919644797577 13.4540518587969 15.6664711985649 18.4884958141378 7.04377709121391 32.202440412259 13.9867875026617 29.8478403605712 14.7320981511712 20.7486940247762 16.592817853826 11.8487042477065 -2.88704851364432 14.9997125687911 -0.359429198897757 8.79724439777143 5.13708908102936 -9.4861484883016 2.61121337205947 -14.9283234315977 7.06624183875853 9.07776883516815 12.6025618875843 -9.21381258570498 10.6606785836174
"1433" 10.3610970368846 13.7336131632306 16.6380368148589 16.9894630388935 8.25218605486585 34.9488847872798 10.7556259780278 32.0749016653018 10.8967220496664 20.8643994817903 19.3017546156337 12.5874335293771 -5.93552660062715 14.3716229767073 -0.571335619030272 11.6658208718198 5.58075751575262 -9.90346428273462 4.08424950002097 -17.3112903853642 6.85312117892326 8.21762319766312 13.3637660776782 -7.78863881450954 10.1660559505069
"1434" 10.2306950727204 13.1649994799242 18.796094807469 13.8989285348244 9.12047440807488 34.5802545825474 10.8341608981355 34.4591176094605 7.70832861030002 22.1387673023281 24.4199906734015 13.8327144699794 -4.32792825289468 14.2018623721893 -7.97783758554871 10.30278953855 2.29678298824207 -11.4407754271212 7.61330643803313 -14.8213071248713 9.89400687818504 9.12804101310595 12.5926483760851 -9.91314312895505 8.59187745572192
"1435" 10.0068808643759 12.4800508932238 18.8204395730541 14.8918084385399 10.7368889769998 35.5437717175939 10.2029167410064 31.5747099083069 7.55220317442008 22.9498258891475 25.3182169717803 11.4711764215794 -2.50069108763097 14.9380672710871 -3.21874297901123 12.5879088640327 1.66875359047897 -10.2732247738019 8.98423394481498 -13.9491763515899 9.28547797219442 6.57828323322715 8.72165271482475 -10.9614721504892 8.67465408015323
"1436" 9.93369604576669 12.6840462317812 20.826776105811 11.80281275307 11.7314432997138 35.7210887339765 7.07892561060551 31.5431043072916 10.4633515506506 29.392425965236 24.1100880142882 9.07029623435478 -2.58178649203681 10.6822547647009 -2.10640960556957 8.17921578392747 -0.667343836074473 -11.3355896815051 11.2021357151037 -10.8345893876481 8.22980139365731 1.24240619319023 8.13335402137786 -5.55406853096477 5.7137244076735
"1437" 10.1448913161443 12.6509495487383 21.4378197930719 10.671423470314 10.9283189267218 35.5263125273724 10.7942695133273 29.945141709623 7.47939098545745 25.3008314129691 24.8914701417935 8.08390889279047 -6.5832770947713 12.4081764153028 -2.24860517939309 12.3877286603703 -3.00504269168244 -7.11752105711609 10.3402690203183 -14.536496333507 5.92952943783109 0.508217501359034 7.16009678131343 -7.90365795867662 8.19400011182423
"1438" 10.0892899386824 11.740861210912 22.3690570715425 10.512950574254 11.7058764235743 33.5736056360968 12.5540170143266 25.8381415425939 4.96360898838757 25.1766925067188 29.7923660382157 8.56777309341485 -5.6890761109879 16.3708694653903 -3.61001616903102 15.7732420222297 2.17238968136597 -7.87536138015085 6.89898879157818 -15.8282686822792 5.57162642396896 -0.475601109759546 7.25597349301986 -5.59207502856115 10.9593801080099
"1439" 10.1513298807099 11.0112936433517 20.1198168321448 12.9013560567344 12.5981007806129 33.5476701210893 12.599052960198 29.9945107635112 10.7781310894007 21.4932422222729 23.3614320630761 5.9440058976754 -1.81560781842294 12.8467490720297 -2.17758101768997 23.5950110362848 -3.3892450103337 -8.05094511845228 8.08295988033262 -15.0559940108733 10.2094288351068 4.43069280477658 4.7950245389354 -14.1834185740962 10.4123555241797
"1440" 9.73386436101108 12.9650022771759 19.861325110806 13.1220052506389 11.8120372902987 34.346171865722 10.2388493991964 29.0806480182141 14.1964747230271 21.4259845164136 25.167644357572 8.4685103502136 -5.81679263724924 12.7380977856364 -1.14853633040026 22.4993463442019 -2.00706499893859 -2.56189902995184 6.45935565987997 -13.1406653304955 7.92575608258347 6.93015139035175 7.69104542487671 -8.76456498274822 6.84485462346315
