"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"477" 10.0543353921279 14.6073322288239 16.2073914962136 9.67013183577791 24.7488827944907 29.3047515734126 7.75304022770586 18.6372910868352 24.3947216429142 24.7880092153086 23.3932471035671 -1.866224830796 7.34506911869845 4.03725441229916 14.6549560834976 -2.0173517898682 3.02515279566097 -5.87613505076894 -2.64883764203541 -6.31579002594697 2.38861827756858 0.616612854958412 0.71404003522519 6.89846958137895 18.8335602784893
"478" 10.771889253479 14.0313979905069 17.8049096381172 7.53953331439017 25.1920713780694 29.2016468920477 11.6624030750429 20.6431944612828 27.1064679530669 23.3840885594335 27.3552669150528 -2.70840475309162 10.0766856795735 5.35618272864694 16.6436872798251 -2.75925190573856 3.14516661348456 -5.63115320896083 -2.46851933149438 -1.65537768761943 4.43599241196208 4.07824664420668 -3.08848064566497 7.33362587801939 21.400211584163
"479" 9.5192112853292 13.473767285863 20.3154897036829 6.81922697367335 24.622581764585 25.195849015998 10.1325002514342 22.2759116087124 26.7639881428162 19.4842655530911 25.1026584182941 -3.79364085706768 10.9522499304823 5.00219617168815 13.2479800622364 2.26334313550085 -3.18523561802693 -9.87703106738846 -0.469402050822517 -3.35813917423126 3.07317042069491 0.714992013522042 2.13363385368863 9.80045122930308 21.9137026961027
"480" 9.65055201966754 15.2233176790098 15.0159369138728 5.45676190106973 27.3531272138049 28.1119504710803 10.4059042948136 23.3510697134602 24.7408531105418 22.058967735858 24.6869648544079 -2.21988526541487 5.05801826310218 3.96223641036055 17.175842573496 3.00625113782178 -2.93581927004246 -7.2765498611426 -1.88252535949019 -2.80233025990395 2.08086094479971 -0.466147666929083 2.35407696507179 11.5614838093535 15.9056941107368
"481" 9.61806225672788 14.6632363368422 16.8872706997221 8.15428999152348 27.6313849988187 26.7412681200524 6.78117978573854 20.8068965767195 23.4236033802136 23.1061006784214 25.4448488213386 -2.0671520860804 7.32000598911753 5.36714925107606 9.20899288782389 7.37138593734084 -2.27627027724519 -11.9395050373386 3.60567035595615 -3.5281128943427 4.82752384145968 0.668224848279543 5.10963500420002 11.2566476573603 15.6491120576137
"482" 9.74267879668119 18.6803199447861 14.1061359704912 9.09717556078086 28.6646848444444 26.7538125632186 8.92323582923263 21.4869483693993 20.7867413240281 26.2528642546543 23.4228398722729 -5.92708066514757 12.3645517451681 2.5139131213292 9.82957480905745 6.50364883516179 -5.05140012842806 -13.3203869740564 7.76958143550343 -4.81409152062947 1.10907622506781 1.82284110319941 5.4579892921564 7.98598426759481 16.5253187993243
"483" 9.50363229399776 16.6689070831205 14.3017619920262 8.06145695076642 30.4526741152964 25.2183227552677 7.67276748951889 23.7350129234983 20.736794396275 25.8378762463963 24.7718065343184 -6.41543583196374 12.9835186186173 3.93529939297366 13.1321549455067 3.25038594397733 -3.97718847225767 -13.0821964763868 8.76071572582459 -3.32256844727738 -0.176599843678767 -0.971620583280067 8.41714384217574 6.65453973562706 20.0393708198937
"484" 10.0313161702119 16.4124609539284 13.5977585730088 10.7757263775127 28.5213771700391 23.7962061750641 8.9735293256606 22.6856965621763 21.0130027801177 26.583763132511 23.6977616368649 -4.51709899588896 13.9436057289081 3.23849974334231 13.7246115651075 0.708478501999035 -2.65864890496962 -13.864007706912 7.85341600325862 -1.16568057082091 -0.235385897452075 -1.57046784015634 8.13581424724365 9.63435764956045 18.6286520817848
"485" 10.0288725517407 16.8733843965016 11.9445532536091 13.0766833992457 27.2829607028008 22.6216465500564 9.679841246313 25.6493833500677 18.1693184436087 29.6309139354091 22.9710340023923 -0.708536488434221 16.2220430415373 3.4733214863925 13.7301646231322 1.11462179083154 -8.50503746548168 -15.2113534991114 12.5908095566157 -4.45629629310066 0.122767984802705 -1.33523249657765 8.89972017200379 6.93783767414504 21.5952680499546
"486" 9.31829410262026 15.7451693873446 11.9234340752487 13.0908485705525 27.4679124617826 19.4536759531143 12.0251381833933 22.8612805429038 15.5031692564897 30.1969828397496 21.7584282326774 -2.84567782139304 16.557493069797 1.93863775984448 6.75516249173263 1.71094609635843 -13.0428059243714 -11.5914620759325 13.3514203716415 -5.6710660889572 -2.63318663382601 0.71797905757686 12.6742516521989 2.60022694069969 20.3676221739033
"487" 9.53451510406958 16.4742992095242 11.7912414423602 13.8980016873026 30.5964291059915 19.902451089631 10.1934341013314 24.9449217794654 12.9501032993789 29.5679717025758 21.3456018044098 -0.579120730077405 15.5905569373317 6.08536827301807 8.31504175486154 3.00743819245457 -16.7856710288391 -9.23200625928502 11.4904059832112 -6.47041995673205 0.532416239619147 0.116400481425094 10.6676135561584 5.26937646415183 19.6023683452342
"488" 9.27340149090714 16.4719916282911 12.6881578541867 13.8316824331026 30.003500937214 16.1894206034012 14.4825934599163 20.6529510921386 13.6860034673803 33.3440959500778 23.7854919079784 -2.36413166737579 18.0620523626362 -1.89475933962925 10.110093380227 5.04042334426721 -16.1919403519028 -8.02472833028927 11.5114550631706 -7.93255648519841 5.21608487935816 -0.629876311760268 10.144570747763 4.13686229338487 17.8951612434176
"489" 9.49172894763182 15.5925627870572 10.9704713776838 12.1558750257548 27.8970789474414 20.5889681250564 15.7776882708544 20.4958221722593 12.773773032735 33.2141604955864 24.3238774965417 -3.58046335745038 16.0756619160684 0.506561941953441 13.3092876510472 3.17434609030485 -14.6753492645925 -4.8783699567492 8.16921438565296 -3.53927194643964 4.49266008065165 -0.648845560226215 10.9024257196184 5.5622472461938 12.0789768796306
"490" 9.76255830851339 17.6421860035581 11.1022808965604 10.3488036204424 26.9121833243986 21.1237028304951 17.8178281291243 20.3807750610846 14.1756752531761 33.7465555973817 23.1842042357648 -6.20241625261077 17.7293824240445 4.01680830435059 12.8558307700017 -1.25087852266732 -10.3328485418787 -9.07692198935252 8.887787559835 -3.02880196521505 6.40133936862911 -4.27453053344466 10.0444065391057 8.21679373857603 12.2819914680782
"491" 10.4899459906152 15.7529735801443 14.2236993424952 10.4420567008678 25.5007524812981 23.8543196000924 19.0599125050701 15.79974617256 12.5586689599516 37.1149787388195 21.3302472825468 -3.33554017919551 18.6037875553074 6.3899661110002 7.95031106390605 -2.91913878477153 -9.26673523624367 -6.173218474481 11.1332563091677 -4.63209776584237 2.71126851114032 -1.97993227201163 7.3197007026233 5.88750964501923 8.99874770827401
"492" 9.53528627092495 15.4286904812739 16.2984172098625 11.3143432469823 24.8213925533896 26.4656587424277 15.887334072988 15.1345561158517 11.8938587200855 39.3720954349784 24.0167147776655 -2.99018687590975 17.2651234309367 5.07726946808654 8.02168668422768 -0.625495960628598 -17.5662701775628 -3.85472302721609 10.2016813129925 -3.93727961294178 5.33347705874966 0.424182329305462 6.74124092704127 4.21540499374357 10.9751625104706
"493" 9.45283920467369 14.4962803158717 15.2502919147057 12.5728289944724 21.7644841844979 24.8279926463905 18.7916549744095 14.1937588172709 12.799846714093 36.2287279613436 23.8837457924423 -6.47646339761338 18.754480699383 4.62999879068783 7.64400530808386 -0.509088772638955 -11.7304139585563 -4.11379019892192 7.34519562393918 -2.83629869810831 5.31079282885408 -1.65610979768538 5.21095444603244 3.82257024295917 9.44960062924185
"494" 8.49728590031869 14.7058454847632 14.0364003765676 12.3458997413394 20.275453985872 25.3319376965592 18.7021724524652 17.1304931273973 13.7625834339752 33.346448893838 23.6770472212972 -10.0578495012845 18.5461963620306 5.70261702144932 9.92820659030293 1.14823390617037 -12.6308822301921 -6.22919862250593 5.33909232191472 0.344401443137921 5.99204432290236 -1.16165135910744 5.49628767372523 1.03126552125225 7.7950887516689
"495" 9.70907375226455 15.6627697512502 16.700769076159 9.37024562603146 20.9504620279082 26.9952415394715 16.0536954450815 20.8643892201164 14.4231883725564 35.144251271868 23.9104065208636 -4.76305045299622 19.1605688801598 3.93740535398164 10.53100262896 0.740466311443163 -13.4640059706112 -5.02645059458243 4.63656456818076 6.59184348501504 4.37486531908749 -2.38333193864027 6.48100136207434 1.95511072013272 4.71789946537522
"496" 9.16189009912888 13.5955450900805 18.9858073582069 6.84567425990732 18.3493170082803 25.4444666632547 17.2197630016368 20.5438402597016 11.8395046120212 36.4590469331528 23.8355115157845 -5.98335272083948 16.0911825944744 2.78677347961836 8.0346907718522 3.00692609836593 -12.0764566561919 -3.64934070580033 5.88227019729641 3.96307978934561 6.74009603788968 -4.73030453871021 3.84044451127054 8.57016226878444 2.90964440215972
"497" 9.51989871915595 13.3817146194223 20.0724711797079 8.30373585239048 20.5788082000535 27.8468877534552 15.4650374676801 22.6371590138144 13.5534186731527 35.9827144237474 23.3519155256044 -5.00684594536654 14.4043434740626 0.884897941419664 5.88897799844763 9.7869672279628 -12.1431344824436 -3.41182771027372 5.82979542813229 6.22323276797982 9.3361498057205 -4.30971709655086 7.14544839579548 11.45398508828 5.11611344068181
"498" 9.28258232318007 13.1300725120621 21.5383366841032 11.6930734279954 22.3233563501552 24.2992206687124 17.2325172713666 21.7056037711673 12.5064125780773 35.0586489895391 25.7983735154022 -3.50978102824683 15.6569050887475 2.7908310870505 4.80786173149173 4.3416248527783 -13.1351655326918 -1.35905025718391 6.36679165787042 3.91441507905116 11.1626879982929 -3.95606305670111 6.97718439100548 10.7220909039586 4.78097165113777
"499" 10.7046539138147 13.7290270261398 18.404280455921 15.4834289708407 20.1243345213475 22.0848432391953 17.6935514172293 21.2508599024924 12.9042994569084 32.845544984332 23.5623135207253 -0.952277820093314 10.9569744413207 5.1170691718455 5.95994324568594 3.58884766557286 -15.367535778699 2.35719490829759 6.90402593365617 1.03446541233146 8.74154237816265 -0.752773768965136 5.09229909293231 16.8053461921239 6.94931585013357
"500" 8.74352851569624 13.6093930614209 19.438229710902 17.3313466133463 16.7780891209495 21.1278775242457 17.7779115162377 20.0792286757623 12.5023440114799 32.1619380382075 21.0927760224774 0.643987857324803 13.4676482877972 7.99472590845284 3.01962341694036 4.56719893097579 -14.5646317707829 2.75131228332645 6.79610808525335 2.66286910545088 10.2728606636956 -2.15837570413873 2.69827642540725 15.8798997902797 7.69120126554486
"501" 9.57338183475089 11.7999056683991 19.3476751513456 15.4379015356229 21.9895383890818 20.8703973399671 16.0175984079601 18.7710572839581 17.2592898468459 34.703326675057 17.1504977222201 4.46271537213097 9.57329902321389 7.35339441761822 1.29258325178903 10.2063952193125 -13.528295719166 -0.196015442791328 6.45228036681239 1.52720367631046 7.95435945715438 -2.97706941421597 2.85486677694007 16.7827567340063 6.93702053233756
"502" 9.74092699722674 13.435333997262 18.8176304316257 14.9271484858198 22.4581154049003 23.8923690926189 15.5178050992115 14.864094792164 17.0257477173904 34.424677755206 19.2281162184009 1.43739916746306 5.24399104188847 4.4849888062785 0.902136085338532 11.9344147026811 -13.7386999682699 -2.68453896745127 6.14922792653714 -0.249114593934711 7.58434687578164 0.643799814022899 4.9140687561772 16.9654083706388 7.19766036448392
"503" 9.55203936061128 14.2081687460754 17.7058133879894 10.8396885829819 24.6094829864966 24.6551852383131 15.345643379237 18.6727172940295 19.9870310065392 34.3104233861783 17.5171797429601 3.870794476558 5.73585277510988 4.67454055477186 3.58566258862644 13.8289701846439 -11.8583993401966 -1.76012389621574 5.39185730415607 -1.28152706010879 7.64100346624763 0.188718849810657 7.23564682350206 17.0782541525282 8.04883419860994
"504" 9.81881129045042 12.8690018802705 22.0508480312269 6.62008381808036 23.3772707375628 26.4655740774771 16.8629787184179 19.5173533191965 17.0361723253764 33.5388790348468 17.9789425113249 3.79694295460731 8.83311867834515 2.0611130407065 -0.717187643853915 13.6141219082842 -11.1899748823413 -4.13228874781519 5.20878056257962 -0.88149026650419 7.23886661721188 -1.88705298178647 5.98916741629463 15.1835415957611 9.98307230683387
"505" 8.29997736108082 12.0988896426519 22.3544211430583 7.96186427712715 22.1439065405812 22.4342880194926 16.3942430806172 22.0494433357498 14.8974247753609 31.7361530710575 21.5239263364722 1.19486920876738 8.47728514807506 0.583560339344765 2.01961256315609 10.9448611337119 -10.7778017874897 -6.78530084615958 4.35585050980679 -1.27394420462893 2.66439876666684 -3.4481464492614 8.01641664621106 12.5230448556692 7.31494411595517
"506" 11.2414279026836 10.603377256471 23.0063237806539 11.2764949823609 20.1621318457898 28.5069241876109 19.011066274783 21.0883198630116 14.5925116735729 30.5175713245716 20.2310002125373 4.87186974717429 4.71157223593907 -1.30627744267102 9.32529147226518 9.88453309765157 -10.8602572483563 -5.08857016383073 6.33151826446356 1.76203231441649 1.15068708869475 -4.2301523405376 1.23206224841676 10.1278563428884 9.7935510185411
"507" 9.33152481973442 6.9051425696359 24.1786219237767 14.9163175808543 18.872907790996 19.313018339466 19.466827912542 17.5661540670293 17.303147795957 27.9516712937379 18.3719112273944 5.69213373915302 15.528315219745 0.0949666924987 3.06033986031424 4.7642715417731 -13.7596499379132 -7.1951173061253 0.601846550198527 8.17338446382642 3.98599037161227 -2.23147358900918 8.49085816409944 8.60563952351752 11.0861500369533
"508" 10.1516315841604 9.74872956831169 24.6729829001816 12.8873315181153 23.9854132429941 23.654965997002 15.3633391194447 16.8630457947024 17.3992393494398 30.3146952647517 18.7108270181075 3.69436459606665 19.2586710077721 1.35423538523708 2.61043680770422 4.2688693412315 -14.4432756289599 -5.05596310726036 -1.70277050098142 6.94962885067717 1.51844429117491 -2.46135918085664 7.45774787818033 8.60018399011106 9.87467537457391
"509" 9.67932402543884 12.2529564806816 19.8546269465143 17.3576648260836 22.4942161686562 23.8402099723687 15.0297241699742 18.7847059077046 18.5191070863892 32.0222510682429 20.8912290153182 3.88985584975226 13.2342252257232 3.70103308532399 4.52477812284416 4.13050011019405 -13.2897592212088 -4.10356894543791 3.20634042628452 6.99885426260416 4.56707065344132 1.47054771231213 4.83586286075946 12.5224596088042 9.45169442882994
"510" 9.98115776271883 13.1313759368531 19.0103085349692 17.4823092608216 21.0996137289575 26.9592435048922 16.2747555806808 20.3258432226766 14.2219823998109 29.416690139592 21.831203420668 4.05229405600605 13.5177664859404 6.47425745846307 2.92983576779099 4.0749945227516 -14.7655087941832 -0.651413125091665 3.41713899806557 8.58148304776623 2.16960821984397 5.21738399909365 3.98686977037035 11.9387095645703 6.75007757625066
"511" 9.91613271335905 10.4255693251143 16.1310809574241 18.4315760345586 22.0273409897347 26.2828174873701 18.8224679173725 19.1354947685415 13.3203827010937 26.9319719638847 23.9633018609555 4.97893240102417 12.4968486853428 5.09076611756553 2.06227772792658 2.92549630391962 -16.7265955978042 0.387581800203379 3.43378941258475 7.65591383354551 -0.823614421704821 3.77177449177631 2.96042037988002 8.12585685512787 5.71287830006878
"512" 10.1851081744036 12.2219414539625 18.3090963209901 13.4772232232165 20.822340001769 21.6909401254606 19.140798201607 19.0238238901364 13.1697107993268 28.874760668501 23.0648131152485 2.59923691327412 15.0395606498759 5.33352704526008 4.4801362031879 1.88314593786576 -17.2318119960272 -1.95076434735751 3.24919655683624 7.34085664902001 -2.91814751429402 3.62050608504989 1.15592213602017 5.87424273231059 6.00197989497398
"513" 9.49374526480889 11.0752034633738 18.8605627263337 11.3424478414354 22.7781587066345 21.7510588184083 17.2330499066367 23.2479437335967 12.2452462058086 28.2984776275054 22.770311528349 0.215617081148683 15.3022173633257 7.44312822594345 3.22442669847812 0.477869682641299 -16.0733525629271 -3.69844617030922 4.93059093382751 7.35207833617491 -0.653893781016093 5.19042440529564 2.31356458527965 3.53075387976063 4.92776816441399
"514" 9.65475986596942 13.1494167384677 18.4863177606503 14.5316384336901 18.8299475942852 23.7113419904707 16.9806772264082 22.2429511944326 12.3177479677258 29.5149356894193 23.4190447241173 0.704120855721588 14.0894391900377 6.34726919186802 4.5080113282868 -2.28160502089324 -14.8153840250169 -0.924245050615204 3.41469919429824 7.89730826492249 -1.69438848644696 3.35883338609659 0.378573115226162 5.12625724943267 7.33643532056958
"515" 8.73679702037733 12.1485267554576 18.504940583012 15.0381839111537 19.274182293485 23.9318107042052 17.1064333016448 23.4616010623757 13.9055564583979 28.0616908095728 25.5319814527632 1.05802806296199 13.1006273365279 7.61429523354137 3.00473647492228 -2.05463038403693 -15.5281459980109 -1.25794968654586 4.94288875163375 7.18816076892871 -0.339354387101361 6.08977411690783 -1.94538035310994 7.14507148508179 4.76416413165121
