"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"182" 9.00195018148038 10.0422434134629 23.3024315445042 18.7616448893177 5.63466393880889 17.6225883077032 33.4374902304558 20.1039671840496 25.2273808128297 14.601167351897 2.31319813481506 22.5666910875748 6.7307942920347 15.6581877169038 -4.50129153159398 -8.08332803432721 0.750659158391167 -7.11327464176928 -11.2299009240186 7.84477246311398 18.0980389631872 -10.1690709418084 8.56670644940695 -9.32336714089006 12.743901022773
"183" 8.91976812121823 7.75563766537397 24.7677973248167 18.0077483600516 4.48648501540185 21.1161229939379 32.8255805067016 17.6462601879549 26.6400641435016 12.5831625822364 6.25410763677943 21.3775597767737 8.18154488784684 18.6182125184127 -4.4322479186799 -10.2136762811335 -0.453785992244368 -3.29261160425172 -11.0989809137632 9.24291584865567 19.6985349364181 -9.56888360136892 9.25181269562451 -9.11546731153253 11.9097499539882
"184" 8.6102427318087 7.43653106419646 24.3925640864724 16.8368679787552 2.98002664956417 20.8033605891896 34.7585858792239 16.5074634704892 29.7185426850386 8.2027133009587 3.95343047428087 23.1881709493962 9.62960486015379 15.5269502114175 -5.61310475314906 -10.5529646836105 0.531006222277532 -1.34740066001678 -10.1481824154393 8.2697148473512 19.419144386297 -6.00852582427474 8.29864280114272 -9.04111304115256 11.1011564106353
"185" 8.95474804652699 9.74147258731434 24.7219484694262 18.5855023513676 3.80601965666969 22.5926974265949 32.9385067032994 18.378043259421 29.9030884928023 7.46933527923644 8.79774942279773 22.2212340084028 12.2637386181526 19.7921953227452 -4.15503642540185 -6.874034222707 -6.09842821344412 0.519247072622102 -12.6211333334211 9.52403797870966 25.8703932114038 -3.26561777447879 6.89160470610743 -10.1817002754271 13.0238575008897
"186" 9.14169527756797 8.33258743037595 27.257301817769 14.3835871888928 2.93630100615278 24.7938268039581 33.9998618610516 17.5292195025429 30.0646648377346 5.24709691163179 9.49514511750638 19.2828778527616 11.5165429991472 21.3101159247885 -3.00815539189432 -6.92440567613333 -7.78050242365456 3.20035454517984 -15.7639494198011 9.60464746182029 23.9138864818915 -3.91666965178149 5.25004887900178 -7.20148816764151 11.8288195578412
"187" 8.38161102146836 6.72840166000495 26.8464156983761 14.2927883607754 1.69118628502045 25.7465139342956 35.3838220780986 15.0026114949313 28.6414087345329 9.18297018590874 6.15331638417549 12.9511859468289 11.1827419661859 24.9076714841092 -3.04744941575759 -4.77439731917106 -12.1873223714686 5.71268344648414 -14.2771683036463 4.56726461939291 25.0583457031183 -3.28054422928222 1.74416169602256 -6.04129204830196 10.1856633615803
"188" 9.55950273221311 6.72453769404253 25.2997336063047 17.5405720098225 3.08111138174362 25.4997789664026 36.7504253487202 12.3713003957959 30.3637644250407 7.09012794588906 7.32035000901149 15.2495853930095 8.43233413469074 21.8089967525961 0.240973474035713 -7.89659889404009 -11.25305615114 6.55468028188952 -13.7159145432079 0.639923356083392 24.1951937008703 -7.17881953185763 6.233725799819 -4.72578530483176 10.9195473282398
"189" 9.22813168919135 9.35284582242177 24.9579957238411 17.3717221405147 1.75954158612965 30.8470893578013 34.5887938025784 9.96714429560268 30.5457375497051 11.0983812793599 8.36575978127204 17.9038283207728 7.27453183486192 20.8523156852079 0.670182892262709 -6.07471286658709 -10.2386169823475 9.58293813093621 -8.40269819614108 0.800876353220058 20.1644616898547 -8.00477349059788 10.3653844944384 -7.59846142835368 12.0818386308084
"190" 8.59027548730937 5.7907489649381 23.0798088622578 17.078567616757 2.78885935296692 28.2666578038551 33.7222540851053 7.02110105097528 33.8031663011621 10.0023703970322 9.83386122823634 17.773261206561 5.94266420065276 16.531621563747 -1.61267385451125 -5.97391995983953 -7.11012725022193 7.31717272395684 -10.7980573493759 -0.791419524861226 20.7948798614209 -8.41910482453032 5.95950511932793 -7.25747652550025 13.5158415799209
"191" 9.77132125601807 9.05674253616897 24.9712573322891 18.2949897364543 0.804155600348434 31.3850588436877 34.6830899680581 9.14805757317578 36.3761573881147 9.39903808270891 12.4035777248873 17.4171311040044 6.26337255668517 17.3272807400494 -1.79224940036316 -7.34747309335803 -8.87943470352469 7.6599301873925 -8.35996195542572 0.176378748848098 22.5280002247084 -4.08417822665175 7.40138718404815 -7.91165005060759 13.1101825250433
"192" 9.03014753452563 7.2069225280128 22.1532884687262 18.4678917840112 0.735236705804646 29.1317256338243 33.3408962940666 4.96416008370501 40.3416932794538 9.94422861561749 9.62420522116023 18.1279151387559 2.91396624826979 15.0757823996138 -2.24445366316905 -4.26603450135452 -10.4190722759803 9.86196229688879 -9.442073684825 1.7593751266128 24.1855710031534 -8.22553099355689 4.8952371942562 -7.27890910275171 11.0502067904961
"193" 9.2635897250465 7.86993907859066 22.0666450499548 18.6522555215705 2.85305761712123 26.6181403288889 36.56360226325 3.1552577451692 39.8237971844245 11.1091630497288 10.6891082835124 14.1433418812733 4.3244376478704 13.6881888938568 -0.195343220244694 -4.5148970176783 -11.5801134586781 10.6033561656858 -11.0153876948387 0.216468407900503 24.5113507145471 -3.53128199330705 0.769762792816663 -9.9188001508885 7.84627039182571
"194" 9.13658582902547 8.19632686383145 20.387011698271 17.231656974039 4.02757787332405 31.0103400673968 35.2724520181155 0.82172103927922 39.1780572638943 12.7092491574536 8.18319063801988 15.6049982961064 7.68973893244917 13.0841320264453 0.837167524076743 -3.31523236053681 -11.4747159633931 6.01883924420276 -10.4937421646813 1.53950584681948 25.5468115950361 1.35360425247626 7.43245371509689 -9.47018881547052 7.71030192675749
"195" 9.08348852554865 9.57593690931 24.6880928461609 15.1599601357745 1.43050737322094 31.5947729762161 33.322966852495 3.75892612695903 34.7035585565528 14.9858705751218 10.218733452707 17.5841359508579 4.23797561485813 15.4851247435777 2.25514003221155 -7.54817571299602 -12.2133542221964 4.27010171274017 -10.571252471959 1.58271326305392 25.7997389269466 2.98455187896616 7.64740741359714 -10.5653976102386 6.16270674387371
"196" 8.1552204841145 6.28072197421217 23.582996218512 17.4164500738604 0.452012437767357 30.2786222730282 31.5708294597 2.02736649205517 37.0405206021612 15.0206956157547 6.52990684040736 18.798492263417 3.70641817275122 13.5952422536601 3.53795277272072 -9.06293778782456 -10.5520964285723 4.72662936090873 -11.6086352897495 -0.683807065953514 25.2307348737013 -0.165868592631963 11.6740731035225 -6.20695398137754 7.22748455856443
"197" 8.79704520610016 6.76247983431815 23.4904083429658 17.0467108430004 2.49833413949913 30.4972594024032 35.8566057060763 1.70856757649313 36.6961212062505 15.3890751994802 5.86996292975825 16.9161013204401 7.72527020934221 16.6047216501675 0.52002868995576 -7.73189314499892 -11.3314523056439 5.45289356945783 -14.0014422466977 0.134743044566335 20.4205980496266 -1.20642282559785 9.5434285416186 -8.3249272361664 7.21681700642188
"198" 8.60421449192664 9.41282280003748 22.0093194469216 17.735203863971 2.37719261216399 28.2318717619473 35.0039790935964 4.57550929598262 35.6826724869785 13.0157867129841 5.40415491990663 15.4639223007092 6.67905921415668 17.9278341094695 1.9490249650423 -8.89893935053937 -9.65905744806128 5.93511080473996 -14.9501083457361 -3.51393909265122 20.5221441514894 -1.33956040529127 10.2984957542315 -4.6565997967425 6.07530331056165
"199" 9.4585768052116 8.91199949339151 21.1141340454943 19.8989836689267 1.13723042099763 26.9944839563714 37.4109704080421 3.42086480338909 33.5322798510912 14.1911554896273 6.02612672114497 13.9751885118335 7.28050724871186 19.859479198617 -4.10493859514348 -7.59775223039043 -8.80253558055669 4.66355028023931 -12.7239455649666 0.488807663205353 18.7126506466314 -0.50736621358173 10.346950671859 -9.61108595617798 8.88787916624876
"200" 9.43745817193838 8.03834324509763 21.6761965738834 20.968766253103 2.88396281431358 24.3199520554532 35.1244997278131 7.43371549340817 32.7818282338952 15.7663283839491 10.2611548494945 17.0820150959417 8.7589155000815 18.8020242012445 -4.71916373692032 -5.83514586318161 -8.45064686608608 2.89928321432148 -11.6994164826013 -3.71361769594422 18.6169194972434 4.36338425340121 12.4410452354374 -8.90989478637779 8.29413791096243
"201" 7.90837279700957 8.65253602342675 23.2876371914775 20.5580913458384 0.69373562361969 24.5513742576112 35.0914251089287 7.73956800358803 31.7408497916429 15.0737456711406 7.60572656178576 14.2297430667236 7.88319381109076 14.3460537220977 -2.07802538471817 -4.34902236943505 -8.69784798541709 3.89480776842596 -7.10204683407605 -5.52176605891734 16.2219278947803 2.83680187195047 12.042144326227 -9.73207428490841 8.99883892344293
"202" 7.42439569991298 10.5511233871534 22.1683965635735 20.0310797200991 -0.352605917735467 22.8118863401028 34.4039970035291 6.56972161144581 30.4553088684988 15.667586954575 10.0668916312495 17.6432612369529 2.52971172609553 14.2304761777488 -6.18982319495764 -2.82402658700044 -4.73161435019203 2.06886850119459 -6.14793369165052 -5.52746420246515 15.9478879444072 2.85121561073946 11.6055740918199 -10.5035905540616 7.42007521624537
"203" 8.38111193173188 8.15291070372577 21.4558256011215 18.9324711246908 3.55325119346433 26.7845478702233 35.0449704100222 7.9951878933493 28.1644780621332 15.0706425545966 8.55671708855143 16.9721518487981 4.82338891795855 16.8814917719363 -4.56756222579047 -4.75711629243561 -2.37301092679844 3.61176841368494 -5.35520685587726 -7.48834173575466 20.3144772268166 1.86349296745561 10.8736917898889 -12.7952243153632 4.24473176790956
"204" 8.24898766877094 10.1202124699831 21.1634268168392 19.4989583086357 1.87972569039086 28.7433763498223 33.4691462061994 8.11789948322147 28.139650340606 14.0602128336712 9.21188528497468 18.7565388150764 4.0915448267258 16.2980005367439 -4.32636575907548 -8.65355573987308 -2.11065808254688 5.92118049515949 -4.94709218955472 -8.48215587217173 20.7904575182438 2.45520081341557 11.7187293237508 -12.7700034282428 5.33033161477626
"205" 9.09181953918681 9.17293328262974 22.3089753994667 15.8871626089379 3.88292148738176 25.936003614427 36.8853597932937 14.3051359298961 26.6627301228008 7.80426012157973 11.3545494361933 14.8329871351034 10.8578016505098 14.3302816692483 -2.63581883306244 -7.7341483786905 -2.16002729848365 4.13337078173953 -6.66661674107421 -6.01487414433284 19.9698154538554 -0.340314758060406 10.4997333481937 -12.9610359828193 1.55635570889955
"206" 8.42908588354053 7.24147585210926 23.628474815251 14.7559574447226 0.355935779593611 25.0228959118737 36.3090460176661 15.6509825797495 28.615922274305 7.85657505241909 9.31452812042299 13.3483964606853 15.7760119832275 11.0267835390525 -1.34365076212463 -9.28325732548655 -1.86439136379301 4.68131969956489 -7.11716560785199 -3.19750186983352 18.2141440336448 -1.74655858509925 11.3363874791199 -15.894268362731 -1.70232018322498
"207" 8.28064818141439 7.17686310969633 21.7118760583212 18.4678545317332 -0.0724686055415713 26.1718249833299 33.5641711802246 12.7675382747643 29.2664367082281 11.8448387614024 6.96002727249393 16.1428478589158 8.4089469848441 11.6234164044925 -2.77422473437896 -8.59715429813309 0.978289251312773 4.44548766372143 -8.30292717595062 -1.98207567672145 23.8561542415054 -0.557230470174752 12.4368831127242 -17.7224487096486 2.2786672846508
"208" 9.16083689293286 10.0494419360849 20.3429241591015 19.3471761254781 2.75563149798648 26.2162704876064 30.8639599161185 9.93121328017298 28.9778974594436 15.8729137648889 10.9848488913596 19.2337368793867 7.71280154906129 15.1308001141474 -2.7424006420868 -10.0887928836772 -0.417658270057242 7.5306883409593 -9.52507697168581 -2.43263567110912 24.6924739062676 0.259732245904863 12.2978535114846 -20.6051141658395 1.24699452336687
"209" 9.00057016051126 7.71702407295749 22.4596054262506 18.9127665299755 5.99699698707849 25.7929476997607 33.3160990957497 10.2531913428557 28.9137881344443 13.5675221898126 11.7054372925861 16.7497321823244 9.58421505450326 10.0693099301076 -4.28600527532455 -13.0157448031008 1.75887290395309 5.37100756863452 -9.41263304383358 0.218706002682042 20.0786876950719 -0.52688578791756 11.1753094843613 -16.3716079932322 0.191542522952081
"210" 8.83515916903728 8.17421821372557 25.3875873661709 17.0088093473025 4.74695380756918 24.5814619705448 30.2120916948773 12.3540147634398 30.6810729863262 13.1956913000995 9.91592547607086 18.4645575025129 10.5702929553239 9.63224504462942 -1.67129621602084 -7.69031086168414 0.550378871520537 5.54682164241974 -11.9089749424821 2.28028504534821 25.2459399937583 -5.36009708345514 9.91314317100452 -15.3666738471023 -4.94969812397881
"211" 8.68198684999733 6.64107401919938 24.2004436279313 14.5751219810193 2.27298995062244 23.8936444928088 30.4710347838222 13.4946661952925 27.1896851432716 14.060243286208 7.36625956250448 14.8622764306494 17.4478005871226 5.48737078223031 -4.20298833562883 -13.9812568305733 2.93811057317608 -0.16591327978196 -12.8691217736851 4.96974901438032 18.7938507623765 -3.05116938732322 11.6139204306054 -15.2447535839056 -10.5028062104206
"212" 9.02623379747908 8.23412029430619 25.5548349280866 17.3476283187882 5.8262144928764 24.3040738756545 27.7055703127202 17.1633849518383 28.4437041583321 15.1479134356044 9.52309096346127 20.0131764226695 10.8704702245037 5.83061720188626 -0.209107920188164 -9.90002571990055 4.83665877884997 0.47344139065758 -11.6246154610603 3.66357722159161 22.7196025417142 0.348515886702942 11.188309219185 -17.0599074495824 -8.02406509833967
"213" 9.5077361766061 10.2249841881763 23.0590455452571 16.1350381391848 5.02017110278534 24.7150477857949 30.3922446873982 18.1222938801484 25.6129621766442 14.5591756589693 12.3055088653876 13.1807383013558 18.4291950724657 7.7501500936357 -5.01558930146327 -11.3023997109956 5.06377607111973 1.02849294966008 -11.7544702470075 4.42372993422203 14.1568174812106 0.202476955065416 12.3829120503409 -13.7322982270474 -13.9782398638942
"214" 9.68599472774794 8.88513300849389 25.9538646129531 17.0165136308515 0.798410083131779 24.4778199189453 31.1334673130297 20.3718298751498 26.3526263284504 12.5112081537989 13.0223324111931 10.5241366093479 15.6232709799928 8.90562763725623 -7.68552085550879 -10.5771652509286 5.94530490882148 3.71564484273407 -6.10173656624102 6.42576590300281 11.6821488151028 -1.12965676313474 15.8380266075782 -14.1276107640972 -12.4274443011146
"215" 9.6993480228206 7.79161409040885 29.7107082365472 15.2096686861856 0.594721192522811 25.4773175345997 33.0759650168585 20.5756551722583 28.3270307508345 14.887930011007 9.30406181778316 15.2533223261957 11.5625082226132 8.34835311060769 -8.24306652932167 -12.4753267133773 8.16479955905826 2.66913873191003 -9.53260697016766 1.48947285182972 14.264639061009 -3.48587711850095 14.1335636653637 -16.0217897362279 -14.5599858845423
"216" 9.32817590448327 6.400048315553 29.069922695331 14.6079528106049 2.7365065447263 27.9117650266491 27.3909471502083 20.7110688625361 30.9136233050304 12.9062098929959 9.73405988510891 20.5469679319906 8.26990551826695 7.40580884493564 -1.96133330909377 -12.1590534912152 7.65814221563342 3.01381086257977 -7.40883357749975 -3.87556782570775 17.5313967704687 -4.65897150798639 13.8441291464741 -13.8135343171762 -8.18807882130358
"217" 9.03792433941468 2.26701736246657 30.9535069824636 17.4368304331901 4.10311027963858 25.2249587179711 26.8709892095299 17.8368933377648 30.8536538534414 12.8407279267711 8.30790877323551 18.9009626877635 9.9331966243375 9.05710048071857 -5.70264701614597 -12.1972647917091 8.18904214339785 4.69801912919204 -8.26153145822179 -6.07557655347184 17.9219379577303 -2.44090313289174 12.8915133266971 -10.8087879684663 -8.74040917430417
"218" 9.02869623955784 7.45473067078911 29.1811758989566 15.556680312836 5.95366845089808 24.9658132760404 25.3747848020957 16.2887607514901 31.6959729171291 16.4294522185106 7.09154699070368 21.0874286653912 9.79371186771725 11.2100273399141 -3.44145775410402 -13.3574934330988 7.26636480712568 6.09428596959305 -9.28372305609538 -1.61181163272603 17.9650869243297 -5.12094696309914 13.6925871086516 -10.7120564331517 -8.36096921626626
"219" 8.88488500098547 4.22848632831647 26.770441741255 18.1366994297694 6.20090682193517 22.6719282603328 27.6428442975765 10.9454990057272 33.9753448967342 18.4362520863349 7.07802490982328 16.0135432509856 12.1830539764147 7.79280785661823 -5.21436071058433 -11.6397250612042 10.6383168145687 4.5051477328372 -12.3460238692164 -1.43976637619688 13.4750642391988 -4.90359898233244 17.3645712137139 -9.4609373942026 -9.04616572762264
