"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"675" 9.84312904629056 14.0591521039345 17.2525230773406 15.4670870190211 12.411263914766 35.5599714132357 7.89165209563957 26.7463877134559 25.5718204018354 23.7591574215273 13.6065582907705 -0.36324435347056 12.8967103138042 4.47290705176222 4.73635013453254 7.15477803059574 -0.584918509025164 -2.16561275723214 0.131816110665028 -16.927404309816 0.265041386435702 7.06779703249677 -3.68426594884285 4.4497656519931 -22.8481072361042
"676" 9.76450981687407 9.42800333212584 18.4159975633761 14.7878557293211 13.1774442549735 32.2520388348969 9.20135071911333 23.1860665791476 27.0536541357204 24.9533587336057 13.8651853619602 1.42736427464796 12.2029950566317 3.40070178093352 2.29410597762113 8.69009028350572 2.71823290852796 -2.30467906630162 2.20832995240771 -11.5843591027241 0.971458796882257 5.62251812019975 -5.78670814472941 4.17923702469085 -25.651055306886
"677" 8.96230662553537 6.49918566172522 22.1417068909897 12.4028451755511 13.1431643892491 30.1541505428938 12.8595519737938 19.4918292000677 26.5728045266924 22.9137476785789 13.796714689134 -0.076557727197843 12.0354684008842 0.465197677552267 -0.318366625188431 12.3929270655718 3.22532426516533 3.1312270379777 -2.98011935062716 -10.6888543126391 0.528005550294164 -0.24998541848158 -6.10411971176323 10.5328830365391 -22.6058598435788
"678" 10.2846535840966 9.73389826323677 18.6563122916067 15.2414219015922 14.6557961853548 33.0746889108062 8.39741041756576 21.5480351054274 26.318408909153 26.1977075314702 11.3109686693939 -1.60607152868433 13.5951848504899 7.24514199230569 2.36070737737947 10.522712817224 3.41925570059256 3.31381915073539 1.47289018523794 -12.9196407047429 -0.60624304488939 0.148606778529438 -1.39077818086504 5.20537548320688 -26.3105068798939
"679" 10.3510238512693 4.67813521120245 22.976490944092 14.6541404534388 12.4234358786976 31.8556219581063 12.3960312197314 23.6235321466592 23.536491902819 27.298634301295 12.9830188930634 -2.84080205128526 13.1112012153835 8.37238340753346 -0.418687843294239 9.72452464388246 -1.19571356656421 3.13808240567278 -2.68083976149075 -8.73458464777441 2.27816753262066 -0.104013437445057 0.776818981646984 1.21021835105931 -23.8210425329199
"680" 10.5881922525799 8.67223589326534 22.7585288769781 12.8453291345842 11.8323108959525 33.639530696223 8.89639263947678 24.6138646470601 26.0368521158417 23.0766861250574 13.0199340545549 -1.08211952781135 14.8944869227748 10.5895548446847 -0.889391290819071 5.50010395675981 -3.32386594130425 4.83986182470518 -4.38572263282738 -6.06705880592197 1.93714748375092 2.57565636445687 5.24066617687827 1.04229903543261 -21.2834073753709
"681" 10.0366835080202 12.6185829499336 16.525847755183 11.3225943970654 14.2777984205002 31.0261436271885 9.75741416122887 27.648817991695 26.4021398912631 18.3539179311837 8.84823396484621 1.91437709293954 14.5213309316332 15.1233143335719 4.14354580806308 5.66929398385066 -4.62973618406183 4.75149927026893 -3.03995765394279 -2.09307418935236 2.40347255047713 8.75178131265837 -2.73736418190661 3.22184126150978 -21.2744055594129
"682" 9.42738537498588 8.46009947984159 15.7471534876783 16.873881032828 12.940379394786 29.5773589941953 13.0656596309301 24.5404583536702 22.1721130176277 19.4489345368834 7.87566837898401 6.21825592653709 13.2357622236577 12.0188614297787 -2.0700183323915 5.21144020195633 -6.79116250067499 6.90472892920126 -7.85351542981759 -2.80997665225477 0.219182578259948 9.83410443794925 -3.39872423404372 2.34446791776484 -18.5045934962952
"683" 10.109861886799 12.2960382798228 17.2991763275836 15.8387849488939 12.6042677611245 31.0509913200527 15.9225905043067 22.1402698948636 26.0417571605302 19.1083754352383 6.45068253156296 9.88944819244707 12.2434206033726 8.15533307584969 0.396844658483324 7.61105471539031 -5.30604952105018 9.95833147674938 -7.50570458023402 -3.49926932124939 -2.12026716309238 8.59652524278734 -3.01707111467147 -3.0077169166363 -21.8864690256255
"684" 9.97128887055211 12.3573192306963 18.6259051968469 12.3655544369954 13.0209815546198 31.9077460503777 16.7834700009586 24.0034988051745 22.9802024957411 17.2409194683314 6.6091147656943 10.1636946509346 17.4631606818932 8.96381653494426 1.44632062176876 8.411880481809 -8.01430079208205 7.64899097732782 -7.35445335745223 -4.0701265811452 -1.28129042098535 6.71300927661138 1.06373158433433 -2.3978393542994 -24.1239386128567
"685" 10.1146446713967 10.3615285703555 20.6466781053038 13.9849970504236 12.7548751128443 34.8729812579311 15.2888093126764 22.2307173977701 23.646023290161 16.5943159605431 8.68954818476937 10.3190381443055 19.7531418899593 8.1197929431896 2.30151242036111 8.81411178643333 -11.2328728654904 5.9868106729686 -7.73463323313892 -4.47355200839714 0.90362648083939 5.00889144221661 3.67806961068899 -1.96325013456832 -21.6435466077879
"686" 10.1106716093321 11.0022658629056 21.01438333857 7.66346549383074 8.6158184268214 38.3758490086618 16.6541983651352 24.2696882870141 20.7628255845813 12.8803340342649 11.4065073266657 8.84012951378148 18.0007120692646 6.60970082422041 2.21151896233337 11.1526985422306 -5.95036365230049 -0.0964864250542294 -9.44202254024077 -4.6937418829074 6.15280028948968 3.95894927226203 1.76808481374 -4.43575457034978 -22.8349414269074
"687" 9.75649766597615 11.2441027621535 19.9107123910553 5.56993077113305 11.4617671012801 37.1787642454213 15.1898654485247 23.2486890318268 22.5195768417643 13.9596148684921 13.1322140406905 11.3552925421824 14.3251718642738 7.48206034012052 -2.14455059615809 9.87106292643986 -5.3260954384882 1.41547006228758 -7.21879890019921 -3.21546577764219 7.64087021792569 3.00504300833343 -6.02774834596296 -2.74992299221766 -19.2575261930918
"688" 10.7860916799759 11.8124924964015 18.131701667407 12.6806212846414 8.279571451387 37.6855986987013 14.9342521122124 20.9190470166647 22.5170386495411 11.4928337308381 14.614147577515 14.2767274691372 18.0944935233224 5.61238604234092 -2.56547445802737 6.10297468059694 -5.67242171172123 2.04434379410835 -10.2984299929119 -2.59121743988763 5.6842702739244 6.48415667471417 -3.85911575197543 -1.39365955439052 -17.6012811261831
"689" 10.2385381498443 9.13086788819051 17.6792924244103 14.2258671769566 7.85269054796454 38.8088376346062 15.8006454126289 20.5103374011021 25.4245181960781 11.398694858807 15.2685323127273 15.296912625213 16.5371570715111 6.71293276725164 -5.67251641403545 7.02641716472232 -7.06882989304408 4.27848549435485 -9.307532943837 -5.57139221863918 10.2179514279623 6.66011363200383 -2.99486980532593 0.784128367343756 -17.4898389753147
"690" 9.59505905410516 9.14966975842234 16.1282797585578 13.9614057820613 4.85142479282094 37.8528674910577 15.6483787151076 19.2953634306782 21.4378588121361 16.2754032791688 15.3374355607296 13.7451286985294 13.7999271391371 3.48125123386903 -7.76522309786551 9.61549570064596 -8.1650598901823 1.48176048637652 -12.2714399696482 0.0624705422051668 2.83606117841042 6.53689243537417 -1.88276600835593 1.00884879601261 -14.7255699523271
"691" 9.88582539289327 14.7258835648887 12.2295895557159 21.6754929044047 6.09006597672012 36.4712110177713 17.2490009936934 20.0228722561976 18.3012740008786 16.2025555171592 16.7489600653052 13.1065970159777 16.6396427764804 4.63963082336228 -5.8907429405796 12.7077972009232 -7.03750979281248 3.28669730344436 -12.6026787478261 -4.80242685022717 3.84976242772386 9.59076691372808 -0.721459602405072 3.58160140617675 -17.1614960489356
"692" 11.4760079770998 12.0446820712853 11.695838243336 20.8818248644231 8.47370223536656 37.0097057834288 19.8216609322945 18.7518034859067 19.5844731822478 15.6583797064572 11.7068920931514 13.7773793651626 19.3383262943485 4.88456515611186 -6.27709480343302 14.7535417414986 -7.67310815798499 3.47786326179366 -9.93073744724557 -3.74685346984665 5.77416493417236 9.03125808815443 -3.72366217497406 4.27401961647853 -14.2532011314628
"693" 9.98767230279842 9.91890172265394 14.1189328361954 21.3902233839345 7.53695819560623 36.7378232530796 20.0135954659842 18.5366446140318 14.5274592023518 19.812137842429 11.4374955970189 15.252394515151 19.2212965252933 2.3354808203945 -1.69994657432711 17.0387016703017 -4.05611512990703 4.35029026562176 -7.98837223768254 -2.79156063813089 2.24073724848247 9.26177849777987 0.159895546096791 2.51673972976975 -12.6463134770804
"694" 10.3095980405122 11.3210527984461 13.9536005830774 20.0822063885868 4.85402629964273 34.2800648771045 22.4863264077016 21.572881899113 13.8948706721795 15.1858043443729 13.8742636988976 13.9554251387631 18.9515003095497 -0.64710341836036 -2.68175661578236 16.0346007141044 -2.06098932861894 0.347500916258991 -7.53681966939426 2.26162236084906 0.015003985881485 14.7154437435735 -4.11190421511775 -2.29698712874711 -8.83314968542303
"695" 10.2840067552928 11.6661309406074 14.7453813979448 22.3403628175205 5.3121216458019 31.8400292043559 24.4340309751922 21.5503554281439 16.9923089774654 13.7392688015866 15.9731797207598 14.078736066202 19.4425081351969 -1.7074276688478 0.493453533219362 13.3987500052975 -1.10606877959872 2.60886751448241 -6.10405639479011 1.88642413243425 0.477247759749149 13.8531852175327 -4.52301140814573 2.64430652168207 -8.47652708844931
"696" 10.2551830847559 13.5655389974443 14.4948682376414 22.4616452543437 4.08000071618636 30.930326323801 24.1371422268254 22.6606576614608 16.4978111058771 16.1507093413481 15.7488690127946 11.9288098084621 19.4660668553899 -5.88634551425699 2.45251176245393 15.0244819346992 -2.82475423253859 2.06663642286161 -7.56892604288807 2.06163378112035 -3.29789472046394 8.9539526272346 -3.3222759301646 -2.18304170574963 -6.34676982559035
"697" 10.1751584787929 12.2569073376895 14.9430107682674 21.5505910180729 6.0293998841099 33.0834034339569 19.9964196700503 26.147648575116 14.9899537147536 16.3596025046848 15.5683929937999 11.1535173072944 16.8542799371774 -6.35379690543699 3.86530514023921 12.388550969179 -0.791366058659343 2.52086584333959 -9.62910426599992 1.7574316920381 -5.8344948985482 9.9151787059819 -1.73183718063006 -0.179946561253551 -5.47998163794871
"698" 9.56810274805314 13.0620711075026 12.3714272626547 20.5482086101001 5.2138731483004 34.2978597264384 19.0172728922286 24.5415176652593 17.6027925356602 16.2071429646903 13.7100263460211 8.80965861751787 19.6120794195221 -8.38118794987069 3.78455713925092 10.1099607800462 0.834008313033347 2.11444998459531 -9.2510217066364 1.04942948785372 -4.38260309079643 12.0460983195134 -1.15799638702556 -3.10515725654713 -5.29963700616606
"699" 9.84149923720521 12.9956836246284 14.1544241777149 17.6907537430586 5.48891153092529 33.0693465921592 22.1472820242266 25.8322446783967 16.3509630652062 20.1532848196642 15.3002313064655 8.14726088563923 21.5702061769659 -10.9884060923664 4.98340088097476 11.4322548676967 1.85280898467542 3.03622493443101 -14.3939696398267 0.624257072477992 -9.51798786655516 12.0980663553379 2.03668537244053 -6.51169042389418 -8.12977611733699
"700" 9.91119627584519 10.4609398348521 16.2201878793004 18.4960867841893 7.91594483307427 31.2725515979295 17.3568261420944 27.339390459485 13.4967528483919 23.4264169976587 15.1116419115758 8.42725649090382 19.3768854473274 -11.9653389211272 6.00783701447488 11.8263666135381 0.272214674580279 6.47301605192361 -18.8676965997752 -1.86348477775472 -10.3846955571473 11.425672421049 1.84957831135526 -9.38703726759941 -6.8692759842454
"701" 10.4685077548287 10.5510539935144 15.7237992566061 19.3556001562324 9.79702635921999 30.0316866437247 17.7763415908193 30.055732111557 11.1081038055166 22.175825954573 14.455304213888 9.38525955048374 15.925628886713 -13.9566861034614 10.1802761319103 17.3826184065545 -1.95633444790394 6.71373270660106 -18.9487042374374 -1.28686763995206 -7.72305357202804 9.81687338402979 3.53630083824784 -8.24556872229426 -3.52807603652951
"702" 9.92292497407207 11.1894902403688 14.6069911382943 17.0052944748213 9.04794270567755 27.6540742836489 20.3324518092151 29.9374145690678 11.9360021391697 22.83621294541 13.4229719726918 11.5828038608476 14.0111747759222 -13.3510414860089 12.7680709643263 15.4581906925146 -3.42003209025988 5.92208181069896 -20.7071885608617 1.23704263922136 -6.98049639431179 7.46787381930269 1.10552918696335 -7.86695098526044 -5.74608882237371
"703" 10.0252038033582 11.2527194996976 15.324496555334 17.187061077497 9.71888880003441 28.1822413276185 22.3439057919565 27.4897246685249 14.1215346887937 23.4524968598577 14.4437169387694 10.0239595850042 13.2991915892964 -11.0697468547562 10.024816726954 13.5114419763308 -1.00679099376249 4.99774115679841 -20.8223446481666 2.70878960761046 -8.0443503860466 5.92544863643267 0.912156832969242 -9.62028474181297 -5.88157752612432
"704" 10.4825836934533 13.1152773270959 14.9940069134363 17.4416490676537 8.57157818348376 28.460076945901 23.746986686353 25.8102167518712 13.7597765875454 23.7419269542552 12.7603211787312 11.4663355467753 10.4537711036104 -10.4233186388228 14.7026423769167 18.3375280095701 -0.858911155722974 8.54417815276682 -19.965035377587 1.51843160089874 -7.13406738463552 7.940831565945 1.21619137971969 -3.22068056929083 -5.49536530059747
"705" 10.7370943889339 12.8980944875234 13.6389911641364 21.1167598379385 8.89096248368098 30.8239403900139 22.2509931156534 25.1828100061764 16.1067593350231 22.0854992992716 13.5271215757291 11.7210966354705 10.212665275505 -11.250119429005 12.7735831434627 17.6833478239257 -0.678140182102601 11.4844489345478 -21.7946919312461 1.51855488902778 -6.1061180329838 8.2071178825099 1.75648697429952 2.14876267174481 -1.06345718891222
"706" 10.9014574279554 9.25655335760151 16.7257298695515 20.2754332895451 7.29325737416527 30.8677597119667 23.4102600961486 24.0604544578577 16.5097375070533 22.632895496462 12.0233185764082 12.2376557486455 10.5833564357859 -12.7903207918651 15.2393079536832 17.9244056586747 -0.264090493654423 12.5395111352585 -26.9676196023013 0.613930410959819 -4.45832876091045 7.0194796075787 2.58142083731021 4.31454784893567 -3.24676310842532
"707" 10.1962592129348 9.07264712294194 18.06378594811 22.8593113882675 5.19280353995258 26.7165170575477 24.2865501002722 31.4306860949023 12.3321311042676 18.2239123114399 13.4453197727491 13.3183487296893 11.3546303886265 -9.2632410398823 9.90322778586275 20.1870924633679 0.604415846033963 15.5668717073443 -21.3851036902238 -0.0708913269601416 -6.45939291461047 10.9389153969081 0.329341035225406 4.71782949066684 -0.452041157947879
"708" 9.96496113558128 8.35518356448109 21.5724591968451 20.0280451743622 4.46996447511539 27.8962505538019 21.9286142232421 32.5870346352516 12.6511929265329 17.2271316714284 13.6290210833151 14.7382378200018 15.6393210433094 -9.42156376019255 10.4757948731797 19.1076914023343 1.63936875641778 13.6837459086229 -24.0525739907896 -0.976291674599773 -5.29861249926758 7.96195053246205 0.626138794261308 3.30363246202587 -1.74416151091636
"709" 10.6958869777867 7.6596379966336 21.4455329611889 19.9948211435449 8.35590493810849 26.4827491296687 19.7190747424379 33.1825779034422 13.0385853025735 19.7975756256385 8.49209333588426 14.7419176766103 17.8559684737482 -8.50967450922064 5.70746393684796 18.3844379660802 3.23674897725291 14.0854612160961 -25.0220051675025 1.30123635395015 -4.67470515063323 8.31822613396617 -0.695208352012448 2.19676304412155 -2.54369281785012
"710" 10.6646474221801 4.66996437192313 25.033363782501 15.4288283644467 10.0857628807225 24.6725002051404 19.8970565708097 33.9059987139018 13.6559282673085 18.2323895105642 7.09263956827861 13.328477928611 18.9718292981167 -10.0028373901427 7.38101856467537 15.4292796805929 0.922613959096949 12.2419870389421 -26.50590156578 2.89440520152527 -7.84889179685208 7.21366989032373 -1.48453845093888 0.840700352946047 -10.9478547847106
"711" 10.8032589189999 7.51853420783003 20.8622480677987 18.6637661027278 5.02787591258372 30.835856436991 19.1006442901876 39.48881878405 13.0033091672052 25.1504693599094 3.28729978182134 12.5556428030856 17.8529527249091 -3.87227821766708 1.91363685564904 17.407476075954 2.03484379591208 6.9815277285995 -22.9872649971816 0.00448084454355799 -5.71792001362633 3.550329906869 3.47626358439932 1.60471071316778 -3.36681895239411
"712" 10.5551055905669 8.16986535095011 22.3465001474044 23.0762413453206 -0.152684178379908 30.426681581911 16.2454393905295 41.6806504332176 12.8372137266015 26.8848256977422 2.44393835532522 12.6354042284523 11.0796760667236 -5.80078218157755 6.13116581774529 10.4265619523805 0.537768035809377 10.8122293170823 -13.1782228871963 0.705621548961561 -9.76957958765411 2.80709071897631 8.2470345049444 8.02357892776704 -1.11506942348445
"713" 10.2374055245398 8.70929525736006 17.7165693740708 25.4020189752631 -3.75221554379216 30.1384753165759 19.1023025972179 37.1270713934289 11.7277158403807 27.4423548048661 0.829181344358265 11.616230015935 13.8741503905348 -5.10096481948238 7.98478227471304 11.6694417860347 -3.56484497439896 11.6924938104309 -10.0638350128818 0.262040030619123 -4.16691002728947 4.44714853466791 3.12937835237533 10.9785166336463 1.49710033749185
