"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1490" 9.65628215365351 7.81225723246861 24.3368363278873 9.62063163269253 22.5216693081754 21.0569897012468 22.2147574052282 31.0667535808359 21.7828539195956 -1.49195636284108 17.7679702911778 14.2366549147462 8.37704370984598 23.8221942397432 -9.16296836217205 0.186097437561268 -7.05850592743216 6.74261587417791 -13.5095518770034 6.00811097925449 4.52806877007798 -0.26780044199795 7.92535394059912 -17.8644974732808 -15.1001469833663
"1491" 10.0342626145846 7.69428417642689 24.9597277628469 6.98690654388467 22.5175259572252 24.0547156734954 20.7066571188787 31.5737240725139 21.5377745003369 -2.10415051350006 15.8440622775675 14.4695866860613 10.5094671458357 22.6068048262278 -10.4250141125297 0.0865155572099237 -5.06179205090962 5.84071936392497 -13.9238614044873 5.45698956811121 1.30627155375236 0.772769243176959 6.81087369277125 -16.9184174733667 -12.7146168937536
"1492" 10.4294457871691 9.62759157771658 26.1387963776465 5.75611522425474 23.083986191425 23.2363282536872 22.1356975659995 32.3976066894458 25.9755107397609 -3.73742122683326 18.1155997559433 13.6570724786276 11.0469979579579 26.5683934646693 -12.8742428263346 2.54491550975287 -6.05097134978186 11.686165141592 -15.4994615477444 3.76893023855419 0.999080483767272 4.32441135196349 8.41963586938754 -19.7131761065798 -11.7779509376661
"1493" 9.29605676326883 10.7669734556504 21.5969482818654 6.99485852877922 19.507067734231 23.2643838196775 21.7389644009847 29.6530042856899 27.4373342958674 -2.17557977142603 16.8169756761738 14.8967982835377 10.5741325064561 26.2981223548099 -14.7835506137982 4.49086841048063 -7.64688112338243 8.49610089619287 -17.0856773760638 1.87486172502425 1.30924044071668 3.33231295146722 5.60529055376667 -18.9216771503124 -12.2624550045959
"1494" 10.3108801355582 11.1522892159363 22.461705646742 7.09165625504215 20.6604307526774 22.455792214181 24.4936123841076 28.5740297132905 29.7118049870487 -1.89455837744009 15.5694556758243 15.4788036771836 9.45345291735845 26.8330814118593 -15.6882699847098 3.18330688845489 -2.65525066826752 13.4593910461104 -16.2340403781145 -0.333257043374466 2.97992308506235 10.4930985061807 8.89062564894314 -17.6625223325454 -12.9126986632438
"1495" 10.3123636119442 9.12431829290784 21.5616092948046 11.5040381673327 20.5865264314883 20.6889712175828 21.8328911717662 32.1820092063653 25.052824397708 0.0802705265768591 14.2950121331585 14.3129681052345 11.0108728286077 28.1485800071864 -14.2681241209208 1.16153444836908 -5.13554601609444 9.35323581916308 -15.7598596005986 -1.10239841475605 0.318308019360586 6.88000886819598 8.55734535870857 -15.9491938021828 -10.0134597258245
"1496" 10.019214879551 9.35880927306408 21.3556206272637 16.6304132876083 19.3534513319206 18.8421562610373 18.7580202381975 30.4728883277071 26.5616080479899 0.695721780843943 9.90209715752037 14.1465615247739 11.1264611818893 30.2992268369051 -13.6403859554703 2.07512461202893 -7.81785156666156 4.12957385000799 -15.0329380070863 -2.0288985909159 1.12044731199398 3.20095898576741 9.23953815604583 -14.0267380902428 -10.9288866975242
"1497" 9.96986828671001 7.26771472767488 20.731958883838 19.7345381564293 21.9412927260059 19.3914751975752 21.7607420623297 31.4826806650415 27.0756006324838 -1.25110575310806 10.7249243017405 14.2244157183513 12.2459759169419 27.361147833098 -11.8043997267339 2.24046152371933 -5.38039532884131 7.08969321584459 -9.82491908145693 -2.46934276070805 -2.84873997299912 5.91799105860187 6.58938309958168 -10.8679550485514 -12.9260405777562
"1498" 9.97357102239231 10.025325181869 20.0774692068546 19.025349407205 18.2880362976044 15.5772454321635 22.457871281099 29.6484627357685 26.8777947275822 0.557944321283961 13.5929247336095 14.4181701958461 13.5104043120695 26.2497896653875 -13.9757288994095 1.04351058328554 -2.71126909664289 7.60085094625563 -11.3389089743907 -0.28197234954063 -0.69461128673993 6.55858266932674 8.59385340956734 -14.6962983105901 -16.0784424780231
"1499" 9.84788461750606 9.97552573917041 20.1676847444605 20.0286290299118 20.6102102599056 18.9386721348481 22.5923705279266 31.4294112294926 23.2440651546601 4.04673927649168 13.745464047944 13.7952333269145 11.6609057216214 21.7987767979665 -12.6227663399275 -1.27679197948208 -0.808178396956364 8.54869089057546 -8.39279585027185 -2.44192894418591 -0.311633304132711 4.40411575558046 7.55459514358863 -14.7010306456668 -13.4755730557556
"1500" 9.75075641819614 7.56764553435625 19.8663832206692 19.9237807678087 15.1999002511006 18.0868761388922 19.6298950472827 32.9326334601527 24.4396460396148 3.14960849343756 12.7228756294281 13.9327932983504 10.3926457112874 23.7281868480653 -12.2443400369975 1.2237285168282 -2.47133265561478 2.99296231067467 -9.55939816482813 -5.59881632246537 -2.02079795255639 -2.23285737932774 10.4080792948921 -12.6107497378805 -13.4949387923953
"1501" 9.38662261882213 9.47378439576084 19.9431435542963 18.1016469910894 19.4549103209151 18.8252540722643 18.451256277467 29.0818564307283 22.6176177310962 9.66687718282602 11.1653590663798 11.0344873957688 14.1951537944825 21.579975137141 -16.6287303403366 4.6084541188719 -8.75533807546165 3.8252439474052 -4.58513926318005 -2.20171237573586 -0.140236380115705 1.95168775285781 13.2101400553571 -14.9730777462594 -16.1478217779354
"1502" 9.78626929013885 8.39610239969446 22.8273331174765 17.1965219234261 18.895180910682 19.8825661817521 19.2370330815005 31.4572600458485 23.5071645056208 6.98976181989403 9.62240585504482 13.5178599949863 16.5362767339202 23.7583895565608 -14.0744550860021 2.51286716414874 -7.14076566460117 3.90871504912862 -6.05835719396097 -1.50670205631956 -4.11591276855507 2.95020101269421 13.7502735156533 -16.3887659028189 -13.702784368396
"1503" 9.79857732309564 8.11007304019201 20.9979282412552 19.2857885550696 12.8686003025277 20.0781865854904 21.4186893321776 31.9412963777861 24.3785211919647 2.06564383464632 11.3600444727138 13.0583450486788 16.5818654647883 21.6881430000131 -16.1281923024741 2.9955236073114 -5.34207548854357 2.0425173859746 -9.54508259394468 1.09184100709723 -5.95908137843968 -0.408969561252589 16.1025821061731 -13.4582902454763 -14.1108473446342
"1504" 10.1704370224692 7.91576359674031 21.2405234156997 20.7569430889608 14.4519112276754 20.3861717966631 18.8622990013721 30.9667208792667 23.9427497768775 5.25578427659287 13.7980823947773 12.0751127228209 16.2467729942848 22.5633063629815 -18.5269045874042 8.35425297453089 -5.77564778262328 -2.19693241987191 -6.70101030208885 -0.277852661850892 -5.31463117756651 -0.0989288007708492 15.2474488511274 -15.0353961011898 -10.6187302047217
"1505" 9.59522072344511 8.82563738242876 22.9944839077063 18.3456220328663 19.2401401209178 20.2121318987884 22.4391510189731 29.327343684044 23.0170811331412 9.57014014289793 10.3259794379732 11.1404795222332 17.3822151554461 23.3877820816192 -16.8020386523512 10.793834170441 -7.29653593416168 0.154457171155227 -9.06277620852011 2.38484648905466 -4.90771897664916 1.95097007465132 11.2425078407597 -13.8545816440251 -16.6463408034384
"1506" 9.05719761304933 8.46977184059576 22.6375998568964 18.124271818285 19.9749145190461 18.289209569785 22.9538324712233 29.2838187960581 19.9469272696583 8.50292903031165 10.3231618726139 9.56542565951701 17.8002664821647 20.9777028843825 -15.9121438976225 10.5120702040195 -6.80832259354756 -0.537352668594017 -7.97002001621552 2.76176115521538 1.16250193000715 3.70326759768265 12.5011899426659 -12.8119311620595 -19.3068048224549
"1507" 9.74604981033464 5.27496388833926 28.4479005790623 18.4194176516258 14.4741303735199 12.5696509460821 22.0249459343028 36.0232407793235 22.5086769489357 9.76706761040914 11.1086525230187 8.5182055530573 19.8032508821879 19.3785612689075 -11.4663189842039 6.57006308309368 -1.56958300150196 -6.2637306450397 -14.5762876008256 -0.0267455673621755 3.27875667190177 1.39686264592638 8.50008592447305 -12.7990301415509 -21.0687052486831
"1508" 8.96061924693418 7.15383577951723 24.9431986513702 17.0248598261531 14.6326664404574 14.7677913253492 21.0591570902511 34.6722100667813 21.7028993258509 4.30888985666113 8.3475493753269 10.8254025688504 18.4579980639513 18.6936444681611 -10.7886753429476 10.3082123904521 -6.39132051473532 -2.84076421465868 -13.5818079352662 -0.338941027290587 4.2567632360246 4.13550529070355 14.7066256682984 -10.9049277177678 -17.9532872856195
"1509" 10.0221024658792 5.78413262341795 27.8161467299545 19.116638202676 16.5448377546597 14.7039360094619 26.8051249800154 32.3114879583973 21.0299487717898 8.75328733626072 8.20404828854853 12.3495473587627 19.4470513791423 16.715062440065 -12.5494729320693 8.91340514330585 -1.41919010764238 3.38142063736895 -12.0255692875785 3.44369656688985 5.5556184891729 6.70043085173188 14.7175935216514 -8.28104208504285 -18.7338277027473
"1510" 9.73264459372788 4.92801613061078 25.6902926992328 19.1334734032018 15.3269787553577 14.2372349817141 24.7513658425159 31.6775862357652 22.709283060509 6.08547931265977 6.94092598883737 12.4350431388388 20.5401704376153 16.5259773419481 -11.8497396149043 7.66226252863318 -3.33949868074517 4.44277582040576 -13.7752759874504 0.509962208450189 3.53988690265211 7.01413688008323 13.0246500117135 -7.17827525234996 -17.0788320460982
"1511" 9.80697194604037 6.90224412737109 24.7869994087028 21.1596321368752 18.5281860785044 13.9406233674884 23.2032481618782 32.1465932112167 22.7530280531979 11.7220339489045 9.34135929839947 11.9397910444469 19.9159277771082 14.8532734735067 -11.9347559538814 8.0350571347465 -1.26413955684207 5.79615737879972 -13.1644595723212 1.70163707205727 8.3209543735205 5.49337921226107 12.3542546889309 -7.91151058065917 -13.6100808677052
"1512" 9.68297015611129 6.39141208048218 25.7870957708133 20.5737264271779 19.8896619417045 11.6722276792656 21.1491603877263 29.1778202797725 25.3303125604165 8.17492204343853 10.0317043066867 13.7160179523773 11.8720301285886 17.6584154699459 -8.91988795560909 7.78599136662194 0.000305020866521177 1.38127743022007 -16.3874120873944 -0.136548237885425 10.9143482587969 5.25093697892108 12.1752096936021 -4.77133216521958 -14.9536646106298
"1513" 9.32430924240646 5.93660053355389 23.7639050641477 21.2827527362133 15.895013599867 12.9290593230031 21.42185434806 24.7322167471904 25.5451533422428 12.2400544988839 9.00967643239521 9.35091543944559 11.6311895956796 14.83406340986 -4.90190876121207 9.62918291520467 -3.07498967313477 1.64797238944739 -17.1641993951912 -4.30250335827236 7.67126251830343 8.58155800439707 7.28479685427286 -6.19328378474826 -12.3782990282755
"1514" 10.0034972442596 7.65078611315326 22.9040398824845 20.4701413733431 15.9622849586758 16.7105292307592 23.8147198512 26.4305259260706 23.1435236998473 14.8058458628391 8.68301922889986 8.04416834419763 16.0944756380869 15.3738038237921 -9.15618250489363 10.8737805777045 1.09117517288758 6.22952919631562 -13.7417465762775 -5.15161205707753 5.41455967946234 7.339497264141 8.41752042534771 -5.22069247958293 -9.04720069814542
"1515" 10.3059840310778 6.70463944727505 20.475778377638 22.1135395829382 15.1023862628635 14.4892151132595 25.3448255233399 30.5752876558033 19.4585179317821 14.7728945573626 6.32535110278917 10.0858087022847 12.0292846346588 19.3904622430336 -9.15233666302615 9.51504560045163 -1.60042932737299 3.53376146518641 -15.6424289116446 -6.64736392309347 8.03599408667718 5.64323307725282 7.6397259643229 -7.70839236547074 -11.2681485174512
"1516" 10.8493640425074 7.82700845852726 20.8485669543959 22.5239861442162 17.3214666873135 19.70695504715 25.9947239810557 30.106351830052 16.4146123340377 14.1920890428428 6.92261330873706 9.60728007566983 14.6541134318298 22.3613602627671 -10.4454870920498 9.59924518820465 3.33774434437429 2.25626737375981 -13.8389696921061 -8.23660548574069 12.9210103622024 3.35034232905666 5.08710008395178 -7.48724075446323 -7.86443012967856
"1517" 9.92400828164042 10.296570139381 20.3195062604894 23.0663420065749 10.8392718973571 19.515721307265 25.2278485852993 30.5586532374987 16.3931426137779 16.1471678681892 6.89381430362984 6.23396486415387 19.8506913279201 19.4256420028961 -6.11018962877174 6.3139396965568 0.6363418575651 1.11293785833419 -14.5758778748331 -9.33207035053466 14.0417858082298 3.94581592065468 5.57265308434556 1.85022249615421 -14.4237439392838
"1518" 10.2262594622482 11.4960113983209 16.3658535741714 27.323991060575 14.7693976018885 16.2462354516282 21.9107075791895 35.7397634638518 21.9553926422944 14.8396293954437 5.2172002851758 1.60299818322016 17.8184693166295 20.935246121446 -1.55215738278557 3.40456686727332 2.8694083018398 6.20725304523069 -14.0613574791926 -2.7535623924136 14.4513869638619 -0.713636665267413 7.96954866921128 -2.76557919073678 -11.6738251080999
"1519" 10.357351920621 8.71947018439651 17.4505890646971 29.6778188043964 11.001223615137 19.5338992840058 19.34155068815 34.8684799749579 15.7485206069208 17.0076902713546 7.92311091849622 1.63629040656646 17.4001171651315 21.5161905396415 -3.31166736196719 4.85054255817555 0.336435519306282 3.50318717996265 -16.6299701773655 -6.54246139345863 15.6744566836629 2.31796034190272 9.0027993040618 -3.43799132785298 -13.6664898112828
"1520" 10.736934856266 8.39748599426923 16.5464794858596 32.7001668599492 10.702250164178 20.5137882881483 17.5763725005088 32.016708899199 15.4095513082085 18.2311709313671 12.1213405243546 5.12873997920647 15.6774759008284 21.6083826776715 -4.12566873726833 6.82671802024541 -1.83835153726123 3.0754817933305 -14.0489951460244 -3.89272048727143 18.925082533086 4.60745956819952 7.77461066200846 -2.88497148830463 -12.5115817693588
"1521" 10.7467174862323 10.6762726940153 18.6701776604881 26.7134437579361 14.3353687048955 21.3537421203286 20.0118933475143 32.1597441148197 13.9544346014193 17.7555479996593 7.66637819641767 4.16986678187415 15.0614346222759 17.9529087213552 -6.10061155015962 9.20714292754468 -1.85140607553277 -1.45373025537751 -17.4775525176207 -1.96037814280029 16.9883122963623 6.59919141915565 7.82516422874753 -3.31100277740147 -9.91806785589621
"1522" 10.4513934554926 9.31619239636635 18.8943253222558 23.9631364029191 14.5421743212279 24.4126069529044 15.6663211512067 31.7777119054985 13.9232072756183 20.1862690440689 10.0502249409904 3.42427966345326 12.8448684544417 23.4454722841064 -6.60168136811533 11.6796475197886 -7.07940781689205 -4.06631283250284 -20.2556598293468 -3.9899395066235 15.5555836994215 8.71876820882363 4.16384118967892 -5.92291520183334 -11.049962308455
"1523" 9.62463745243068 7.34252944782488 16.8086989146594 21.3958024005259 15.3956886099516 24.1069276987004 16.1630098002032 34.098264201048 16.2637440698604 15.578698402104 8.99064786763832 2.4456100979625 14.871539449516 21.9166531852957 -5.44496797051583 11.6357799558202 -2.87402656260414 -6.49380646269032 -21.2693616584993 -2.81266498237534 20.9591022427092 0.0878953751341793 8.15173249316402 -1.66776441288977 -16.0328161472552
"1524" 10.6411448117344 11.4991376300639 15.0304625332042 22.1149479520169 17.096945782158 24.9070039053174 13.364830120244 36.7134702209283 16.6888272812345 15.8244860660983 7.93531152721806 6.97866895534747 12.8445096245117 18.4161799828528 -5.41809329758629 10.5003562405326 -1.05165617601463 -3.11596056507399 -15.9412264631985 -0.205360221199044 19.1797359238025 -1.6362448009075 7.08063280830238 -3.98015508697299 -15.8489830180942
"1525" 10.0288007166955 9.92015420602111 14.6294307015832 25.8699539750189 15.8965645096154 22.2774380825637 13.2183224177727 35.4240243621762 18.0138579678355 11.5243943517727 7.12363539252369 9.54330750592278 15.1669094592455 16.6769094053029 -5.58357188467488 8.42011533851792 0.33439663300375 -2.35521399968748 -12.5652448275803 0.300586433268314 15.664538065651 -5.36822026225249 4.73271367504558 -4.35677124339723 -16.0760447292314
"1526" 9.78056698477865 11.3872762366259 14.570824082633 27.3646143234293 18.2259594446336 19.8197932893319 12.4226813600932 36.0843940138049 22.0691666319979 12.5526735059498 8.10671611475582 13.1224174294895 13.2031293129664 18.132653556063 -7.95341303243931 10.6216602745112 1.42968202187065 -2.15704395671649 -11.682285036408 -5.31008669135551 16.5192286289447 -5.08881234068705 6.2332036661662 -2.66592602248403 -15.781366925317
"1527" 9.59917096266391 10.0915981968479 18.1333523092376 24.0690940776883 14.8415543144682 18.1516451666947 15.2409206810161 36.1684010527082 23.9708833283122 11.5846531442109 9.74651531035436 11.9491207735038 16.0431431575502 16.0720303643579 -10.5269436821168 10.2073949577024 1.7825597716155 -4.89057890865605 -7.9038140978852 -11.5209744011525 16.4321157185671 -7.43517744779779 6.31618981889783 -2.00545799291435 -12.7584609897963
"1528" 9.44072166007561 11.7285471349419 14.2696376514813 23.8047704066769 16.6399354475188 17.1302536106821 15.6432492706153 39.2099374550144 20.2927855389179 13.2823696386522 10.1838902834668 6.0313451842774 16.0575056147841 17.8908763080897 -11.1602220999125 7.69946672127597 0.569622976892714 -7.07476263841589 -11.1151659269666 -7.23590577016001 18.8303018279164 -6.7122952352876 9.10644498062779 -4.86607601734333 -11.2036902992917
