"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1277" 9.33276723061696 13.7064323468735 18.8895307756289 15.5527991525577 9.54371319496349 26.3770415112988 22.8992459424165 14.3848060317392 32.7074969067716 13.03852334535 14.3108360631669 9.75108656692587 9.72732637543588 16.5359917106481 -7.16355393089419 -6.62547747575602 -0.263585800163939 7.6537923639664 -22.6305286123644 2.94175328737397 5.72072024426766 10.9323678641283 -3.37112955948962 -10.1254442518539 -0.888497536403591
"1278" 10.3004467277566 12.176235450935 19.6785785650898 16.2636592107064 11.6528585123442 25.3087740834325 26.6810094769058 11.5125297597218 33.9747297178427 17.2990314190665 16.8996674115852 7.35014689757608 10.7290105890637 18.2902471123038 -6.73175354734979 -2.57650252944602 -3.71374444843422 7.80771712146462 -16.8995812190789 4.99941156249181 6.31304131606315 15.1875121933753 -3.65522323810666 -13.1779862814014 1.96318980226251
"1279" 10.6122064675807 10.6549400414843 22.5109256185774 11.8380418532222 12.2290773524741 26.9260710479472 29.4411759812684 10.8415150811147 29.8295248243477 14.6725658821984 17.2298674799264 8.60098398151934 12.7432406289027 18.0261942936942 -6.13596665635313 -3.32958726002313 -3.22877602230988 7.93297106669524 -18.3767400332968 0.753772633098578 9.02462808675803 16.8099656208418 -2.10656612415144 -16.5069185151194 5.27240799744258
"1280" 10.0907245324106 9.91234445634421 24.4249927704031 12.6613137258582 10.0997226106393 28.0203981343393 31.6459359726162 8.19220533454181 32.0526874378945 14.4757618342118 15.0725629877389 11.211385273019 14.0176151582877 18.6792680533981 -7.75993222754578 -5.45868290627678 -4.28505668872091 8.15398349016696 -18.1917329671148 -1.30722772726059 9.31633858330953 16.353698197502 -2.2434101535339 -16.2507227761909 3.60678874730919
"1281" 10.4345813501807 12.2549008849386 21.7117927769731 13.9623537668702 9.65300024801731 27.9420690663357 31.9763417858407 6.19900708029674 32.5360603874371 14.113971479837 15.4116260790324 11.5476844644691 12.7209515599982 19.7276292469894 -7.93704221734847 -5.18387694010545 -3.98830238987946 8.0691409474638 -18.8150042761478 -0.647872382340726 12.0461291975295 16.6931931077585 -3.61529510407742 -17.1263743513215 5.03060647591399
"1282" 10.0939898793056 11.8816515788215 19.6691675382664 10.9469042940932 14.1724393672377 25.9954078308786 36.5133003172492 5.19636679126659 30.8094049684022 13.046286179718 13.1057484910124 8.11155464089908 15.2792026981776 20.2842860851736 -3.98059475525823 -8.8263469585692 -4.46801740499165 6.71958202634454 -22.9123737557512 -3.97388907297546 14.0350149588399 13.9037512330107 -1.49151413617038 -21.6400877329647 -1.11643582721405
"1283" 10.2044268859172 15.5413847534766 15.362798326495 14.3443164601798 17.5149700152016 26.1104042911079 31.0081217771738 4.80245375444847 31.4988808805914 15.9098733391613 17.2186227729182 12.6522059303963 10.875153913226 24.5340918596462 -7.21248613712748 -4.08942455360212 -5.77780145777088 3.74243216719762 -17.386906181871 -2.53910594724256 12.4484522731815 12.3695890949068 -5.31772915063982 -19.412306787388 10.1701274247991
"1284" 9.63000021951052 14.3282277196856 19.0898130312343 11.4000893402306 18.2871394821023 25.2328629920399 29.528190327766 3.40877486968532 36.9402204183962 13.2533817846138 14.3714690235533 8.6637712438124 12.3743313659883 27.5606975410773 -9.38616635602547 0.510310211770644 -7.45144074950803 7.80550323133332 -20.2657273739958 -6.54734025516981 13.4146426346389 10.3149507109244 -1.47537880176377 -17.9941324297695 3.66403018445173
"1285" 10.1447011984206 12.9890662018623 19.1849617696324 6.21948344614927 21.6290680806402 25.1888573238462 30.4691445836815 3.14606659794242 36.9418076142455 11.5246142707972 13.8997523335154 5.93815250045735 14.9921268302024 24.7777341650149 -7.00464462142325 -1.21057734164865 -6.11255676796627 8.5366108538718 -20.5241780249367 -4.87197474528346 12.1366591091531 9.85057231819942 -3.49476934814734 -16.6106188342708 -0.558080177834027
"1286" 10.5399001112074 12.8286862234786 19.5873655417225 7.83700050551168 19.2213394182338 27.1304936897719 30.6844582221753 5.01371900849009 34.6983990440407 15.1689062244984 13.1651244599832 2.83377685647703 14.9125310882542 28.2094763485461 -9.62074558870149 -1.03963761941447 -4.72307111805716 8.79325033934703 -19.1957835347904 -2.55190070036818 14.0726263777989 9.93008798881625 -3.03220588050775 -16.2861435291583 5.56015758437554
"1287" 10.2953915142936 13.1494552446662 19.3999288330972 8.65041633031372 18.1651712712351 26.153723447588 26.1082847762969 10.6560454808919 32.6142541713518 15.0319606339709 12.260047882154 5.51897926384615 15.7776513884199 25.455920491967 -13.5162992247011 -2.05783359668677 -4.0418581654669 8.25780071770136 -14.2949147468596 -0.649291380926334 12.8710604632492 13.5727902848538 -5.59759945244241 -16.4095573159641 4.95890150091802
"1288" 10.6664053469947 14.9307776881012 16.2202075823033 12.9189274803179 16.0963614746342 26.3071075095133 29.184080277903 8.39120042127973 30.0957731349873 20.553946777538 13.6271665670285 6.21265719026673 18.4806217442254 24.6712345513891 -14.441286646482 -5.54982878666394 -4.71626469367034 8.50484380214817 -12.5967228693333 0.12674737260078 7.67807697262656 14.6694071262194 -5.47719283186838 -15.4279806778285 4.49664516954858
"1289" 10.9463562280155 14.616127678044 18.2106376548887 9.2762467389026 14.407337085364 28.5668742990268 29.5550705856679 7.41065783833373 33.5076827834247 18.6771555188477 12.4409391336889 2.83932691934377 22.4817329940913 21.8965399196253 -11.8524008283533 -5.34937140085001 -2.30409519889795 7.32170953092653 -12.6324800334122 -0.409897573449941 5.89354594856738 12.6516574637277 -9.43931744390038 -17.9614543819537 4.14299111560853
"1290" 9.87179660901853 13.9978794775875 19.3665680425625 9.61741458773438 16.6161239917252 27.8592220166121 26.90775651487 4.36634670406652 29.5493691738738 18.2313004848672 15.3077503736614 0.311707904230865 19.9702030241138 15.817315309687 -11.354719562212 2.04766392108525 -6.47102240226476 5.13181612274591 -12.4606343410394 -1.9025492401868 7.85770471570716 9.12003080163934 -10.9322204487794 -23.0255363721406 5.76156914570335
"1291" 10.7032911615045 13.7583509238056 20.7790932930365 8.87956850586153 16.1893697969164 30.0745572925444 26.2375654835996 11.0970723754153 26.8047607489823 15.8029101838146 16.9140473997053 4.27646610568914 21.2619819278526 17.438756551408 -6.72032072533854 -0.518938380092045 -6.62303378806274 5.52848134723731 -14.870978176828 2.45677119352318 5.02691420546483 12.8132000780945 -7.32722017402227 -22.7272027125108 10.5806331233068
"1292" 9.88717303287445 11.9380535508206 23.0370837281393 6.83243972182412 16.6130837422161 29.5501778375936 25.6542391392591 10.9179424249234 25.2504742357033 15.3327127016018 16.7992943036149 4.17396421502056 18.5123551431106 20.6359989741335 -7.92003435207096 -3.30673324311357 -7.64849133278674 6.14629735499629 -14.900389243836 -0.906929067429092 4.31651756957697 13.3020019474444 -3.72951285071385 -23.666428724478 8.39152580604146
"1293" 10.1186190570993 11.9040398717636 22.4466922635466 9.91468172359546 11.462178488094 36.8383639504021 26.2499452548901 13.8848400254686 23.2614978940359 17.2866990519799 21.746711580712 6.98479712875925 16.9898226864821 19.1025641961167 -6.63167874830302 -6.51558413638473 -9.9898144136424 10.4062303061782 -13.6491085269052 3.42096407598145 2.16287181693137 17.3026186925263 -2.33946449173211 -22.7951130277282 8.30321857179463
"1294" 9.94224127347956 12.0586552424243 18.0216423334471 9.39891341118245 11.4180367363812 37.4940895868271 21.9922977408086 9.84324045637253 25.6500103430388 15.821306065754 18.7243801289915 1.52038946703001 19.5057972553031 21.9856738066214 -7.66921428300662 -9.64424210596538 -8.88430865668894 10.2162260671195 -13.0717012512475 2.60571972440289 3.41416917294571 12.3218886403604 -2.09557518951173 -21.3037052931712 7.108576059118
"1295" 9.97469308715187 9.28854542151167 22.670765352897 9.49878985680658 12.4558575492196 34.6706546943922 21.1802275041274 7.90151516587642 28.37263787842 15.0410922640127 23.3587885427815 1.88493720408337 14.9823729164312 21.276909939828 -8.18551522607057 -9.18909292048867 -9.21932523593053 13.66046776979 -15.5521604289669 1.19777655126904 0.359329091255774 12.0005967676265 -0.744364636125731 -21.7206445518435 1.61336081221848
"1296" 10.4622733822263 10.7728776643154 20.8533470693118 11.831514789903 15.9460309491977 34.7396732563619 20.1891918306362 7.56601048043619 30.5976462956379 17.5980375980015 21.4694675340986 4.42326877930255 16.3265621296555 18.7541076467694 -8.05194648626049 -5.20592479176351 -11.1072416379168 12.7241442006321 -9.95175012456161 2.70065124549108 1.74157064975698 13.3139017690395 1.37358416508163 -20.4910354605687 3.74869355779679
"1297" 10.8187910711319 10.4527884385453 22.9130798183042 10.6308936750008 15.1965667091869 33.243180041549 18.9453947295077 6.35834228521474 31.6571465537663 21.2122174919115 19.0436650673023 8.49819785031252 13.5794840447551 17.6702690920121 -8.27204745075308 -4.69438442907982 -8.76432586158336 11.2909910217063 -10.6038325944203 1.7419482640058 -0.358276180811371 17.6761916268323 2.22061260329174 -18.9445432769912 4.64210275289088
"1298" 9.9559627683411 9.88467233483919 20.0138451771576 13.9271562721449 15.2284883607608 33.8297485078504 17.4115634811514 7.29150391090099 31.3612877075522 19.7005619451437 16.3017915076592 4.98959897557777 15.7213604229609 18.9275525608032 -10.1411410556653 -3.80514368367672 -7.13178995283221 15.6449678208462 -13.5623311748617 3.20940515548348 -0.651948282040358 16.040866369512 3.03459922575942 -15.6065194528282 2.81330309859779
"1299" 10.918661388153 11.7197038429125 23.3324250227834 9.86221209634054 13.9283827705138 33.3482233088914 23.4732961049852 9.57659696106582 29.1911199724648 20.4826480231161 16.3044811901148 8.18164791278156 11.9495349536711 18.3768699554318 -10.6283192417008 -3.05994527936502 -5.36102223365207 9.48990719474155 -10.3421783393107 4.92630432116584 -0.180067687926943 18.6863125983831 1.87217639875366 -17.6886438942186 2.75438258324932
"1300" 10.3591892458201 8.75577607496001 25.8084747006585 9.0593107177897 13.5394604747904 29.77337593937 22.0212563025074 9.72877715141505 26.8186364752756 18.2569842122069 19.002293457084 8.62892117320227 12.1855570264006 18.425827668124 -9.54737274217138 -4.94740493136876 -6.61058328667669 8.54282548273641 -12.0408087044208 4.21549996890957 -0.593937747943913 18.3868878002904 3.32698075255894 -15.2478069264984 3.85790420211704
"1301" 9.28827873726793 9.14591453201722 26.5094685891018 8.83859950479125 14.2925943987372 30.6655424258137 21.4843131085345 8.85540488263004 29.377885791118 18.9183837626138 16.5298329372947 6.41046721263771 15.6997812965601 16.6969346823714 -11.9951936134617 -3.9301378472347 -4.45930927088167 8.28812306906964 -12.719161194856 0.224184797186192 -1.36732151240605 14.5925178477146 5.288707582297 -17.0739495072998 3.49993302719408
"1302" 10.2525739538579 11.3206359273613 22.9124017099876 8.38457269123401 18.2992813992182 33.2335222585787 24.3340124825834 8.48555860602974 27.7434399839468 21.9291400142798 19.3678603555673 5.48118167671459 14.3819969512114 18.5474764035845 -9.63875317854211 -4.00116945149318 -2.72438326034123 6.01194435604402 -11.8223112168034 0.459557973214355 -0.811898661887405 14.2827728617669 8.29288365949384 -15.1933169858925 3.85335961173009
"1303" 10.1421492180304 9.31847944014752 21.8931414836658 10.2627955517297 13.4989840749587 31.1948821165414 24.5725180623705 11.7052560830948 25.6534320340011 22.2770362652379 17.7428975241388 4.35030944719241 12.9472330456466 17.3239405938073 -9.89634127674378 -6.02734149093733 -3.60202359525463 10.5072100198121 -8.74484325867189 -1.84305230886097 0.580856787065571 13.8924487457023 6.62044719694229 -13.8047955376349 2.28399061268
"1304" 10.142371920878 10.8135206553797 23.2003099109628 10.4478877992809 11.2298077040956 31.9596162998263 25.8534237227536 12.6303456241026 26.5713706250948 21.3009492027245 14.4717317450526 2.96612861630054 13.6607825496316 17.6364428237819 -3.23228884950515 -5.7549410482234 -2.97091365746641 9.24628058679842 -7.30539481231025 -4.04632035287714 -0.417077252323235 15.520423307506 6.87962923627487 -14.9346207670825 1.58580387358929
"1305" 10.0228568539501 9.17917634307105 23.7019565401556 11.4222121400419 11.0874865107082 26.5828412903377 28.1592091316285 14.3598179740106 23.7488825721338 24.4035244872159 12.9806788780931 6.49719705051598 12.0116188274301 17.8934554170712 -4.60967568634521 -9.40810368503347 0.947518446614603 7.93088185467578 -11.0050631192995 -2.62648571917096 1.99510609402874 11.1932554399812 3.90496731690265 -12.8315459059434 -0.116658400612913
"1306" 10.066174318926 8.69776312950356 28.3629190026461 10.5105749420737 12.8979848244218 25.6292039595478 30.0607411911862 12.7895425027265 24.6203586525318 24.7262478031986 12.7897434846736 8.25277955390296 9.8429742713959 19.0332600147398 -1.5418942253841 -10.0262991618565 2.59063120479899 6.88108836996804 -9.30464022611628 -3.07930299002374 -1.08962268083289 17.3213380067677 6.7466073337968 -13.037033501976 -0.161127151173988
"1307" 9.82548244165788 10.2506462126466 27.0459686826707 8.1714782235113 13.8105868649056 23.6272891877045 30.7837842220907 14.4483890057118 24.2175447702146 25.0966953162642 13.7298625753926 11.0044132764899 10.4510833937137 16.8779414759197 0.518357366154536 -11.3202396472448 2.84356039061913 5.37689620210656 -12.0541763002162 -3.71660225817983 -1.96143563017857 14.0731040075133 8.24686073253833 -7.09717268937384 -2.92709075809195
"1308" 11.1716293860105 6.49528645277763 24.2617763875051 15.4314515628193 9.84688827597109 21.6620147311615 29.2453127555134 17.3205628603926 24.1187757909664 25.7565072475287 12.3113770241296 10.1556109773817 6.85365622884644 16.9247126952463 -2.96717772532983 -13.4431879287812 4.43743548009429 4.9826967531131 -8.86316196144978 -9.80828423127357 1.00657703439283 14.8734635028071 8.22796831596618 -6.82286105480489 -3.04735659587459
"1309" 10.5275908488578 6.33947855412826 27.1827716644636 14.0423214649248 10.1923349464914 21.7421059618353 28.4012194483497 17.4040078624576 20.2268163651225 24.591293630194 11.8300145654069 5.37026310630638 11.8322930402154 15.2494781094457 2.98845952055379 -8.36903265851106 6.79123488839171 0.634230402874522 -8.09269477539919 -8.34244646422686 -1.79281749872389 11.7623154978178 10.6603965923354 -4.78425856376706 1.86255399671575
"1310" 10.1572969298107 6.51833937863509 27.0339749661646 13.7867782134192 12.8818828428033 21.4058958132962 26.6423842024989 20.6963313830444 21.7793097730839 25.8555833365919 9.1801884790678 8.3186566943834 12.0841942968164 14.7034792143665 0.937384938835315 -9.3800545368334 5.84207820064532 -2.64021336005031 -5.87503960976817 -9.24431205366528 -2.1708704480144 11.2236129256362 9.52090644406996 -4.39520007335664 -4.05017287569159
"1311" 10.1528926241482 5.34586351831356 24.5330184660246 13.2972514020629 12.830887343404 20.4121975366223 26.8406139282168 21.2893368672236 19.3150945951652 23.2273215508349 7.37978653192354 5.31047576594143 9.15628163037207 15.8776384817895 5.13184550005005 -8.55736880319593 8.40843432360876 -4.24203627926319 -4.44923977909995 -11.3495864724759 1.0164005155556 7.34731130976679 9.35374133529939 -1.87574048626832 -6.9317999973773
"1312" 10.1689016708087 9.77914713103713 24.8368247480211 11.9742009100482 15.9671217295865 20.725586678459 26.855281979075 18.7900826388717 20.6980491890097 23.5025397713069 11.281202563622 5.56360820829274 10.7480621702537 16.6376449211351 3.60314322669107 -10.1011736140559 9.35583378120834 -1.4884432782777 -4.54871420076061 -9.81997815142213 1.55480720467407 4.63964992940934 11.6315758517988 -6.10259438520775 -3.11442432114751
"1313" 11.0267699113019 8.77801851492414 26.9280696270434 11.2943881290331 18.3599668831189 21.461842562427 27.1386337351275 17.7686457063215 19.719940856993 24.3915269165221 11.0938005818952 7.04728588134602 12.4743330585928 14.780722907482 3.88456931309541 -12.2446906709842 7.69862038978631 2.2544029905917 -2.80381906840765 -7.13478871320917 2.35545462933703 8.57132037292421 15.3691060068756 -5.49745179198422 0.916881688371925
"1314" 10.0560658898945 9.76347979034936 28.4484422036814 7.01067104840286 14.1785937211905 23.3645687226868 28.0968388490774 18.0495949199776 18.6991794056361 22.9351511676395 10.5619229140803 9.07422604738806 12.1566745686861 11.8268980093891 3.74303682759257 -15.2584268694925 12.3710710534023 -2.72365878251764 -4.90521035482535 -12.6791316091008 0.263093939986343 4.49299462690217 12.3292698323486 -2.95770380437878 2.03256980616059
"1315" 10.0599052718614 8.4913235461322 23.2113651258912 9.28990028653748 16.8865354906336 24.4916916262609 22.848914690065 21.2232272833205 18.0446680565109 24.1883008502221 12.9653541213826 10.4863336596169 10.8641769092042 13.1718504306459 7.086799747334 -15.7795185585339 11.4573461407817 -9.03771319593819 -1.69368725730084 -9.93473812821658 2.45416222572803 8.11631290251147 12.6664066838629 -1.66564324873621 2.03453186286435
