"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"821" 9.23795782205799 13.169485785454 7.94119856738722 15.6159595113754 30.691369714903 17.1542296230738 13.8308981823181 24.8982580130213 11.2231537345833 26.3453899993239 17.5829454013645 1.25017334046155 2.63553932903918 17.862682650008 -0.453981822220668 2.08795734432443 -16.6651940692647 -5.05938316622063 5.31004530221641 -3.67607127468286 4.06426460209192 3.032683164905 -10.3513390067122 6.48695830930175 -0.988425457793232
"822" 9.89091105583357 13.9461611004356 5.3672483339557 15.2486072461491 34.9982012757068 21.9161205518067 10.3266422892533 20.2288818307297 17.1552871742417 24.2622795179546 22.6381036106966 4.79564257598066 2.1434724010081 24.8324948344765 -1.56445015401997 5.46817324347206 -14.9050663559403 -3.31638203121374 3.9009972037776 -1.64115408461102 3.25823756342608 9.76164890593422 -10.3387656466584 5.78826271114711 -2.22299456730705
"823" 9.45532451343039 13.3460627435415 7.21099645062555 13.7895372960755 35.4113144194171 23.702474679094 11.0347233321334 18.8366532618809 16.6312259589264 22.0991012534812 22.2501673333587 4.25598813526234 4.65987021449501 24.8871513797917 -2.80481362570224 4.37300861954855 -13.5049655602804 -4.70879845395384 2.58736892344241 -1.15599076227982 2.29625358065145 9.18296871758488 -8.30175470327764 6.50182982546609 -0.873560321668087
"824" 10.2645849901448 12.3706708886394 10.9235256015861 12.8605779975348 33.4171122119088 26.0958446600173 10.081483119321 19.3476713306238 19.4690735822663 19.4545322039081 18.0214591678067 5.99209822945987 5.54698400562713 25.4767873113562 -2.22835718963188 4.87675451970306 -14.1133043926523 -3.84242946444916 0.476149219114355 -4.22038499758395 0.105674623676157 8.22177996475579 -12.4326175646538 4.88601345011118 -4.87721981780819
"825" 8.79495040330271 13.9165369428825 8.51355248147452 10.6288218998907 30.0567854389894 25.8011291563689 11.6315838920776 19.8253428583487 16.9103760842534 16.7674212052842 18.2816119190709 4.63141328744791 8.32348668512001 24.8673262974425 -2.57555073325065 4.49389195988229 -16.8514762961354 -2.15761140022534 0.578781823973699 -7.27020930442445 2.84722240949424 12.4554073749776 -13.7655547914904 2.86570807006254 -8.71630846913562
"826" 9.19759470229143 13.5438507169884 8.38226566609722 11.1245601791776 29.7524901571376 26.06902458314 8.33648417344546 22.6603010025442 19.6213772306482 17.6745013448314 20.2801537100318 3.48724101077517 6.71371810732203 23.2669486601269 -0.149261765842507 6.40552049596511 -16.8564769543901 -1.57543515406541 -0.75158913738424 -6.2983350729301 3.3064208671926 14.7005498390059 -14.191668579946 1.85040825043382 -7.28348338472707
"827" 9.29354998575034 10.8824647077452 10.3971132100823 11.5032653025347 27.7301525257085 28.4172948448811 8.26278328829786 24.9000321006167 19.8294063472955 16.9770366217885 15.5038472006056 2.8273779374716 7.59432615706696 23.1547057142339 1.99993198490421 7.76393158507403 -13.4267075132845 -1.92225236913596 -3.19517133131944 -3.28365814998644 1.43398094962277 11.9683786147306 -15.5064574589121 -0.4055450010255 -9.2933512177146
"828" 8.86831731828149 12.1839033926712 8.07457434065605 11.5575277190758 30.5128416031081 25.4162592703473 9.26078608374651 21.2452755977163 25.138884557388 20.4298368973867 15.0855897004729 -3.7722747900091 5.40247954048249 25.0877913431584 3.97275594459317 8.85561723226987 -16.1359087106063 -3.15465261439167 -4.83249803548896 -1.90510189638353 3.56751245101362 15.7920400992649 -14.8550193147668 0.0821961785422514 -7.7656720366115
"829" 9.23410336865911 14.8889487936536 10.009684366692 13.8032845456819 29.2425000779976 21.7889750067904 10.8795725094458 22.4528905162692 22.20445265024 23.6555742886983 15.9831095341682 -3.05204792412715 5.66842541464223 21.6788324340145 4.40426101017294 8.24931068787231 -16.0574916027619 -7.48219131483404 -4.75098956093919 1.46527363370134 2.30634529593782 13.0059219678078 -15.2303421396499 1.6036632946412 -5.01969313744712
"830" 9.06106284601446 12.2956283063996 7.30588892786525 14.2526545211184 32.2921747155839 20.6728823512055 10.9103552714062 23.7281877188577 21.9267049431987 21.6739506737236 17.2682982636926 0.349256078575644 7.72864039902259 17.4861466878374 7.31041034778324 9.8253430337482 -16.9254120189307 -5.10393608548973 -1.39949566197904 1.83100564903556 4.09405693057112 10.8629988253474 -15.6414596037231 5.35683534334567 0.366229256144722
"831" 9.41909770125718 16.0663824911482 8.84403647945278 11.3844990035752 35.4856469701548 22.3189336224236 10.5458435729815 22.9124249146051 18.619672439457 21.7210641214094 18.1831029534436 0.312465977144861 5.79377760592725 15.6774101118895 8.09445642687427 6.2554333022652 -14.6648119330534 -3.82422219582601 1.22172260779825 1.61254769220828 2.73139102048275 13.3674340771355 -15.7828832791459 2.94679999727335 -5.81970226692838
"832" 9.31913633505429 13.7314618308102 13.4434104060628 8.09280039674112 34.1802064559392 23.1323113491984 10.1076166817771 22.6379141947028 19.0591531202444 23.3055436790169 17.1139104041816 3.68262662903893 8.28395493569816 15.3777954854123 12.4315604068074 3.04542220033632 -15.3803760250075 -6.6513784677416 -0.793829153988779 1.21191171241112 4.33638388815196 12.0541745561977 -13.3728651880329 6.44240398893109 -6.12068570939138
"833" 8.90307299870879 13.3113569969989 12.0981392746561 5.96108252352271 38.15543034254 17.9178983577751 12.8129089302031 22.8914638851731 15.2885449232854 23.7500740948395 18.3851421051964 -0.545766563392802 7.95210141656204 16.8767006285997 12.8534194096209 2.59304915272085 -14.2317623950582 -6.74368791814484 -0.357595770154398 -0.128434796087469 -0.429621708868632 8.02523613995721 -14.2309181706709 6.01190686601199 -5.05163430415126
"834" 9.33208506799228 13.2500622372227 12.7425770168468 3.5080029416647 39.1455210618206 16.8347772215469 13.1530780725068 23.5757670982255 14.7092288193201 22.7378774671386 19.992340697643 0.10738042696865 5.96797794031107 16.6047119670223 13.601409736961 -0.895230080077069 -14.2119798949292 -4.07175391701843 0.194271108002482 0.252855187587011 -2.40683799477234 5.24890300385214 -13.7274884235584 6.35270104000052 -6.55007335996206
"835" 9.07386477103687 14.1161935873738 12.3421884429435 5.43926225951051 41.3908585436984 16.1067196489821 11.345605966743 22.5000306259194 14.5266604526985 25.4105511814269 21.1604675255901 -0.488029328130477 5.18378651391267 16.2418675631628 15.6497473724979 -1.01819781200779 -12.6434410757067 -4.233505210958 -2.52808859589179 1.73954843658287 -1.7385850470001 2.76885935146521 -14.109047678749 2.15449931541817 -5.9899204940706
"836" 9.61397214659685 12.6313032771217 14.1651873097907 5.89603121090195 39.468658762193 17.2252179110311 11.9660000723744 26.4242649081517 14.6911848921926 19.8119971318619 22.5572390028082 -0.615242663993329 8.95726620133787 17.5628448943172 7.8004575264238 -1.38438142602752 -11.573170973331 -2.80894279101879 -0.492358965057166 7.2881817041686 -1.30744487694977 8.80658083770354 -11.098220681283 3.15329436987967 -9.81780995529396
"837" 8.47540478911275 11.7470027729076 13.4735443168294 6.92973136538504 39.2292214327865 12.2922037149394 7.89051710172161 27.9188023841149 20.4676409304381 18.4448364835326 21.3625638502034 -1.22106367592428 5.41495783991656 19.2337472624985 6.99280588599822 -3.01090952332288 -8.32077948100615 -6.07457518819391 -2.15888599123095 8.00600426404467 -1.77466925863696 2.26542870524205 -11.353280488602 -2.47439273178097 -12.6585025203308
"838" 9.4681069235612 12.0689632538712 12.7412319331453 9.03754694033073 37.4061010371149 15.1685078617143 12.2081443613095 27.8638695027228 17.6891107694742 11.630038649534 22.7859799094441 -1.10710726293774 9.55153262256444 17.9329715040207 7.76581594081596 -2.44227387895745 -6.59882035969031 -6.55983933561004 -0.0959961660731018 6.14063165176808 -3.35568798106629 3.52213412535386 -7.7984517049763 -2.23141824199229 -12.1077648490535
"839" 9.56214654816929 12.4489265809626 13.7012436437804 8.141383730171 37.905808971184 15.6505679414878 12.68471262479 27.2692469364103 18.7568408091875 10.6546431140885 25.7324303048438 0.903904631443028 8.80654565838838 18.8997941520256 5.75853599313444 0.787673463437799 -9.25652450400544 -4.31859372241042 -0.622363864942447 6.88138629688856 -1.88683772100231 1.05452104542401 -7.99612502355875 -1.60827177861656 -10.0771009554468
"840" 9.46621264283144 12.5415200167992 13.9049053700003 8.1188550464541 38.9829566760949 15.2606599832979 12.9660397007329 23.443233654917 17.6196180476234 13.1064740679469 23.6987017256249 2.80297776584307 11.2323566938149 22.4053456049451 0.335973211559949 3.63730779603208 -13.9834235186686 -0.956235069796014 0.439116306478024 4.30459900573413 -4.19155921920583 4.84991303734609 -5.29122387519325 1.88178830997737 -12.7472308263664
"841" 8.500078429949 11.8459031852249 9.04506220742988 9.75178338796417 39.5114959160189 13.7388578184884 11.8720105042715 22.7812945648266 18.4287884053769 14.4789335012908 21.5692359936715 3.99247392935424 10.8344316875148 18.6072397823278 5.75101053694529 -4.50886077593496 -11.2773188234786 -9.6727322189328 -0.831363823544143 -1.39844924983732 -0.54758024782163 -2.15671508885097 -8.02107257796743 -6.92609336097451 -15.895636657963
"842" 9.97858440558697 11.3071929879012 10.2658681737918 10.2739878243162 39.7913677376683 14.0501694408184 12.5097235340153 23.6956348811041 20.3267053178487 15.8303799490181 22.1884631817958 2.16784903547563 11.2675878777768 18.9200917334851 4.54524377142075 -2.25811504885988 -14.2831969082552 -6.17663329791213 1.41471307652479 1.73727286069815 0.67011949862499 0.367605849482908 -5.28012497179926 -7.05324484143964 -14.6003904467673
"843" 9.31682576666093 13.3117993297996 10.0181498806424 11.971923091056 37.1572348175487 11.4547790969065 9.31433722562859 24.1217051241005 21.1143950605115 14.3523508090075 27.4259095441554 -0.511139532856939 5.54792475121584 19.1616386866089 5.80576918721065 -2.29497073600265 -10.0073781169164 -6.19836328539339 0.192939538002703 3.07815243780122 -2.9587835428582 0.786689791274642 -1.90532421753672 -7.67385398098294 -9.49048740552705
"844" 9.36153208492943 9.2645339079566 10.7064391747287 10.5256065921087 38.6376911925993 13.344153355813 7.25760160934964 27.0441540975541 22.5671942969775 11.1891858873392 27.78951382834 1.28684575328248 4.40626697147654 19.5672089159405 5.77116659736842 2.13992151791694 -10.8776881162142 -4.30636830191572 -0.265721774133014 0.541128922088561 3.32408621866116 0.745015123608955 -2.42814968062493 -7.49059043526455 -11.2072636285678
"845" 8.64698619314014 10.7687065480955 8.29263081594209 10.0419185856384 42.6089519970668 11.3680177046119 9.03435703066269 26.8343553389591 23.5413228745794 9.1284461469756 29.5371785251036 -2.08277222021741 4.39430758571877 15.1739850876316 3.55642622718794 2.1934790973674 -11.153068851327 -0.426440726193078 -4.79931531905165 0.786004652698401 2.34143434080624 -2.92904345961984 -6.52898828115353 -5.64677028555544 -9.0060400181188
"846" 8.92931153028118 13.579063413981 8.15644110773509 9.52804102424884 40.387875466628 11.2919591593864 9.52527697675242 28.1558885192599 15.3753246608039 10.7322855946033 29.6896158303816 -0.427284125282309 4.38386291020184 15.8159734888816 3.19553784662129 1.12482838078002 -15.2495087630299 -1.16883287728282 -3.42320899750531 1.98972644858375 4.06900135725178 -0.555225867456178 -8.97929797000484 -7.41186590285556 -10.8894445977348
"847" 9.05683828311964 13.2908808277366 8.54130939194274 11.0784387061079 44.367403739101 9.09345148399698 6.40007551210077 30.2915800775119 16.9571632155806 14.1008488812657 29.2732994940614 0.148902137983992 6.66346611818438 17.285340851849 5.69121379034778 2.35836608787993 -17.0579185477077 4.02006083456484 -5.00227429779657 4.37615770983261 3.22782773909175 0.641763619647472 -7.26138927098445 -2.64191362437626 -12.8956684678394
"848" 8.89703968239121 9.78262173887667 8.66389174971951 13.833715472519 39.0295852480598 8.08243791841608 8.55764112607376 30.4152240276608 18.1708170037925 14.2289750415031 29.1040099992738 1.89379021977074 3.55184640833171 14.365513001768 6.22230615996993 -1.09922559930269 -15.2700740039744 -3.43630638054573 -1.33459998080554 1.84323044471529 6.68683604075082 -2.1466516754415 -14.0808516573097 -6.64585212407232 -8.68646465711833
"849" 8.8123827897756 11.4856050266597 7.07660563432405 11.3881760043487 42.6232793809181 8.98008837819426 9.69082693466428 27.5404559343158 13.0670039082428 13.6438562218089 26.710010161514 -0.52397537326001 5.48744713527617 12.6039794057012 8.11945449403852 2.69765550502321 -14.80150883847 -0.108873344613075 0.902345949134918 1.47215620789714 6.28048036877755 -1.23013654398436 -17.2513126380015 -7.80819381743461 -6.76886857173553
"850" 8.48740998070877 15.2508629316761 6.01562232974513 11.5427355022573 43.8038616895746 12.7235406244018 10.868329081075 28.6214457415749 11.7959861629 13.63080650043 27.5567505463599 -2.24683670313498 7.90742123654611 17.2483239517149 3.86251997714054 0.855775193078206 -15.8262602732736 1.73375314833587 -2.90359209627101 0.600064586840825 8.39395402213194 -3.3969555551674 -14.0273430744356 -3.95531607093107 -8.97403325779172
"851" 8.85778283867037 12.6151804086302 5.75969235515742 14.3975647010635 38.6367159537175 7.09019232357217 15.3639018452882 27.1737669447272 10.2404682745549 17.6400585847427 26.2977058088118 1.88760515290265 4.1797206388609 14.8737526823741 5.67162621306325 0.880565592692319 -15.5149592757737 -5.81644044560351 -3.74343238791099 -2.85049071515704 8.4027488596337 -6.52912256455143 -16.20578755066 -3.94426691251555 -7.69367625890626
"852" 9.45658473663307 13.7398289306203 2.81831982582414 14.2786878894205 42.6001267901129 9.91426189119161 13.481965013281 20.4653642131083 13.2744392812602 18.4972168504969 25.1558893258992 7.57537961968692 2.13671373071734 17.1463237993065 4.94907274847494 -4.40366104731677 -12.8951075922718 6.28834815194151 -6.09971893145807 3.65216068163943 2.13896112634446 -4.94841124425453 -9.57767566299065 -3.2752423871052 -8.304857194592
"853" 7.79592620023371 12.9514762977742 4.50618521510045 16.2078419971545 37.5543583071786 10.9178376228164 16.5772024026208 21.4202828402207 10.2715728114699 15.6244148748128 26.6009171685756 9.71166408523677 1.85239837064318 17.8985649957244 3.06946987785203 -4.01715670501309 -13.7254720893457 5.58194045736671 -5.56035707517073 3.46472400133396 0.453324830499661 -9.35395964054571 -9.61951561781185 -10.378664257444 -11.9240779626213
"854" 9.45588264128747 13.119527214136 3.39934679607672 15.4784922640814 39.8714958286511 10.8992234206938 18.2219569046243 21.6117517323917 10.0791946359931 21.8841831990847 25.9018517372061 9.80501140559588 2.50797928174568 16.7894152247474 0.155057605848832 -5.27916411295464 -11.5249707897271 7.80557354217385 -4.66028836389526 1.30969429980342 0.555117850980009 -7.27216391693119 -7.38536097976566 -8.27898847725399 -11.4965530930552
"855" 9.29494389750732 14.1641409918237 5.59092050108998 14.1589897761969 37.4456496116047 13.2719799425355 17.9300775495113 21.5390072455404 9.24738115430732 21.3846108667062 23.8915427133884 10.3463136823854 4.29233724414377 17.7046747791964 2.67747133340105 -5.40414313983383 -10.0981687214976 6.78865194233582 -4.87712763164658 2.94437381259489 0.0687400990541879 -8.04726410201786 -4.97835454081901 -8.86312528224001 -12.4670454145458
"856" 9.98535522647101 13.1414965688377 6.71690877830107 15.9380035877853 36.0858597774049 13.2938407610525 15.5720552542206 23.2813288480752 11.3202452273911 18.8702950807377 23.302512899909 10.5968796490006 2.94302512114552 15.8335571815454 2.65029626644016 -1.23962915266283 -11.423704625676 7.85701984742402 -4.26163600163756 0.481120434887102 0.678980947415506 -10.2267636949874 -3.13808960268847 -11.0851015172541 -12.4373849678104
"857" 8.90313920754401 11.6094649274591 6.2154506985396 16.5357103950333 33.3625692671074 10.0507977392567 15.4464655615089 23.5902695960398 12.0677547813865 16.9139738532722 23.9976089445194 15.3502708972875 -1.8167505381685 13.4087349812101 2.72802734673871 1.75029387515076 -16.1886121039136 5.55546051347335 -0.65040227730763 0.955265993649173 1.31081184854779 -12.8560713101722 -2.09348548772384 -14.7663707180485 -14.9393244537421
"858" 9.26684879019932 14.1023037454267 3.36738095028982 19.6176837821173 34.8722674063444 12.6087410995543 15.2364529779773 23.8902466693214 13.667559742762 17.4012957055945 23.1323442377953 13.3151334004081 -1.83847314708448 10.4245110366261 4.88300580509239 5.08123439015519 -16.2853626219047 4.06263557680946 3.81624215408942 1.14941526484247 1.05944388374922 -9.80641170906765 -2.05411903555594 -15.7596142478 -17.2455194693366
"859" 9.50094887782454 16.3674503543231 2.1990499903304 16.0268433023599 38.0068228461607 16.6605306440326 14.4563480380933 21.3550678687878 12.2262141323135 21.3828651656914 20.1459708763129 11.867890151358 -1.36677660227417 13.2436754848946 7.87840895211162 3.7417702844792 -13.0955159114189 1.73656772133259 0.0305934977972009 3.55034908628525 -0.712493095737638 -6.4250517766064 -3.86523530101855 -11.1760930069662 -21.8247068665293
