"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"330" 9.84299171886475 9.33937323719192 19.7165946769764 18.2688730348301 15.9737905467714 12.8309317101531 31.9753157861064 22.6959723104356 16.1022991804003 23.3386106592967 15.567837940299 30.5185547791787 -6.28360905352007 4.89045181307324 -5.6054356599019 7.77465416979853 -2.64899107585616 13.0906679054593 -13.0703909142678 9.62494373853304 -3.16532379489806 -6.21816272229039 -10.0192966815078 1.380561486969 7.42016949761919
"331" 8.95209906256157 6.44239528792889 20.342451671451 20.1078949154969 15.9745565240115 10.4188828680389 28.8654516470312 20.3268261808194 14.7989878512712 25.3304736513977 13.5990297137865 25.2016891192517 -6.97619511818868 5.80656053567201 -5.09086242756984 7.9066388713592 -2.24500265397894 8.35134238984464 -14.1574861752568 11.7310326543343 -2.8849208696403 -5.7473664789932 -18.0740471100849 4.947407778171 7.78614369747744
"332" 9.18873837992734 6.85467606074185 20.5735696237842 17.8549492508729 13.3745132400462 13.9857279871737 26.2041041777601 25.1058088934719 13.857430087223 24.7072567390492 13.9663630910321 27.1834921096108 -7.71710041574346 0.67621555448029 -7.60926548587747 12.2611838150965 -0.103202665254525 7.81858218929129 -15.5585508332087 10.8490655024766 -4.79790974993735 -7.41595537798825 -15.5024992420167 2.93602342065999 6.06825875742038
"333" 10.1377567884352 8.35552696877441 23.1228929972356 18.4523390203011 13.3697609938942 13.27355896788 24.2239585494433 26.0303311018745 14.1088727916199 24.9340012648638 12.1761816484161 31.7551799579569 -3.43205732173272 3.23553456982731 -6.18556551431335 11.4457215287312 -1.32776363226606 8.91045283182943 -11.8122054581066 7.75266575908703 -3.37571092316497 -5.12146221003672 -13.8912472554784 3.64523299756213 6.52267688726298
"334" 9.43816189567596 7.49944423733941 23.5133373795228 14.1971251760639 15.4003414265623 15.0780902485843 26.3008830432137 20.1696517032003 17.1763798801448 23.1547850751708 11.2139715301177 29.8866055043616 -4.84152360011165 2.91092095513719 -6.13662115339334 6.88536698865817 -0.9985749050755 7.37279578761046 -12.4782082021805 7.88445016620594 -2.0801488896174 -3.70639450523559 -19.9117971368601 5.58134397194793 3.50634003863504
"335" 8.90182851496239 9.01862081989773 23.012014934027 13.8222535791248 15.164521848326 16.1036319912278 25.0485709730111 20.683587006975 18.4182405773006 24.460594418451 12.4312745595701 27.7888012796882 0.0918186427721925 4.38824757802191 -8.39721686879696 7.31977683462916 -1.64755191815142 7.07018856271166 -11.9678057058139 6.90616827797568 0.344147145334801 -2.00584666367968 -17.7356656038198 5.0094201940009 4.54090226359797
"336" 9.46209837320808 8.79539300568522 23.8705498300148 14.809250598111 15.5562767155042 18.4853167942769 25.6435740512698 19.7945848952434 17.3283983243083 23.1148687717968 12.8858044264799 27.4719794327899 -1.3242822698011 3.74394652014779 -7.6500385829679 9.26348546553034 -1.10712703582767 2.28098318970867 -6.68610025938653 8.46364618620176 -2.1724353131438 -3.90416654071647 -17.4843358345691 4.87678362519655 3.13614928317683
"337" 10.0200080114028 11.2744022136797 21.3321485709224 14.5987488669068 17.7215672371671 17.0478737065171 24.8152737983804 22.9587231023184 18.0063966904889 22.0751959308913 12.482700202415 26.5677823984059 0.25460579789882 1.3232751219684 -4.13124065653173 8.83065727524228 -1.2961954976237 -0.392743384302936 0.425109039804443 10.2658011284081 -1.49368560577928 -2.91373080053304 -14.5058378522228 7.63192744887465 6.84574150771399
"338" 9.04962079869465 14.7304144291818 16.4659312981289 15.6920728071417 16.6442501217122 15.8179203358812 24.1771891591358 24.6766461122691 16.9090973596324 23.1369705747426 12.5667287525584 25.8190044327382 0.490035743860534 -3.13299051754563 -3.61554794540202 6.8113133627258 -0.464292405001209 -1.32998949373382 -1.00029708784099 10.6551599716856 -3.39653837342979 -5.00741962848325 -13.4382383735557 6.54838311331354 13.9251322187007
"339" 9.17057742367403 12.4546022754464 15.5885010286714 14.7286965276238 19.27194840343 15.3877550860206 22.8251477071789 18.7503406870133 17.0184801791169 23.1265676128064 12.5548527156771 28.068363391751 4.8753460354524 -2.66198717491287 -2.12856653127674 3.99943912996221 2.8034016548306 -4.46833862259735 2.05325382662741 7.38072585692868 -2.94763754756492 -2.00152459904978 -16.3104027691815 3.81606500108687 14.7893250639492
"340" 9.16292008863547 12.0223727843703 14.6785258862815 14.4202567689575 20.1034239531125 15.0446793740043 20.9187237225224 15.1963502726408 19.8283598699046 18.6020172935914 15.9261431070783 25.6574914930479 6.10101615057274 -0.908566556933277 -1.26274646074312 4.66682710142301 -0.32879149647353 -5.59035546458095 6.12832291017225 2.15180782318296 -6.3760703944837 -1.90240393626329 -13.0729168626977 2.9239171525095 17.9530953252323
"341" 9.10827514290798 10.9943621239799 19.636850962356 18.9137055472466 15.5563332134885 15.7909433148493 25.1670803026676 22.4836754704555 17.2592036018705 29.8393133614848 8.12739092052477 32.4819049285694 7.44147030104048 -7.10400596606805 0.871095385950405 8.81999753405549 3.7257434837749 -1.67947075638242 -2.64342461495015 8.54900679879432 -3.87576651854012 3.23631291306255 -19.060435178229 3.62893860563426 18.9997854790071
"342" 10.3929813245306 10.7384280352969 19.3080416515025 21.4370643581279 8.07173239261492 17.2693660139074 25.9641400813822 21.5535369292954 20.3281372345304 23.6254980653892 12.9664700046382 17.2410822526921 10.7410803272614 -7.60699459436018 0.694748494852338 2.99119690936696 1.71967389731552 -0.17738801411446 2.60610393155815 3.23148665403936 -7.62722556342718 -1.26983213285853 -18.1891639552143 5.17655705349411 13.0439475994495
"343" 8.90286417667961 10.0744749159351 17.9641269011924 19.3514956033721 8.9845054348496 22.0238210946153 22.0559754389623 22.5135178044843 19.867520331621 19.7026066629867 12.6231462075406 19.3406287385882 12.0516907447622 -4.9924497330292 -0.0713490230754733 3.88930934618534 0.736370544421073 3.99618513748801 4.10880115421722 2.67956601405521 -5.1440059370998 -0.38373605227585 -11.1399966282092 8.23491056516161 12.9358105896252
"344" 9.63930421791938 8.67027565342347 18.3247147410143 21.0129136095978 11.5674149963335 23.1973732073486 22.5351956794878 22.9312306916043 20.435344260071 21.4505229041258 13.2880902892067 22.3693849289379 15.2587503272348 -7.18954686012332 0.894297313777181 3.06320660799571 4.00276117444521 -2.02105345684787 1.7603376606632 4.30550151287829 -8.09923069182568 -0.459582048105518 -14.7525073529898 6.93189512489348 12.2781168378919
"345" 9.32459714775291 10.7006629062554 17.2958113697774 18.0122786704475 8.65633952154531 25.8023690209962 19.4308466026911 23.0626880968353 20.8735771168408 21.3832492422919 10.7676475047042 16.6215448631302 18.2726859634532 -9.84250393779208 0.281750659123087 -1.17584498623327 3.06801966346446 0.796198800335448 0.958897220261141 1.77384920941762 -9.13170052756338 1.09930723879687 -14.4098863878588 4.88453477066704 10.0160343909326
"346" 10.0656222524803 11.7905923716925 18.2472547131311 19.1257539560736 9.94528523598393 24.6864422576635 18.7066548543867 21.4106521092636 21.804949193663 20.3951143755909 9.02848385545514 14.4228355097843 16.1812120833304 -9.02822504246584 2.47122958845942 1.4025330718518 1.79642985373935 5.20091410019296 -2.93313907038956 6.94744932698054 -11.952504761521 5.28300065303731 -15.8619644572051 2.07086052393045 8.96390074925168
"347" 9.61907428663764 9.54852537512268 17.0480510061918 20.0133804002095 8.34657217844721 25.0136617684285 20.435877824039 24.9583368334534 18.9235523072874 25.0594031771433 12.6934874962737 17.9290119945849 15.6363127146583 -12.3228515117369 2.96466228121606 0.551208044273349 1.90074162566752 8.60522271820466 -4.3524162243445 7.13877591117417 -9.97544932778091 3.42083809656836 -11.8942339169496 4.00408738228373 5.90752882109367
"348" 9.27345023990435 11.1938033160491 18.8866574400268 20.4515181676267 7.05529087249576 25.9729856102529 18.6569249791244 25.9357225256217 18.1250619809967 22.5052068817889 7.45576875094336 16.6955104166723 12.5931287463378 -10.4463817627952 5.92073753042092 -0.696411015110782 1.8661722547961 9.05665409656132 -8.30755709530471 9.26287114033528 -11.1401135337962 8.09635090357345 -12.8470196995232 3.40241845991429 5.57890136581818
"349" 10.2837375729078 11.1062530358414 20.4709944769904 20.4972152630976 6.07222757878182 24.7721606955417 22.9809515254155 25.0008999067497 19.3180934207259 22.6542803939098 10.7457888550767 20.1079966393819 13.9897919080239 -7.14252024889404 6.50485525075516 1.22482759077905 3.25952092169092 8.58041585051819 -2.49959616737499 10.4706454509547 -10.5360010515173 4.94546708134767 -12.3157360887066 5.45037333787348 7.22181314761213
"350" 8.8435663488333 13.8936527423291 12.3545360603543 22.1976065432396 5.85224938306617 25.6962232221371 20.4702438544367 27.5941784642448 19.2061446474328 22.4417181265889 12.6865482274177 16.3515299458286 9.24940107210497 -7.4905424640569 5.86680201597733 -3.30605389005279 -0.387100378646614 3.62946523813052 -2.29911998138425 9.32585271840832 -12.4135265326052 11.0216681979818 -12.1543389405569 6.62321069387065 5.17015761120079
"351" 9.94012592951379 15.6734474791246 14.6399059036931 22.220342444609 3.37317998179883 26.7885489247834 19.3274498988225 28.6516472861663 20.4019250664363 22.2964195272757 12.8439547814856 16.4813020952262 10.7953327468514 -9.18580289256121 7.66928520787719 1.02145394481371 -0.713950393309117 3.70720480963264 -1.02422048652748 10.521273821476 -11.7969562030913 9.67358323141371 -11.1683364779986 8.31056814584019 1.80595008073323
"352" 9.60795849301177 13.4161775185122 14.7027021473503 24.6027271218913 7.05207638427155 26.6789639535073 20.1452853668155 27.2137140286027 19.228205318407 24.6364332788258 8.85377317407892 19.2200964240816 15.1496876620853 -6.76868102481259 8.55757237383408 0.696144883473341 -1.40217242002243 2.50959789185683 0.605462013937259 11.8188796752354 -12.2492493609175 14.4040951858367 -13.0168843255261 8.06114660925512 1.74470818818378
"353" 9.64606300424272 14.8202410643682 13.0072908867699 23.1145626898576 8.20262537371259 23.0656926382589 19.16330337746 27.9807761211339 19.6963658111117 23.6808626858212 7.6354061826311 20.2781899801865 13.7161199875171 -8.85132407259353 8.96654231730506 -0.32995198138681 -3.32686582073112 1.57108774428115 -1.10041789448559 10.4186257522941 -13.7968677028981 12.5828989950995 -12.4363707528534 4.12619233603237 -0.195343870754899
"354" 9.16154720663579 13.2888906594701 14.9992910327906 22.7558172763763 10.3058045992355 21.2997217579422 19.8126950842074 27.9751816825736 20.7960277434221 21.1336380066472 7.25901491545164 20.7254633289363 14.2948584716646 -9.11789460873171 11.4516460732123 -2.8803711159678 -0.178140769467816 -1.46506632358712 -1.60776688507026 10.2282020813197 -15.4074609588284 10.1579764580516 -13.9190873052301 0.912408748629846 0.0867156570994084
"355" 9.59864037967703 12.3281570011249 16.2570004417801 24.8386854573218 7.16942825590928 22.0995347730986 17.5755254426135 28.7886415490351 23.18450062072 23.2426389316631 7.96672028192654 19.3741645110077 17.7947656923005 -6.68722375997356 11.9341176310226 -4.52972647213494 -0.938327189080093 0.996241823640968 -0.428516374942816 14.3822631585232 -14.5009123706273 11.9079427818669 -13.5483992769083 0.93309507709574 1.06518955640898
"356" 9.80878203561612 12.6024974531384 16.9152027558488 24.908509242061 8.01715941698897 23.2496791503492 17.0785709968048 31.4182996589457 23.6699832498491 18.9786715489188 7.24244570528588 17.9392891629078 15.5752154205253 -7.09660747339931 11.0045330765213 -5.84837887836027 0.0436085091390117 0.142174343018225 -2.30473795289013 14.0261554074901 -13.6883067581352 7.75766222059941 -15.0525519233038 3.5891280105056 -4.60456271476953
"357" 9.92643959068222 11.782712974357 17.0494067839221 20.7459425906434 11.8227824214767 22.1106872792804 17.8176219801502 28.528160148801 20.652405423833 17.8284711739551 9.10350753671059 18.8325680637672 14.0723467831725 -8.9357201796395 11.0892873007181 -6.80688293333915 -0.485872297652254 0.161243133158354 -1.9519345572238 10.0637081989508 -13.5328332594639 11.4341762879453 -11.296113579824 -1.14616032420987 -2.69674838405531
"358" 9.15283749165529 11.9584102891832 14.4771126961746 21.3738469492543 7.66934480254016 29.4471947972347 14.8041870679395 29.8305537566051 20.9999158835469 17.3171543686327 9.68286397030169 18.8918209114107 15.9741736025819 -7.87664440822313 12.5026148210649 -4.72604394869571 -1.18137842814225 -4.80306209695402 0.402653938023275 15.2194762797366 -16.9561047863333 9.73961297379529 -13.216217297338 0.577706573952348 -7.82982622067568
"359" 9.40589343594908 11.8888436498132 15.5040467217115 19.9340115308482 6.98756814794013 28.9883307007936 13.9916330292427 28.7586768475074 18.9906289563701 19.1620598492563 7.82737642037094 18.292862076402 18.1008044295283 -8.0096566063368 14.0338044171286 -4.36344236144707 -0.883420491579767 -7.74490606796688 -1.36596815033572 16.5524134589063 -19.0348876600489 6.65437518377944 -12.3050875656913 1.28940456661505 -5.69374414433384
"360" 9.80417641138696 10.9063342752013 14.9365519896022 20.4339382633176 8.6444159390625 28.0790236158402 12.077577153152 28.521876740903 19.2280738777851 20.3323824721704 7.17966802469189 17.6472107055221 13.3450090808676 -6.80405377581311 14.2953802438968 -3.2230520669457 1.41484325628894 -8.19260705592241 -3.1662537820345 11.0961093124766 -17.2191211062867 9.21591046888479 -12.8715959032243 -2.20218019775036 -4.75805556290458
"361" 9.37789960126788 10.170064689004 14.1761797253149 20.0680816261589 8.50557878452856 26.9501098398045 15.1778194358017 29.0958738509665 19.4535116225098 19.5317539186253 8.38019620060902 15.6903674759584 11.809830434704 -6.20786017441617 16.8494841329488 -5.55701933181096 -0.506265339723742 -6.47460636040771 -5.67407949553321 13.570579792921 -16.0292068284142 13.0113243407274 -13.8648345296723 -2.12625541643765 -3.49145317708299
"362" 9.10151479000741 11.4780915906476 15.3975528605912 22.7989518685622 9.39221764248006 27.0599762840593 13.4353157907711 24.055041776777 18.6080715381629 19.8411214833465 14.327991077344 16.0385679267646 12.0974889450895 -7.29448297815295 14.8741018125443 -2.73573563326597 -0.960059898972397 -1.87517678534421 -4.97345701284533 8.64581265142901 -13.9671643648822 9.16386089246701 -11.816676360307 -1.03250800105543 -2.14266871246947
"363" 9.45079216098202 14.2814033954718 13.0423761256047 19.9638709805522 10.347003732921 27.8263562118613 12.3932852258459 28.9489650882413 17.9283641926328 22.1054267872813 12.2546044924992 17.6137125575996 10.3925158461633 -8.76931629231266 11.3688658449009 -1.27269148759176 -2.57154341446915 -0.141360986191341 -1.77094907774159 11.6387965048819 -13.7602814667315 12.9122320284778 -9.12880749086324 -0.661157628168592 -4.32763140726135
"364" 8.54714389845637 15.1429698169425 14.0607266185596 19.5326164481508 12.3376319914542 24.4808129543899 15.2113388080762 26.3020072829942 15.9469317180989 22.120444119533 11.2706862793296 17.0706983024308 14.9731237061206 -4.79414248037371 9.92116713323945 2.0447731590552 -4.300863953133 0.617495564587052 -3.36024435811957 9.20648142730543 -10.5587517707901 13.2861176843927 -8.9356484594911 0.835757788382916 -3.69760246993933
"365" 9.34256283875558 17.4848925479277 12.8770038923724 15.3423191230348 14.8229684133954 24.2802037490425 15.6941271120735 24.1790372298582 18.8332656497673 22.0430506033206 13.9917231915131 17.8771777399316 9.83674598911315 -5.9325408714314 6.59814909620439 0.266961692433135 -2.92496913553965 1.60100521190176 -4.36675305844183 4.04862022099376 -8.180186284252 7.33860121683037 -6.92556988259089 2.75595003468981 -5.85530799993361
"366" 9.87924975358185 16.0114925986712 10.6886878366423 16.0595434337352 14.4846023315548 25.4706474137614 14.9157141164765 25.7338216756666 17.9831558981233 24.2852070521777 13.7247578033627 14.9767128063631 10.3577005285556 -4.71681802652743 6.42848546040652 4.95072823052287 0.338252445716162 0.391558881472931 -8.35876887878559 5.06836979303742 -8.67218743011849 8.79657157067082 -4.27005793588514 5.0998007264626 -3.30729815833314
"367" 9.85079445001557 15.4024556409475 10.0841156507386 15.4897261821962 18.1401047484012 27.5032327024958 10.9476541566739 23.9183864365483 23.3655415634925 28.0619738350774 11.1573235447426 14.1744146990588 8.8974729638955 -7.73183576591406 3.8217126675382 1.99592442995321 9.93646777104988 -0.837794652409484 -4.89875752803599 0.933397835861966 -8.35086144303289 7.64259782472046 -4.47708468013978 9.90422856279262 -1.3208134876707
"368" 8.97555856441853 16.8760492210475 11.5842495151337 13.5743775659096 17.4854587096859 27.7696673202192 9.17217163845877 22.7815187581774 20.6457298172873 27.3986049932568 14.880013088583 11.3799007686432 8.0040791325691 -7.22916839393635 3.91811526202065 3.98254600549302 10.585056289807 2.29316480075091 -5.62826309219232 -3.13913345098398 -5.43987455456571 9.42485048044167 -7.56926128242596 8.96360448035489 1.69204786343854
