"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.25129368000221 14.9583410510801 13.856289449747 16.4432174193647 11.7974962853663 32.5422124882144 15.3613560873993 13.7055729987192 23.3527880788868 23.0225806543961 8.7433942936971 10.0943665979476 17.8677981087391 -0.684714131100878 11.224826150135 -3.24830545665991 7.7734436261151 -13.6390542241133 -0.475491404047657 -1.08935281712851 4.61655928934832 -11.1568216992323 -6.03334642058205 16.1359766733688 7.68291338973454
"66" 10.7188882615501 14.5711246030955 13.2947149059314 19.6078457065771 11.7563824258013 34.6094300478927 15.4531417899337 14.0277955305419 21.120102313259 25.8138925588969 9.11097857285392 8.94460043059887 16.77992305494 -2.09408468886063 12.4656032812828 -1.90254110593614 8.28435796528478 -14.3587348040049 -0.8205086560008 -3.2143717393186 6.81285385485066 -8.30625105921593 -7.47716219958746 16.8529974000066 7.67526507873393
"67" 9.49879986187559 11.6738846017905 16.3112403507951 18.0982546769278 12.4028582086482 35.0352400918539 15.8806523184771 10.3261258846587 24.1574140118688 22.6706641728765 9.39291093402434 11.3018490284984 12.7944050985608 -1.14642013222685 13.0746189079674 -1.17942668504129 8.05614288602882 -14.3735385315566 -0.00101953049778802 -2.06577948084071 6.04220791860938 -6.26999917955302 -9.01686714578914 16.2085370390948 7.83763300580216
"68" 9.79261441781446 13.4175145616353 16.5540062107609 17.4943439364768 12.9567685372043 36.4862135845128 15.1096685609637 7.79512121745942 23.6111704123 26.3547516131466 9.35903031759939 12.9948255127697 13.4709834838076 -0.571302271390778 9.91085436386892 -0.900626261227195 4.17317420659212 -9.60198288949091 2.88825166861793 -2.8040721867762 11.525434886091 -3.04467668547328 -9.29366427066468 15.6340019116272 9.53186851849347
"69" 8.62396807969026 10.8880006641498 17.8848633669391 16.7097076673794 12.1227886721109 34.7671392319534 11.9440488752076 9.17799436116127 23.5604255874267 24.6771777012318 9.56515376449599 11.2417108598593 11.8575330661872 2.09062895717922 12.0496634977698 -2.46440625151771 8.02417255721396 -13.6447472783863 4.79383988152583 -1.84717479097991 10.576422455351 0.915105715037478 -11.2640630753518 12.3086143933567 15.4543893705723
"70" 9.82503141186471 9.06958673927688 20.922792314508 16.5562145311694 14.0363270132977 35.2598226144513 11.5489635065801 14.3285009410564 20.7317965629878 25.413088820771 13.0326240279346 14.2665555373572 12.6714545847721 2.01858330093454 9.94343547706732 -0.549780483482532 2.75583772050803 -15.4566509028537 3.71246318595669 2.41359388910673 8.20717376542162 0.64794240965402 -6.18954437274108 8.72468144884166 18.8115246564178
"71" 9.38986837288116 8.52707311633878 20.5189662967294 16.7884146887933 14.5964211672201 32.7039866473976 12.3845893991409 16.6940689597973 14.0250363742198 23.5992587303937 14.2707178035566 11.2157962033099 10.5064242099971 3.54361565057896 5.39337708314931 0.0661490518931432 2.16471872143904 -18.0178990598736 4.83561018448039 0.633139186323136 9.22618433934707 -0.307871510631631 -7.78059318348012 9.26766577243955 19.0373898119361
"72" 10.1674741082293 9.90832200957003 21.923784886628 15.038056174202 15.0193072923934 31.7009683455892 14.9795224339197 18.3638986314436 16.9691053084773 20.8742528888256 17.6380507300353 11.8751287564757 9.86139432013807 6.97088769430787 3.56095646933028 1.60926624458978 -0.071693764829573 -13.5268699271017 6.16452378931004 0.864036227495044 8.45109947634517 -2.00756055243581 -5.92575736377065 12.6489586617168 15.744938777768
"73" 9.93710346179194 9.85124004308161 22.1296646487165 13.9906767277283 15.2479783831133 36.7749117737118 6.54616257392312 22.1506267059552 20.3620371847474 18.5551896956644 14.6408663835509 13.9052402944373 12.5411086528152 5.66821168636533 4.69642665181676 0.860608549917675 0.514174800308552 -11.2021136878212 7.60869947432185 0.603542027960595 4.17428969498455 7.52049973146363 -7.74642941040221 12.5499712218478 20.0329236309097
"74" 8.9597297824617 10.1269631732401 22.2866533510171 10.4668226464566 15.9825929211532 35.8850164684598 2.64789099030644 27.6550832046231 17.1892967072172 19.4315919893692 13.7028743768182 11.4827601128755 13.0486862836146 6.37836602174614 2.98131298215404 4.08733115289542 -1.62288091120258 -12.3443244576823 3.31328910382523 -0.11436467126351 1.13940553423134 11.0886968425714 -9.48020753000474 9.27756276433768 22.2715357058164
"75" 9.75789032455447 8.65375505206558 20.7619916733055 13.2178020365163 12.3198264035506 38.0392762503455 11.5124706873948 21.6147482536236 19.4926222699118 17.0024398647595 16.1371670164937 16.2352834872644 15.7135720116541 -1.05362869208335 0.862668979881426 2.26077388275399 -0.256831931279731 -9.70988627122668 2.7492611547266 4.34431891958238 0.874783708156171 5.80408474932503 -6.89626648979243 11.3798911486586 21.8498130759435
"76" 9.82957141769974 9.26055463741577 19.6068828034479 15.6499881897798 10.9074324111691 36.4128317625169 11.7024281741362 20.5612713544838 18.7871465674649 15.1213108392731 15.0693127463591 16.3046072050089 14.4289767488494 1.88435657582445 -0.324611542088316 1.95747159012406 0.493513683686188 -8.16975267058626 6.16325520995349 6.43183948948337 2.96563214870435 7.38502908543764 -8.76167555056482 8.80368312410745 23.4785267985139
"77" 9.71363022343661 11.3728109279545 22.3637530117743 14.618981990394 10.9115732444055 34.4020659082588 11.0077186056083 19.760851296149 18.1715326437358 15.7362995996367 15.2179862969656 16.256067187927 16.8866172256692 0.96430242333119 -0.788013715030475 1.88036928044109 -2.21833534823271 -9.91474098920003 6.79348946314272 4.41932145600641 1.32557302506665 7.4063440104875 -6.06958584939848 7.3248858174573 21.799649478989
"78" 9.39240198473535 9.66936101894772 20.6889834926905 14.8662665756859 13.5649609355317 32.7633432540017 11.675685646433 18.3744340878202 16.1104923216228 16.7987374762052 15.6463365296348 16.6979848065362 20.5058520384417 0.530411661694877 0.826021511312805 -1.13070891112833 -1.85510226387243 -13.4674145008641 10.8612867961568 1.00223754424722 1.13422755229961 12.4651099190738 -0.330699453960965 8.49226867264624 17.3437231854892
"79" 9.95686927681616 11.082014688684 18.2010946388539 16.8008032440591 13.743206358998 30.3723193462052 14.6813021784563 17.9457135738288 16.6474532324193 18.385350984551 13.4453897092564 18.6466588892858 18.5314536253296 0.0773755618357165 0.926068717304024 0.377062086418962 -4.02973808624517 -14.6742935669781 7.42261100473251 -0.218432564940248 0.878084677394793 10.652258551833 -4.3920024645657 6.34304923649467 17.2890768620914
"80" 9.66388917797429 10.6657845126566 20.2774793473946 14.467136946581 14.9333891097369 32.8491127875839 13.7175704881751 14.7953602897241 18.2319227128952 17.998324037836 14.2218880535446 15.5510080757194 18.4564449924863 -2.02083025742473 1.29925505322686 1.36918305648362 1.49923622427906 -13.0644074064953 7.41078388217872 -3.04100199159835 0.00017637418550176 5.86586732386193 -4.10618550495486 2.8936557227781 17.5565771687934
"81" 9.04037583721072 9.29686075093572 19.3528553261427 13.6574362734089 14.5759088197961 30.0066910574463 8.64943566942077 17.3288192452902 20.3043670772269 18.9531806245248 11.4148046336808 15.5954212336814 16.9897601944285 -5.06340310999263 4.13898463486923 2.99991111079531 1.42804303622766 -10.1823462763623 2.86080460440107 -7.22970299084433 -2.54502192551682 7.00369671060399 -2.41942995649245 1.91379107055323 15.7473094211164
"82" 9.06856669851412 8.8437813237368 19.9216181159098 14.980015633081 16.1975338166861 31.4910634720083 10.7104781437363 15.2965536362524 22.8771363506254 17.4885419052571 10.071919859795 15.0507542335896 16.6827038729585 -3.6122218868092 2.92306498490085 -0.332457717419483 5.15597755619979 -7.93005904160127 7.70077363376991 -2.82564056670999 -5.6682199221826 3.750642828632 -3.24125998694269 7.49670190887382 11.001839398799
"83" 8.62196469884339 11.2079082611817 15.9347568042438 15.3231402706069 19.8633155439728 26.1595794411938 8.71055005341894 14.8404239689171 22.5295727917358 19.9776542647409 12.8665106911334 12.8411202950508 16.4129651876885 -4.53572204778835 1.22493678855106 0.445080224175776 5.1623321673247 -6.66185593621643 4.81474456072626 -2.41353019200739 -3.39075224728422 2.51227341313935 -1.11341747148031 8.4395476703927 8.12045551615975
"84" 9.02662662563027 12.5714497497085 17.5019308238295 13.6919238850753 18.565039342781 26.6690129969852 15.2794944341838 13.9475027653464 24.5506961660793 19.7927714981586 10.3790122735725 12.206116858935 17.9361877523817 -2.02058853890068 0.785733108025935 1.57488112451174 5.27424859532677 -8.63890965027912 10.6736174573862 -2.16491445361353 -3.97741234879565 0.773157962361754 -0.505956091507494 8.59674155472281 5.43885714379592
"85" 9.28733509528246 10.925550655682 18.1282365745353 13.677424557892 19.9410154082386 23.4807105333745 15.2355515758713 12.8972018945291 25.2942915985676 20.0295035740524 9.90903964774495 13.0070020092024 15.966365638063 -3.64132382551293 1.78746238719038 0.475141895916896 3.79936273284972 -10.395110980344 10.940328693512 -2.48657145558408 -2.54650232812523 2.20699123067211 2.33824679049172 4.79528758173835 8.57018899420391
"86" 10.0185902434763 10.0026155663371 23.2645611624447 11.0338705955849 22.1002092841107 25.426916815232 16.4213171979061 12.6561576748133 28.1250410791627 21.0477467485673 11.7720673005641 14.5075895564292 10.5247745286798 1.22504034672435 2.05678158019015 -0.244170934281244 2.64914097786949 -5.94824777435804 11.7661766113082 -2.86687255298457 -1.42362058034206 -3.93341219355824 3.90973921281739 2.47447930698663 6.38892665848722
"87" 9.18085553830618 10.091465827036 22.9160563203832 7.58184730175167 25.2436738632593 21.0469145981631 17.2320170621896 12.4875910964211 25.685253047083 17.335610915329 13.1191423495105 13.734909811313 11.50907824258 5.31532333308033 -1.04908016727209 -1.53522366198052 4.64354667001715 -9.42294626041985 9.49787959449184 -4.07310224965487 -1.81097645291492 -3.25186898694041 7.4625282710238 0.921230986027795 4.87223916694854
"88" 8.95384504907655 11.2687753178129 21.5511552867117 8.37471243475426 23.0551335606413 20.2355677528076 21.0381673710484 11.0549214317012 24.1907067385429 14.8167368892662 17.9449893135323 10.7707042316818 12.5859365951061 3.1661630146937 -0.0903807092806834 0.0999219235818659 5.14523860732455 -8.40678170142833 6.81280200862405 -4.3323171233488 0.395285279106062 2.10855639601257 5.09735963277676 -1.43483091100241 5.68843732579498
"89" 9.3879617962856 9.76182476033439 22.0395457081937 9.76706765508752 24.1624083910874 22.9670936739348 18.3664482045323 10.1344811985415 22.8140305152459 15.4971669954114 21.8365298860633 12.9831205825204 10.734387243673 5.16070725878062 5.52103609283711 -6.65091573079916 0.589825334897096 -7.59433813016467 9.48986663475131 -3.86171965664587 0.537562098442855 -0.225741632054365 5.19545916167687 -4.08055769660575 4.656587739492
"90" 9.13504568211476 8.2896225324777 19.9959696552667 9.36048646245758 24.3757487475515 21.5531050506185 18.0395359988718 9.53334105619987 22.0387382026824 15.6391249473123 20.5473296798124 9.17115302361788 15.1423779285293 3.27441756515123 6.87230913957319 -7.70033846220461 2.84978413648386 -8.78266445566898 7.36080628167457 -2.18707427584461 -1.42916687835271 0.731090683769328 3.30044389178544 -1.69221807739837 6.87478621338959
"91" 10.1662876396287 12.1645435002302 18.4663649795101 9.40076245503721 28.36043033301 24.916545932911 18.8933026334156 8.02630996159835 24.0408361645854 16.1539269057135 23.354733341999 18.0734172213443 8.71252440527893 1.18405089661291 7.75069411197602 -9.60751067434343 0.956902045862156 -4.05477234390332 13.0255001386027 -4.95855346335842 0.210362765289386 0.961994974230711 0.174664701143761 -6.37437479177098 7.36618360969593
"92" 10.0312265082285 14.0400820311448 17.2154042022623 9.52482748560789 27.201208216293 24.8829359434426 13.1558884729002 10.3192456968556 24.6886864505963 17.4138018367336 24.0186106558991 14.988592802766 5.62142440418903 2.85628932643701 10.5798792509471 -12.3110261473243 4.43570954922926 -3.05731590980351 12.2833013202306 -11.9487699432642 4.64440556727106 0.429284036730772 -7.3153570604603 -7.68344964350205 5.65781348671501
"93" 9.85572603503451 8.84692334324807 19.7717839091984 8.43446076907381 26.3050177249805 23.3317990957724 14.9382000261002 14.9242426991218 23.5354169459012 12.9259613062697 25.0652364639984 10.5305528607856 9.11244372875022 1.50795813104042 7.15983858840068 -7.56733123648545 5.34619743266292 -7.43540552565584 5.72942465711067 -7.60702813936995 6.10796791382193 11.166039265597 -8.96408519303586 -6.16561836446439 2.82733315440036
"94" 10.1221936926355 11.9092227725698 18.4433583706746 10.4275091523628 27.3257861876731 23.1886996729995 14.9616727861306 13.934393836269 21.8644394308477 12.1273023637156 26.5713560599868 13.1184914172993 5.57341609001257 1.44583158957651 8.10736860502587 -6.34344617172591 7.19940771686163 -5.89862364247346 6.53429854288847 -7.3690492646375 7.02572655039456 12.1233950321586 -6.07316624771 -8.17285880847785 2.87087348306009
"95" 10.2517093319402 11.5105814442739 19.6973767134229 9.34638735974525 30.3235596437557 23.2800355922466 15.7318129282716 12.8526495593674 22.8852594989747 15.2111627302504 27.2125726339965 13.2281432178909 9.09539482913305 1.39083561603492 5.35970031856214 -7.46075621001484 8.24178267365331 -3.2980291068013 2.52783491860549 -6.41178282392948 6.29653950659306 9.5930545313256 -6.57688644292617 -7.63726630577543 7.35726259327623
"96" 9.99112477028408 11.1403324456516 18.2358682967757 9.64376048549905 32.4971729446335 25.5204394589195 11.9435066079664 11.3867183738709 22.3281876925218 17.4144011355894 26.6543511126601 12.8687463820439 12.9856575977709 0.247158208083731 2.89471135661545 -5.06128914515666 10.8365818218997 -3.61348727266163 1.18933954471243 -9.0327971133522 8.11632813478008 11.971104353073 -3.98503282630811 -4.74905352156414 5.21374265127498
"97" 10.353156036002 12.2470281937148 17.6142601217082 7.21457242858104 33.4349064709175 23.6384431318713 12.5818926895363 11.9851792875381 21.0121835652799 16.6176495997696 27.4012777215141 11.1885000222872 13.8911807670056 -0.832170388626196 0.797943895725781 -4.00995244902603 11.4709852363773 -4.87440253015376 1.95553698192346 -9.77252318224252 6.61766034364864 12.9412871617786 -5.34698934895927 -4.1684209987907 6.01741548164884
"98" 9.3507554430086 12.567278128949 16.9706225992238 7.30463749125028 34.2249596547333 23.659147005445 9.77876882520466 11.6604263982634 20.8613595938696 15.6216513026324 27.9274214392284 11.7615926383393 12.169051860765 -0.137461077479468 1.9017369120384 -4.51792328184724 10.0344796817429 -3.69605098955078 2.53303246047583 -8.33884851986778 6.16883497690104 12.831847961755 -8.18229121825712 -3.02445858847052 4.65469740617017
"99" 9.2455849249318 12.5905439174071 18.536072648249 6.97210559787689 35.3143360959614 24.4703334396535 5.78209731997151 11.2984866133092 21.4928721873906 18.6811796504624 26.8184143716934 12.4378204017541 9.85041972590729 1.32593787617484 -0.0194156562204691 -4.90785823880397 12.2298407272225 -4.15678252361296 4.65328356438573 -8.59942626611629 5.17769826639332 12.7157816369545 -7.00174366123566 -5.76720236424077 9.1160343462179
"100" 9.10770545946917 10.5604540810427 15.407738766334 7.41879307679981 36.5755102241168 24.7275463398103 7.45523945700734 10.0030841634848 23.7903218985193 18.3883114027352 26.007307532481 11.6953647794364 10.7316676931992 2.48021908087418 -1.29403560700042 -4.03023409935539 11.970470514112 -3.11432446653274 3.7735117159038 -10.6386389938844 2.56568378212415 8.60549213345297 -5.08005571485576 -7.19603356158373 5.71170034863627
"101" 10.4624223840596 13.8222687918724 14.9721843906688 8.24913108950794 36.9512852289561 22.4947171517102 7.6794991903276 9.47375859106307 24.6425922362263 18.6442364014928 26.9333053837653 9.12406377963551 10.719327563496 5.31307242285738 1.75453055131271 -6.33137681926461 10.4505885909637 -5.92667265999827 4.09701199014569 -6.26050713618056 1.02612034301587 8.13139559373023 -6.45431117623979 -9.21758603309399 2.2598910863205
"102" 10.2421437623857 15.7494755320714 9.31552354996868 12.5890725672452 39.0827775487321 21.2582048062435 13.1731647810523 9.66377969805639 28.7840916364848 18.7173940936873 24.3765755307065 8.74806931799088 7.4588716453314 9.69172021955189 3.55217817086228 -7.98620574732289 4.85851776719424 -5.95171732816069 1.97968673781363 -5.29822906387888 -2.71277747195783 13.1628588028757 -12.2210917063887 -11.0758782619044 2.36450720341307
"103" 9.45071603951097 16.4840073125766 10.2465758719446 10.5989692994664 36.5883056783542 20.7506427767037 10.7347481798672 9.21926229931965 24.6190177599942 20.8282331276049 24.1206410853187 6.45543345176708 8.04790825552495 12.1419983153453 6.41759802304164 -5.85150438966786 3.93877286670296 -3.90201431965163 1.55356611228849 -3.50503404567091 2.48659049955204 7.22732246200334 -15.0826971213529 -13.6448499874425 -0.568292425532103
