"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1165" 8.66681727689918 18.484784493643 3.01360067270957 18.3146248057304 18.3059109341083 26.8039546793317 24.8792946053746 15.7091756516239 19.8711935170552 4.16248310047815 27.3633929205582 13.8782161831873 6.07045490262043 12.7082403070201 0.0629975340099829 -2.29209632730896 -5.74845577179148 3.01576436580698 -7.89567953732805 -8.92449396072817 13.8058723760422 -28.6622571958993 8.93434127942652 3.95879597170211 -7.14938913749674
"1166" 10.729609162862 19.6501394394685 4.36759452840418 19.0544981983377 18.2792941656798 26.7376738994359 24.0657804228096 15.4444365115886 19.464124861132 6.42579944840401 28.6619491761992 16.9555423507335 5.55192029123865 14.9132674899851 3.12287020963876 -0.117533042941774 -8.05509485921674 8.81897162724633 -3.15112746135059 -5.13519126743768 12.3782424651094 -27.7457593450541 7.77631633111231 4.69371304616045 -4.39691698970248
"1167" 10.0988085468859 18.3328998242818 0.463388694888538 17.8439543372827 19.2089594826558 31.4439236065804 20.1489583797838 13.6664575921123 22.3414729444778 7.22309351062758 26.1637814095062 15.2486615987261 4.09198249327373 18.4760392824259 5.74765947953766 4.50327868249555 -10.936253850206 5.50460106209151 -5.62774430668641 -6.27997249285415 7.37965854970528 -23.4980877182488 5.53899416005103 6.09969814127711 -5.83386136520567
"1168" 9.21221770577312 21.8018365407334 -0.154887502242441 16.6272756483392 19.5896253137624 33.4873680272507 24.1028633772309 13.317240690524 17.7126386786366 10.1652951240703 25.7410172440713 16.4819620093921 6.89802061069541 8.33044469301538 -0.597429145139681 -0.426248643558495 -6.85602138647644 8.07043358565506 -4.76284087023169 -3.65384668762437 11.4220327066372 -23.7345878944186 3.04232592421418 4.05214341592653 -8.04044224742189
"1169" 9.39051705673489 18.8208015731307 2.22425839163286 15.2433106388528 19.7581123316695 30.9076485912351 23.969144003477 11.7237396603218 14.8439131685561 12.9493193178372 26.6514843889345 15.6088160971447 8.98025239897138 7.92583806919793 0.213654110473623 2.34016704922128 -4.27295355430533 4.57816260943013 -2.31572413609665 -4.66341622033514 13.0724044926387 -23.363955878026 0.859598788750457 2.9795113600208 -8.78621079973883
"1170" 9.89368350805528 17.3186127996888 3.59892328940272 17.3962830216608 20.3246135097504 29.2920317874148 22.3766904157671 15.059111149876 14.2174781805964 10.0386040009013 27.8181027009705 11.5830408283369 11.001190370932 10.3793184900714 5.37952396923134 -1.71980252414657 -5.12215938067979 6.6370699227986 -8.859174390537 -5.31491751660192 13.8410671715182 -22.8509800582665 -3.42254006507814 -0.328661181441806 -12.3188411649376
"1171" 9.78686869857516 21.4786646548224 0.349272614406896 17.9800680387024 20.4374109729383 25.8990822280967 22.1405802948833 20.7928622013084 13.4952677898154 9.07138929796822 32.6459905174411 9.67674683534805 11.6180873362436 13.8717445184188 3.11536737549336 0.232883650615618 -5.8375696084398 8.64187592649002 -5.04825783084949 -10.9917581887248 20.0813505217989 -21.8968397784283 1.81145108761474 2.57391262315068 -14.4932274429605
"1172" 9.41379228893774 23.187917220062 -1.40507068390188 15.2678149855956 26.0164833555242 23.8759160914571 25.9484074071086 12.539112054438 21.1773386062166 9.76754785258818 29.3438443553625 6.24696011109268 16.9945967486399 10.3917523942384 1.75828222534581 -2.07856169815517 -7.63303130169027 5.86132118836064 -3.91003955832182 -11.5052907669858 20.5920979400721 -17.7090421062678 -1.17282566558767 -0.212243243859213 -14.0478273193603
"1173" 9.2820623895478 18.618842974587 1.4588408801986 16.8132187863169 21.6784892552275 27.3785398904042 27.1714404344137 9.69762483913193 17.0987810587883 9.30303932899769 30.0825797105701 5.26766022614377 17.6140356009224 13.2176117162835 -0.26646941028648 1.85195949375982 -7.13199933178629 4.96726698947393 -1.47491395442102 -13.1063545603356 17.4292338768383 -17.5725216371547 2.73496805782652 -0.440902311618768 -13.8887436339301
"1174" 9.9491255861692 22.3125101553153 1.42086384411665 19.1376939949026 21.7813611963665 22.9359470551111 29.8962641336308 5.22656826273292 24.4919341579765 13.5382596930364 30.0033925460451 0.893269208825212 16.3199759541195 11.8352805794666 1.69237173836638 5.91765922452853 -2.47500836422576 2.34590182752483 -2.98431395427858 -7.66610847118632 10.3042315038765 -17.4422537100144 -1.80270910757613 -1.54812941999394 -8.01597095675647
"1175" 9.7880286104771 19.9366330520862 3.68318081502749 19.9122059103116 19.701835113338 22.1097342203159 30.4379372615937 2.26400226491667 24.4102413329122 17.6833439590665 30.9859937925947 0.157917277193138 13.772267210998 14.4091563046617 -5.16161344658812 4.99407205370739 -5.87385265712125 1.92862244399591 0.421443625863798 -5.59504986665628 13.4493507277209 -18.8129467460969 0.910309154137443 0.943764443511699 -9.28404869997161
"1176" 10.3411941751332 20.8353912609409 2.47100000300072 20.5073800856016 20.3184109083909 24.181780070096 27.6296126126127 4.65215361920685 23.8675450416807 15.1259474208161 29.8288408572966 2.03948234834099 14.7134376737247 16.7561682229578 -4.0799932954262 4.47512895238125 -7.35978034091893 1.16250511551614 0.329902708860732 -11.8598762611684 11.3672432760083 -19.3751753938699 -0.364658739767708 1.45089843391136 -8.05088641620947
"1177" 9.5459208162169 19.9110386205117 4.93292422625256 18.7938265048602 20.1517373805867 23.248303039748 27.7947749097026 4.76785158874875 26.7504361360681 17.3183881108909 29.1170964503785 -1.25165194070236 14.3674470234763 16.1800677751289 -3.42951881443404 5.20270132507789 -7.21517986143039 2.97333699975458 -0.166334371520167 -8.72413666197991 10.6731128713391 -21.6552357594884 2.29061743308292 4.27215509410812 -8.48626481803396
"1178" 9.14600713740822 21.3168691932749 3.70922088909768 17.1764542085475 20.0525089997738 24.5942005899724 26.8449238416629 5.45620291740156 24.713140667598 17.508643627973 29.3695672586119 0.174285507090042 11.405485135914 14.4343170833138 -3.42758351431508 5.19366992358863 -7.84777123804274 -0.749139714710625 0.0205633810416239 -5.76688499452729 11.287727919354 -21.7119607313132 5.36185194636893 6.32717980999192 -9.20145352875605
"1179" 9.47951983610039 17.7182630982321 5.79067998889641 21.4134543105233 18.2679232776523 26.1339604655216 23.369653592059 4.59404693878774 20.6266624828194 21.3439220281494 29.4174406285713 1.13523798312835 9.59522856135045 18.3264434455821 -8.20637084755652 14.6145658709552 -11.9869585852957 1.19155569869179 5.84197484649135 -7.55857579414192 7.01752103513036 -22.0182516876416 3.92843998499373 8.6232560131448 -9.83350300358917
"1180" 10.1277469629809 16.6738566635119 5.04730782669872 22.0260190277885 20.6812092807935 27.905264581883 24.8645586064 4.11009352034486 20.3698183341349 22.7305867097215 29.1024775949522 2.31540178613128 9.84235168364137 19.144544287227 -7.69652452421006 13.2309357863443 -12.1038620668798 -0.00376867956232699 4.70360985481587 -8.303110263714 8.81540834725259 -23.1141955158464 5.4777640906118 6.89013731763517 -8.1339246994223
"1181" 10.4987321509612 16.9118498099623 5.99637011831793 19.4294734699562 22.6941277963966 26.276503976538 24.8038375816549 4.51881728226099 20.2866783906888 25.1619305847375 26.9912443625278 7.14258441702973 8.59204208995332 17.9402963068211 -6.0269371583175 16.1063418677032 -10.2991241289973 3.30476692352504 5.66342410491201 -9.10258787065833 11.9194268299768 -23.2838728496519 4.33066411640394 4.91048029929157 -7.86863161370488
"1182" 9.7979067293435 16.7183373183237 2.91678344000874 21.3284729620523 22.8710156113 19.9341335348515 25.9146091945548 5.62349785152891 20.5577741649798 21.1428008525701 27.4499604990785 -0.985415559099712 10.8873354514433 14.2799587784908 -8.56950090831443 11.4428132185331 -15.3107819739856 2.9114613215678 1.83704296892655 -7.80904861690749 5.30717825147571 -26.346155017716 10.3598561750988 7.84047315184428 -10.4775252007935
"1183" 10.052301907456 18.8692137951543 4.58340301026354 19.2529577316099 23.7361551282621 19.0105854315925 27.4886193207219 8.85169169071009 20.2943495006695 23.3432099710034 26.105673426874 0.83093449952307 9.78094804593314 16.1588489593298 -8.3359116852829 14.0744340056353 -15.398387675111 6.68749425591136 2.91624070697692 -8.86279004162493 11.2279982434756 -24.1079470534562 4.73677193935152 8.46985443893832 -13.1312828597572
"1184" 8.98982501652409 19.7479629673387 0.951203257227782 19.6499534773502 24.1017869852775 20.6794335809092 26.7666162171291 8.40863504418534 15.3217854421307 23.6865648898406 26.8825679884354 -0.608997888562315 8.64496529013369 14.6759397088003 -8.24539283734439 12.7760197627316 -18.6053831966639 5.18109044507111 1.37847627844707 -6.94984096955838 10.286938033073 -27.4636522726501 8.73070195676938 9.03271900972125 -12.8138279351879
"1185" 10.3664382790074 19.3344545356941 0.726319401027087 23.2007640967526 23.2481732361897 16.8045395022884 29.6151477466376 9.24186864838282 15.3452805514777 24.3095770312771 30.3084228000192 -0.686921266872054 9.79785783230857 15.8350756073258 -3.97856490888238 13.892914201392 -12.8921761336363 4.69558298195682 -0.734409610293849 -5.34588988338826 14.1583875953667 -26.8277253299598 6.86194525798005 11.2198501517647 -9.9194946103718
"1186" 10.1549983949774 19.6200723841718 0.110023212710473 21.1905313200858 23.653538461255 20.6433922698742 28.555137942925 7.31125564033673 12.0223972068919 25.8712582223031 28.171039579262 -0.822913185619256 9.24486209134914 15.5839725473772 -4.68060315294774 10.8615398921633 -12.715721100352 3.86520229167172 -0.778019122677817 -5.30511575385066 15.1098244846598 -22.7563851670304 5.39877373056334 13.7762945410109 -9.61886128519952
"1187" 10.0043602523422 19.6364154450886 0.671368658525493 21.7954073318468 23.7966345527753 18.4722603307449 28.3778817238961 11.4248616722012 14.6481924301512 26.0085768431195 25.7231041927846 -0.732305094107197 9.8470392283036 13.6269814043299 -3.35967372384715 10.2348627595766 -12.5045241233016 5.25486511782589 -0.624695300808011 -4.89875380269614 13.3366950797783 -22.980746526977 4.15391685968302 12.7377807477364 -8.70105194512622
"1188" 9.89703428678218 18.7228496263559 -1.81454734773126 23.9792968903438 22.6830082969862 20.3299497698123 23.9073885885945 11.6216437819094 19.0701433834823 19.5947134172116 26.6045011685124 -2.73607053878868 18.6563098289746 14.4026931953197 -6.55974261428866 11.7309775014993 -14.0662156834625 1.32786730222609 -4.42677204029222 -4.16960380420404 13.6101095053912 -25.9400954636177 5.46679972379059 8.27589086153427 0.934584272039412
"1189" 9.48896078660546 19.2035420678808 -1.4013519705711 22.5744754841751 26.1494406366263 19.5932573981589 21.9128766821009 12.9434192110783 17.4000011868949 19.5723831480788 30.0878544490966 -5.12718718622857 19.0971493951897 13.4832859820515 -8.17334015228213 9.8786934858897 -11.6429979825138 3.64370075946475 -2.45961545883445 -7.38765326269092 13.9062122418547 -25.3430197421179 4.42312851929454 8.9709244660887 4.59328594419027
"1190" 9.88463898639719 20.522583590082 1.2179128478586 19.684883854807 27.0686920127462 20.7133097929094 21.2237854726324 15.787855449317 18.2476522786188 21.190357857294 22.8079794317249 2.06460331249471 17.2726086296457 11.7315040243872 -5.42222562347676 10.8807172313318 -8.79355414745634 7.35571861119158 -6.65456063019136 -6.40205375961752 11.6795069298491 -25.5268353463163 2.80562623164856 11.8779282668694 4.64005569939069
"1191" 9.01795410090757 16.7908767819222 -0.16462414032561 20.7314074853802 28.194594553575 20.4205126676298 18.7841485164493 16.687270959321 16.7546979939297 18.9257612838287 21.982392971149 4.16472673532657 16.0287286475193 11.6649276547384 -4.75894023470808 15.2975000937372 -12.0201081914824 1.96146684129689 -2.43511575209595 -8.53483560170317 10.3598750733083 -21.4926281853963 -1.6614371061689 10.4682574208577 3.92820240473719
"1192" 9.43521190545555 19.6227383998271 3.14351992965944 19.0217270282808 26.0515357531569 21.1792962108195 18.0571465994948 14.9649481875455 17.4834951042484 22.2903469114136 23.9945605744863 2.23630866450318 15.4264932068615 16.2166339680815 -8.54032489812765 8.37308245001569 -10.969664457427 1.6368424287989 -3.01587670913168 -7.64990463026917 10.2806761613252 -20.2020345343296 -2.02577797956646 12.6226839905856 0.491975072946461
"1193" 9.99334046632355 16.3908787640359 1.71712301119701 18.7453885493298 26.3800494983193 23.0324500121572 18.8900653400447 13.6550283612779 17.398080046795 18.8432537555454 26.1599022249249 -1.13673660627518 15.9645192277845 14.7207678952088 -5.96278744141693 10.8356708356779 -14.8595917147724 1.96078450076764 -4.28743751761777 -7.52784786683256 12.8126551926763 -17.4420347325228 -0.38169236041726 8.19106122219486 0.668331138540461
"1194" 9.44428988411114 17.4211008988354 1.17553945774591 21.5859048666205 28.0293429337141 20.2539733222269 20.6919917738351 13.8156434308177 14.8578616269131 23.9916688610731 24.9132009481199 6.24387863685379 16.3847792973978 10.9297206755307 -7.20032306215406 11.6085233016379 -12.9614988992585 2.56345903464723 -0.942658789372732 -7.33800750785133 11.4560469194629 -16.9204849487784 2.05401890438821 9.29292594526054 1.87103359868956
"1195" 9.71121266478784 18.562875917447 -0.774907315309549 21.3089595257299 28.9815815131653 20.6722735833565 19.9699640540431 18.1052387251478 10.5018372226437 22.4106427707381 22.7122345497181 9.76900378807067 17.4762159386462 11.3681891629517 -6.94498365888263 9.72060550607157 -12.7569428935944 0.291333000659468 -1.17776289532127 -6.06956580104673 11.437997006534 -17.2828049034877 0.487830514470016 10.6193493752836 1.28374628768894
"1196" 10.0102170866658 18.8787986071565 1.35048497529678 18.7484314273258 30.0643483182562 24.15037034486 16.9486527826657 14.8590734292245 13.6181501414952 24.7789810488733 22.7854445026606 10.9613869170016 14.5960015059048 14.5410392883957 -6.44436300914801 8.9017219166605 -13.4847279114832 2.37864458570554 -0.619206848093247 -5.70876333142184 10.0415227462935 -13.9211618655174 8.57079523198954 9.06372211948675 -2.36513336779632
"1197" 9.51529352318637 17.1525160952426 4.50672420952502 14.8042199960652 27.5441291413411 27.2471830014613 14.8502292761841 15.4299697066296 13.0171763559407 25.5571874644922 21.8559062946154 11.0424577128025 14.4772817786026 11.7240113774762 -2.93118167759689 7.27864806898381 -14.7833788357685 7.81301588202869 -0.282288220068279 -5.59308589353089 9.66625538003577 -15.2882505890249 4.28084876949707 6.7560351724691 -1.92028307643006
"1198" 9.61704427899872 19.9854084791968 4.15218476937961 15.1388317390705 28.8414359380851 26.9797488406852 14.4016732759399 15.4995100376927 13.6083378833946 29.9488940209879 20.8419092061591 8.59439723795825 11.1612196113547 12.9570248560187 -4.79998234781367 9.92613646441028 -10.6301674733662 6.75067748942338 1.30829465535836 -6.44776863581481 10.4270575463802 -16.213435391666 5.81757009352113 6.74235322886602 -4.60190639478509
"1199" 9.37884538394965 15.9130336272117 6.21855604367968 12.1492752926437 27.2620534828223 25.9584785496115 17.4576919418697 14.1364526789425 11.4185939728067 28.7430145090588 19.6740357188598 -0.106156704911261 14.4356819377871 16.9390379295024 -10.5658926304623 10.1483206845989 -9.77744007999689 6.94498808457736 2.80091117553274 -7.51644901636333 14.493139153775 -18.0556707877226 10.1345473092765 5.94895235537805 -7.98701868052365
"1200" 9.54200299965269 16.4828742421651 7.61296523346951 14.943118270188 27.2666117992983 26.6364284648598 14.2627853389581 14.8591838804816 12.0644932700135 29.8435700312671 20.2011217458052 0.847136054498793 15.208013424177 17.8919683525683 -11.8638718011123 11.0149028068106 -11.6044385070307 6.0390347941468 2.11206616836254 -7.25592240985714 9.68330681971546 -16.9551751928043 11.5728271735392 7.42802723833823 -6.79055358352319
"1201" 9.69540007074439 15.7271895075902 10.1022727918093 11.8332301171505 26.8437301344883 25.0477004394372 14.226727966911 15.4577306607632 13.1122509224767 29.4922476579043 19.7881987258241 4.42162488138725 15.494195532899 16.232486589645 -11.6372882156469 12.5977049802019 -14.3181242277017 4.41595878826414 1.57401818019268 -6.02523978037596 7.3709716938789 -17.06800980273 13.8290014539906 8.30079225174811 -7.70919913658019
"1202" 10.4899384858575 13.896649357941 11.9857786761906 14.0797659519927 25.8809119577688 26.8942224201037 14.4956085807683 14.3801862253597 12.7691855396054 32.1342356535587 20.563986700445 6.39816259368458 15.2958502574142 14.8201877104465 -10.4100661298818 10.0723118599779 -15.8638862941615 5.33559723813145 3.55546747263379 -7.88893169192686 7.29034991396047 -17.9334941953682 11.5610190713445 7.27023019233195 -5.80917440023115
