"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"674" 9.0744958023797 16.5662657717176 2.36593590631168 27.4040098898095 18.9640958094577 17.3662913868753 15.9985186940682 34.8856446660256 13.916970808483 7.23660933063178 20.6613217957139 15.2190099377274 10.8974292789046 7.48088813597419 3.24392296245475 -1.95381076270132 -3.20831031965611 -0.97969263589241 9.1031231363765 -5.00952306232542 -11.4845715668492 -13.7584202263152 10.0125728900614 2.52497541033423 6.50402153207092
"675" 8.68629117640015 15.5555390357012 3.51205669959915 24.9564676514915 19.9154581376597 19.8311611312155 12.3101734927275 29.5002090889735 16.9353825867074 4.72586354739543 19.5904994391502 14.1859070348064 17.3928042871514 10.7790326118709 -3.26316338331224 -5.35677733495225 -4.49299681448484 -2.603221079568 10.8935140428845 -2.7890172401107 -10.1736679335369 -18.4056728164282 10.1264651368495 6.8880079936012 12.6980612170304
"676" 9.40388891671777 13.1860219634921 1.75355038957398 31.7862421814551 20.2933934237019 15.3228089499223 13.8945937536142 30.5336574468819 19.8060964667979 4.99547353800527 22.3210448688884 11.7017097523183 15.8303058802928 6.24332194907188 -2.59541970713582 0.261931924404156 -4.20738586247102 -2.24239982777151 7.03311780011277 1.75786345358529 -7.7322831619484 -17.1369418876302 11.6756223514883 3.70505914553498 11.4132744408486
"677" 10.1600875145687 14.6855957642432 1.96026315228127 31.0858667172055 24.7266768320882 11.8844847882933 12.1271364136031 35.351944882064 18.0436129200867 9.6223261057299 18.3102918013342 11.2192606674115 17.9289849288819 6.79818106930733 1.63131904418133 -1.32809391279382 -3.18047303779094 -1.50895401711906 6.57125712070021 0.558489403640387 -5.28521137556536 -17.5537917929952 9.3931937503819 6.30413630169546 14.4174828463369
"678" 9.06749823490663 13.5180872123677 3.37072546117526 23.1470200420002 24.9623813787823 13.297340926925 13.6624181819196 30.3888890567927 19.8431418623151 7.39087376433259 22.6993648904844 7.63132248221748 14.1528532256998 4.67656256948427 -2.39409920579699 2.39862560155992 -6.26610830332594 -2.96359728617196 2.38597606688613 0.301028451928429 -3.02480357175313 -18.728933761785 8.73408405058282 1.73633775449583 14.9087419993802
"679" 10.2739728432077 12.9670177808339 1.51626645944319 25.7577107425095 29.3377476449983 7.53125306611571 15.1735753773405 34.209265129357 16.4041921630201 10.4125930021912 26.0406311272952 6.80803420644459 11.700236141483 7.92782911214439 -0.830805909670503 3.7451673211682 -1.54533395917711 1.33822894324979 -1.13633454121821 0.244843545192501 0.909101299454615 -13.9140655299141 12.3390048028969 4.02978539036755 11.3424210362024
"680" 9.65004388651527 11.8162763939123 2.5005519762073 27.9252142353203 30.0742992581401 4.5076778216195 14.6489122061443 35.4496408606561 14.9991204979516 10.5620326798697 27.8668081823512 6.74239880118041 10.8279008391765 6.92065871800732 -0.726221649777066 1.62636978683781 -1.92924212847913 3.81343244777975 -4.26322372948232 -1.49000753822604 -0.930588034452354 -10.3015127999802 10.4175438555111 1.97797787591208 7.30513419341189
"681" 9.09158991201107 13.6011940779641 5.59247409449924 24.1283386459057 22.5932913249041 12.8790281450962 15.4022459439591 32.4579999790316 18.5720025781198 2.53034159609691 28.8914955381497 4.82761192336293 11.9884476628824 9.45880860186583 -0.143511187924796 -1.3613316783377 -4.30127301188781 -6.24199790934509 -2.85283400948716 2.98637692034525 -6.81321413436742 -18.0914381136113 2.48770469709398 -0.194406002085977 11.7467139714994
"682" 9.7877189519284 11.5498019984781 7.35945316501663 20.4977794910911 31.1461223153252 1.95142950514642 14.9154361475454 37.5233973289234 17.3314215687054 9.59211256714547 28.4095082486507 5.52895042379438 5.67049748742579 13.6411694247983 -1.74419687687316 2.0548806424815 3.6201410427952 -1.36985845746137 -1.83928494945977 -1.18304762363339 -0.842784351003079 -9.43574366834765 13.148687057086 0.386487331346351 4.91536200877426
"683" 9.21269984549168 13.1353436980364 3.93786261940202 23.3181545304942 25.2984587162324 7.75701751394922 16.793885683333 34.1102247678445 19.5133654874479 6.43840885882146 29.1009482925034 3.57009518768629 12.1719470891169 9.78753091162404 0.368330405592232 -5.2356472833852 -3.52511461583946 -1.75453424848215 -3.19091042993601 3.81641467826595 -3.61521097467505 -19.8354914257428 7.81112250896049 -1.70119820609743 7.24961542503451
"684" 8.96640450581669 15.2395481435703 5.06470349384249 20.8091248569212 26.9319099686451 7.55536874691536 19.2778168670458 31.5820216212506 21.8002909993638 6.17356078604472 28.2505626962529 2.55930109223031 12.8847898152023 11.196595469844 0.468689788885851 -4.6657840042677 -4.0815915398763 -0.576183214880163 -1.21418443790088 1.43271519351499 -4.44202868210753 -19.2227540800338 7.44931906672807 -1.742876634799 9.13845388306751
"685" 9.90910516751948 15.0022955640118 5.62525568841181 19.4818120203677 26.5918404507688 7.92906487244873 18.3428862363472 32.0922981573572 21.068044608928 5.54779450095609 29.4090786623711 4.18508806379399 13.3143013709234 10.6403298244322 7.16351445643683 -9.78214276131883 -0.718732216403788 -0.547922179754485 -1.40028943418384 2.85941910210128 -8.09091703863451 -17.7284893441375 9.44376982529325 -5.31846840958943 6.20061321339613
"686" 9.14007223743237 14.1549594432342 7.50613477190288 19.4829116974583 27.2944049509235 8.73472173492327 19.2947495437487 30.0942578604752 21.3841508483323 3.2525775367352 26.7586895118117 4.5007083585464 11.6950066052554 12.2454365291483 7.27123252808806 -10.7184015917854 -1.8242338576489 -1.26175145952456 -1.85817187901023 3.91094731150682 -8.22425263855656 -16.3338073382038 9.86368547091822 -7.0382210221727 3.38348398486174
"687" 9.56690024052245 11.8461769141133 7.65563615481138 22.3324173939302 32.470549933789 2.62419973360333 15.7629619914461 30.6089855208606 22.4580946934952 8.89040620447551 26.5723366498521 0.677260082393882 10.2458045075704 13.0904913213794 4.40534161716606 -8.25618924974504 -1.60128611008972 4.76808995050774 -1.4517279864899 3.43432387986092 -3.77464966650803 -7.7910328364961 14.1390016213384 -7.59484303893286 -0.966492591411106
"688" 8.98062767384966 12.7273200775506 7.23851972417561 22.0641402333388 26.5478824354149 7.5746911004279 16.7377250017817 30.372750553043 21.9157081362417 4.66309426468599 28.1509550211402 2.32753946136918 11.8118279908889 14.9766956293582 3.89772516358644 -7.80973534297513 -2.28622386191409 1.75443744147089 -1.35408604817385 4.79115555914135 -10.8182868305707 -4.6640491559328 13.7117900072811 -6.9186985881058 1.14728924792203
"689" 9.65655043547731 12.9137132858122 6.04705242258137 23.2868627126208 24.1712724608428 12.6240174464376 18.9450786711836 28.6151347609395 21.2832319566905 3.05739400554231 26.5146042372054 3.98875453707687 11.4306083666274 17.0675714811633 3.81109701135183 -8.7058178644755 -0.23495800560665 -0.0414329452812435 -1.71319581649069 4.96877531728883 -16.2183220431811 -11.0857118709767 15.9372728756091 -7.5191411107054 1.13604712826765
"690" 9.21809166441026 13.8441327923741 5.48191933938671 22.6760192867563 20.7722251219374 17.6071715568463 17.8971222245398 27.7830133506391 19.5824031975891 2.54076204105176 29.4222217692313 5.4764129148646 8.05281300610807 13.6378203213296 2.71491068888041 -7.37836354677269 0.470030973694863 1.65804038266165 0.230115419229618 2.14588613208368 -14.7015586041213 -11.0468416721073 16.6563571523635 -2.93540826964292 -1.27996910842949
"691" 9.67399535919967 15.2972739544877 4.71704710737473 24.8015822649179 24.6881451428812 11.4953557679089 21.4221440420358 25.9373730062676 19.4282862431126 2.63066854704372 32.7571931951958 6.39422206922049 8.49706411178964 12.7344370196125 2.88413668086755 -7.16764949823946 3.2071131088477 -0.458382253391673 0.180525578970262 2.58344743764604 -14.6689863439064 -6.69789355183835 21.9181738071784 -3.61114715418411 -2.07165550077876
"692" 10.2173429507275 16.7714527593198 5.588709825803 19.1004347531621 22.9402039457283 15.2387789805287 20.0543360048378 25.1813052638909 21.3422905803775 6.8337134768804 30.9656056130529 5.95667178767889 9.08542651336961 13.1414367914563 3.23239647165488 -8.45835243125848 2.57074156020174 3.35768986485987 -1.54832258960274 -2.77758334922853 -10.1897637001864 -5.54799951475056 20.1620415509162 3.69117930754477 1.65292408870447
"693" 10.3173008936435 19.9380010842634 6.16121332829681 18.5045420651827 24.5387435591432 13.8522672150039 21.4362086948994 25.5730652277384 20.4958022807449 10.3752396969037 23.9584944847715 6.2270352922654 9.55488373092066 15.4897053332555 1.56621557093983 -0.386911822849838 6.01862521529946 -0.109175035862685 4.06243107729929 -3.26593187619652 -8.515027240417 -6.04168766414726 23.6457277514198 1.71941431087098 0.724695353918697
"694" 8.77835855009413 17.9822082823859 4.84229291619927 18.8352776068014 18.1732654717656 20.880298620106 20.3059575643699 20.0948314292426 23.9074391094667 6.90949182025123 26.8493836867778 3.27149577090525 9.08658635058579 15.0706961342488 -0.815090707407155 1.02354812885396 -4.41474330756834 -1.72093612437411 3.89582318229281 -5.19515913958954 -8.07112836404048 -10.0347881123063 14.9893019078367 0.115926111894421 1.50477545414885
"695" 9.4631268014814 18.2970334322071 4.02076180281838 20.4607260628639 20.7153107387831 15.9570229644774 14.8647688010968 23.5756387340107 25.3870977249668 8.1118042434424 23.823141164219 3.75276363885541 11.7798351387523 16.583805894218 0.978032298115822 2.70178425045799 -4.94372981075398 -3.90534243577326 6.60730599188606 -1.92591100539293 -8.97921290466092 -10.0500808701221 18.0336254836954 -3.88193165751071 3.69111355318858
"696" 9.10337225167542 11.8378943380855 11.486173902208 20.1961905653566 18.8937769601968 15.537138443885 13.1303119098545 26.7293518265082 28.9496283570374 6.22239308258539 20.2266390398492 4.23349994746457 14.0985671837009 13.3898913828109 1.0930070981335 2.65931239742799 -3.97853889686122 -5.14286080909566 6.93521101373277 -7.71416275821896 -12.0530593633765 -7.25907837736125 21.4634161248374 1.45664721099675 6.70365080787939
"697" 9.89389541214245 10.1455261716843 12.3905625440714 18.9172231207627 21.3892438414784 18.3190696768007 14.3434155808894 25.7750827036665 26.7193839424474 6.32652265027391 24.811026721058 3.47949275855298 10.3283527651883 15.9537627371605 -0.364679619307878 2.98438342379856 -0.391633768637078 -0.820711313578976 3.3966241502087 -6.8566193883964 -14.0624453123163 -5.60217782782837 20.9885926207944 1.1975044613532 3.46861701734828
"698" 10.1360369235693 11.1447329504834 10.9676995024138 20.7892919059018 22.1712031898399 19.1986768869463 13.6880020991537 25.8243491175278 21.1982413004998 6.9003322934177 30.4150313398245 3.84661342112071 8.07071146890293 12.4234335373792 1.80486350127165 2.06898525186947 1.92204043691237 0.432825496563955 6.03948385530579 -10.6425757678797 -11.5854596380605 -8.4990559186154 24.547208996264 -0.803732903133675 5.9753732129128
"699" 9.4129481068711 11.2705253856819 11.8012611544695 19.3658643794244 22.3886200927884 19.2084993626409 12.7087006876504 23.3177453764014 23.3540701370816 7.89782137762326 32.4789332560962 5.70490579267972 6.80810918624305 9.75472601709538 1.959004099018 5.54118593392052 -0.0494844694766834 -1.35050688705019 10.3182229973843 -14.0078549969789 -13.458234856816 -10.1746487531638 24.8603155226995 0.240005114059256 6.79813132486031
"700" 10.3928501870713 11.4336351973584 10.7764843108093 20.125697944801 19.5976418785054 21.8863653272414 14.3792345739104 23.5690851363403 24.2744978741314 8.12263209933986 34.3834473432684 2.31684187782056 8.84119036665142 11.5031315374905 -1.15785522974206 3.38085413960501 -3.16983657766609 -3.28864976135279 12.0966434146709 -11.5041770560706 -11.435104195087 -9.08245510599807 21.9136152522557 2.22212710111873 6.06614383413737
"701" 9.69659304649555 13.0204954892568 9.12022990032922 21.1174160190004 20.7217255024685 20.6326304829277 14.7579741563317 20.8282660849821 24.0777467052767 5.58101157345997 32.7969454779381 2.34488267022504 6.70255890985982 13.4335418862835 2.82626961032895 1.80276145604675 -5.79292655407259 -4.25170094525988 12.5135424211671 -7.23167512177197 -11.7240602842446 -13.7698769952066 19.9570794674123 3.24027356124512 4.0002095915235
"702" 10.0956933869541 13.8248431926734 10.0325377035246 19.2906208731622 22.4090806688277 21.0922175519901 15.6765050613438 20.3345437594623 24.0530343364628 6.82347360245611 32.7107024793104 2.93542453262523 11.1678209462394 14.1544589497178 1.87930534609483 -0.815163965549766 -2.0764431600286 -2.87549897876916 8.95209716675689 -5.61466906545289 -8.57093081420683 -11.5746077195479 20.0471326034971 4.58811234899643 3.11572315477351
"703" 10.1572584059799 13.8378080498536 11.47181367981 17.8200259329603 22.5353511735204 16.2422073566279 17.8273883734837 21.809017442304 25.1807688181875 6.74356748782168 29.3694262897655 4.15073725896111 15.4967129985143 15.5664978054416 1.2940652994319 1.17717599266574 -4.22118628648633 -2.10394497435192 11.5865157508719 -2.75044270366643 -11.0829211750835 -15.4524649899313 22.1762573687287 3.70410238039116 3.84511285389309
"704" 9.4527938019118 15.9610295103111 9.82448701081872 15.2213198559814 28.5115770350183 16.0414164386282 19.0255726891306 22.2363557589918 22.1408413013291 3.37313617386623 29.9213789816591 5.89263767146914 15.816834206205 10.5259059201548 -1.92742735385583 -2.08239398550898 -0.12611763513883 -2.87976154322494 10.3047705424472 -4.65426720858938 -14.4191173627806 -12.5485562596542 21.2168805740901 5.97530460848973 3.53403487778189
"705" 9.58383249663737 15.5486881229333 8.53783963568068 17.4604616227435 26.3682265917731 17.0513825994775 19.2587329846236 24.3140788109673 21.4869433579429 5.47876894088507 29.6214781432857 6.0102046855484 13.1288636397608 9.44471533954795 -0.201942792447156 -0.365557780106578 -2.88952588661277 -2.11652374169921 10.4624125905162 -4.93210899543722 -15.7058389182783 -8.04347748445084 23.5336702774692 8.43231324820304 1.29633076271623
"706" 8.60724888391706 14.1413036147525 5.67620546602565 16.9894373324733 26.0239184918503 17.6503112240317 16.4113890034633 19.8804723824735 23.2198180584239 7.59653238886267 29.6518428116388 6.38771884534418 9.65477968592337 7.10263169163442 -2.75564196203448 -5.55656782745633 1.42773461095757 -0.874603196999895 11.5575409374824 -12.9487194580328 -14.9539819618668 -7.74089665978966 25.9384949130783 10.2366894834678 4.07870681575538
"707" 9.81871959566494 15.9540117932684 3.58877343122857 19.4181413914282 28.4733194010829 18.556387735416 13.6827520529061 21.4224578282592 23.7921358848886 10.7715238754806 29.4304993420657 3.33992753178059 12.710217915273 9.03632542154432 -2.30806271389686 -0.827302240524226 2.03484053043367 -1.92310514251953 13.59906635709 -9.57716534458704 -12.6625658474054 -8.44784922647473 22.8821601302383 10.1060593305605 3.65918114551308
"708" 9.5042568540609 16.2034679592432 4.23579806919461 18.0674069889191 25.5123949575227 19.202750225408 14.7988217548846 21.4116939890593 20.4267901050493 10.8245005760565 28.309800048452 3.64502186987427 14.0731150813193 9.58697478760451 -2.80792456208918 -0.457302209032105 0.770895389109873 -2.98216357665931 16.5919784593213 -7.40795692654863 -12.3435645983818 -10.5383563403731 20.4291189535841 7.66134940651497 3.49164791701267
"709" 9.8209247214965 17.3211394573018 5.58387229154902 18.4186383384956 26.8185263224146 19.8725360739859 14.4651427602276 21.1204777860951 20.4375820541156 11.919035638771 27.3480480237124 5.59130118426057 13.9371591375688 6.97370128627642 -2.14716170002346 -1.81134711178652 -0.253776193498973 -2.25856386094787 16.1994574233575 -9.66829662332155 -10.4281625110343 -11.6538341366758 20.9999873613215 7.25334565660335 2.37899016061822
"710" 9.47678916244582 16.0979164755313 6.49279984693776 17.3343336067542 27.2952937682035 25.2960088821928 12.1954075162571 19.4057591103949 16.5057545644391 16.9651551791636 29.3688407479321 7.34190671778171 14.0329450000229 7.38257456423617 -5.40604982898314 -3.01740821404547 3.12173900083532 -2.75233027514224 14.7726163683972 -10.1698872390523 -10.6494920531971 -9.1049819123246 19.487495799055 6.62434534720867 4.45929015429746
"711" 9.25114352726902 16.6115015449354 5.37620056104149 13.4883262688726 30.3948794705352 23.8611023928763 9.01247212029157 22.3580111569179 17.083993724715 16.7036630488956 26.0000540365851 6.78942729171283 19.7730272899181 6.28934609339243 -7.29195861621164 0.911426467932011 3.82933189215859 -0.389466537743587 18.7805152125172 -11.3477550098239 -4.82922399365596 -7.56710276938192 21.3624931986069 6.48303810138614 8.16626216360325
"712" 10.1592269852823 14.0315942624362 8.35890810388884 15.0982307271446 27.6316009850889 23.1332605687161 11.916393932787 23.0683867327435 18.2911387193435 15.1652448469984 26.7765075565133 10.3912923038762 16.6248486338108 6.17926465849787 -9.52280625643048 0.0741634721445625 -0.271083402809953 -1.79847539083422 16.2406681588673 -15.3800515492181 -5.17700703398467 -5.75699417427288 16.6729311930668 4.1037668938748 11.196161463095
