"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.90667299408493 6.95789928521513 25.258254998735 5.43382192078126 18.9642990338619 28.7852523150424 19.0616757727805 17.4113970828524 20.9898857835698 17.0977658811307 4.72632605390709 22.6808824296757 12.8534720450114 7.07232645428331 -2.92100324070595 -10.5669667580527 -1.33615676095838 -6.20872700685723 0.808228583377783 21.0224882144804 -7.22274031664696 8.58342776597815 -6.34862327835371 4.22879032146824 -2.02793198670654
"66" 9.48027205180847 8.11470856366881 23.4519999785537 6.52778724016031 19.3809378298429 27.8819604773514 18.5746418813692 17.0807867367208 19.7901316457191 18.2648979329821 6.46147236869045 19.1628363470015 12.4707192471385 11.2009434859488 -4.39657976876164 -6.37978615222477 -3.48781928465449 -3.87190396825617 1.43961154497827 14.9457375768695 -10.2456369648597 6.21478087339333 -7.5348948850119 5.35555966439803 0.887187865399171
"67" 10.1880674308171 5.76381656253583 25.8717379371382 12.0956107025028 15.7070005790429 25.7437065405549 20.6359512957513 17.9873226286291 19.6086066559664 20.3199917789797 7.89502105112016 18.4710423484978 12.399463790426 10.3375086412759 -9.21114756977995 -7.18899830922347 -2.75307809882481 -3.58476843872558 1.85252963129933 16.6842773273404 -11.0761447036034 5.41610289610586 -7.1141887138744 7.44002196780238 -0.85612467097722
"68" 7.96505488410371 4.82784015240645 25.2531260429952 8.30737401037873 13.8790743315806 21.6452242295469 20.3820150895199 19.6471821959208 20.7504614108975 22.5967945552156 6.6782257786223 15.0369264192021 12.9315943008218 8.78391386371142 -9.53149503097837 -10.4228899815298 2.06104659047928 -2.79751140317004 1.95443783266143 12.3592869588828 -11.6703876049377 2.1348819516298 -8.22230379449633 5.97432388635844 -3.2643357285294
"69" 9.51565275347327 5.41235891376256 27.9007440637901 7.74764262403733 15.9297562736192 25.0383257086497 18.6294547612856 21.1458448941282 20.488989816789 20.1449113139743 7.98943692956229 16.8829413270684 14.2478658194854 10.382953941264 -7.3066839717964 -10.6851772769972 2.49140373494594 -2.26927811125713 1.18190567333004 16.2435544414078 -12.1850949754985 2.36054752250052 -7.53398561010349 6.54802553451511 0.517269113098496
"70" 9.97090171163516 4.69401988432002 27.1865372559617 4.43644642756731 18.135797267669 25.9394028769656 16.413718149951 20.5375405325897 21.3274895779169 16.4173194974023 10.0571896782409 17.1752476930275 18.7640246989228 4.30360618937286 -9.61763097075429 -8.40043645980942 2.57929704823215 -4.77167740199465 -0.0127914384433889 13.1720140821364 -6.00833073039678 -0.622735875230549 -8.54862025670762 7.25970350982446 -0.547187258874422
"71" 8.60663118763 4.06048556122312 31.0929851438256 0.195223477835509 19.3815368471714 28.0112540802527 16.9510511359374 20.9863378305024 22.2758946860689 15.5780070553431 8.26505504691739 13.9230100912162 17.0741225894095 5.40953214744616 -8.96525198658175 -9.61325107639555 3.5438662746367 -4.21821563489259 0.310751397500625 13.4354680993499 -4.47859866210127 0.393038115581354 -8.0314978264518 9.98738080997198 0.487307149825155
"72" 9.47419972431609 3.0929834050929 31.4626519229906 -1.79467735625678 18.9081641820305 28.0103141500818 14.8305215302773 22.5012658739144 19.6234893781438 14.6285612873893 10.395323843802 14.5323243183265 21.8768732681054 3.13127711725856 -7.47411852940554 -7.51187581804037 1.02455936406639 -5.19714710874881 2.0942046776399 14.4684724113544 -1.11183169590613 -0.685337556201 -9.83987892442878 7.41678594179051 -2.77308559682341
"73" 8.73838533236684 4.17912778542016 31.8037529559802 -2.71184189192004 20.1710805663711 23.4705623362688 21.0090229185588 18.1812119289648 18.2606651411448 16.6941848308749 7.60988588989234 16.0331691698488 23.5874510321929 1.97173530181947 -5.32182596927627 -7.42256229387637 -1.90601996088887 -8.71228183189742 6.45546801603363 10.4311413439254 -2.17304209538621 -0.730981652647035 -6.69524871747883 7.84355917263527 -3.90202252478588
"74" 9.48597332168487 4.16224073667778 31.7134967597511 -2.82506310567872 20.4187306161442 23.2826664725402 24.7878174992117 19.9180982660129 19.6556821581187 13.8929637230187 8.66343026574531 14.5487659127588 25.3425386837678 -0.00376400391227177 -3.59652216345256 -2.92175519455341 -3.29343449235073 -9.34894269285456 10.7326977294824 7.65127245035855 -3.13213075245646 -3.81928848080302 -5.64421891758669 8.34670793840495 -5.43430237168392
"75" 10.2826181612503 3.54176494475187 32.6170810354772 -1.37340942284959 23.7529693460173 23.0897308287751 22.1814755196674 19.7006454846415 19.3643493117726 15.5770853851095 8.8884832545922 16.5318707268145 27.5930268943889 0.966351307741211 -4.99460882528261 -3.09343775124721 -2.24127510118293 -5.84398830582805 8.10950191861233 8.37847849099859 -1.75294658672769 -1.74127025871306 -2.93020540081494 8.19468626013903 -6.19883261443629
"76" 9.9434830599081 5.05295223643449 32.1503347731806 -0.791312729296515 22.9049107264607 24.7509465594196 23.2332057505235 20.6603514994716 13.2327603369239 15.9547146011981 9.04229643182169 13.0805391710411 27.6864247868957 -2.45073632600494 -6.34842402036793 -1.4160446619601 -9.64818513316699 -4.25361221214505 6.78012545703556 9.11753409980184 -2.61574681642182 -1.1911326586265 -1.39821310797065 11.6310043298673 -10.2280410182714
"77" 9.93291088620809 4.68917954095996 29.3776972030818 2.22455415182299 20.9752431714307 24.9665857724752 23.3933144441372 20.9323755071169 15.9190089264256 13.8526363227805 11.4736553997385 11.4785281348928 24.6842961282587 -0.188606982223485 -4.22755244878223 -0.406614998188729 -12.0238133690629 -3.25903372446419 10.5454087606486 9.58730802326522 -0.461049382117241 1.43302191863055 -3.84084145589656 10.4488837758998 -10.4079401803325
"78" 8.95166009873517 6.91793948152866 28.3553729767948 0.0138637712627878 20.5388530919206 25.2835513149682 24.0643690254682 21.1152678990126 12.642204919112 15.7545334062378 9.47976952992587 7.61022133425863 29.0655334355918 -2.66792016452887 -3.08372352870903 -1.35361805518436 -10.4659744516291 -3.2244053628583 9.22769751516602 7.12017204006127 -0.796267236671887 3.03855380793101 -5.26388912592844 16.3103058977129 -11.8203703469895
"79" 9.99419570861862 6.92148304074468 30.4308638139185 3.40541956598619 18.6280832424449 26.9380806738801 21.7803163976632 23.9858392367119 11.8464573151875 14.8049382124368 15.64482574644 9.7677089877673 29.1140283996036 -1.44883512044004 -1.67707870732014 -1.29136249531134 -8.82196899907304 -1.43472638533516 6.92661716029312 6.37406764619803 -0.479699726427039 1.83764543221157 -5.42815579473972 17.9932856712888 -10.5319381916632
"80" 9.43409498886738 4.27031432722039 29.5481895771423 1.4206376158814 20.1965407466954 26.989250890472 19.1074568646797 19.2343839904704 14.5732858824634 12.4453828312029 16.3558269512989 8.63770809617984 29.4050032426981 -1.30889302927012 -4.96121480427809 -1.89619245332957 -11.5984541690712 -1.23925452913605 6.39640240087187 2.0909839349944 0.877982467617562 -0.313575408078996 -6.65523047947374 16.1287488383812 -13.409120671533
"81" 9.08251970790697 6.09402341511803 26.7083630412362 -2.05652170224434 20.625784193965 31.6493082453735 19.732627681086 14.2251197006403 13.1090000634682 10.6941331964407 22.6534592831958 5.7098546126748 26.6906039583714 -1.26976428268497 -4.78066922265009 -0.270385885716416 -12.8702019139829 -3.53287344727661 5.4260230616852 3.37720316298727 0.571706813902871 -1.19540397251013 -4.58394403054219 16.3201597992801 -15.9092161603036
"82" 9.73091766129791 5.61407014467605 26.3573008657325 -0.0561861899300971 21.0748141520126 30.3085155157492 21.0948764073736 18.9261228933158 14.6035149607449 14.8440726167776 20.743011170762 4.98121718074012 25.2345685705262 -4.74229775598172 0.351513865085943 -2.63803522710652 -9.8735917400279 -1.14198369412245 4.56299254834621 7.90238089892248 1.23290697603478 -2.70998233613428 -7.57511971148013 13.6658010214309 -17.6867624264138
"83" 9.80167624592985 7.28924550606083 28.3963800739539 -0.346365304151267 22.5239946464809 30.8605674955537 23.0460351342344 16.7843395225077 16.0367936289072 14.1978391645631 21.1779940597342 3.40026643083657 28.6266142521268 -6.45924401784564 -0.210597866330932 -2.20949506663506 -12.4255247877429 1.815099675209 2.96108080504678 12.0706153468067 0.323765399952094 -4.97709402826994 -4.91437181422844 14.7510928076108 -14.131579189711
"84" 8.2093686876929 7.23457704841616 25.99270462575 -2.09088413374608 22.1892626366646 28.7444399475265 21.0759947735348 17.1647939664004 15.939837691833 12.6343137014818 19.5963340225793 5.92585356669475 23.988147833326 -7.55709889128141 7.61679374612693 -2.59568349484815 -12.2756725352322 1.44633271392208 1.33096778659105 11.944644213327 -1.97558499500015 -4.14695018917788 -1.71679152526267 13.3941175638401 -17.3714251270239
"85" 8.85346737236496 7.16661993924722 27.3414116241141 -0.641279768658328 23.8391414674669 29.4873102491846 20.5682792296501 14.3659918938507 14.7969705140702 13.960720524236 20.2257187732289 5.05258844934419 25.711117408381 -7.07805580966882 8.26844593537271 -3.93338061516258 -12.1527742284564 -1.00170571593353 0.429170365130038 10.2401298172039 -2.20003741466054 -3.92507843671254 -1.58896207146377 14.2657052167521 -16.9185896057941
"86" 9.66304347305453 7.69723493936395 25.6934716296293 2.66871362038886 22.1286922142111 29.7055955501327 20.8753079402995 11.0554484390825 15.3023572807221 13.2297600022469 19.5266196497515 9.6840727588377 25.8478426094449 -11.4617942109219 11.0384991750819 -1.20011403984015 -11.8091448369184 -2.40242971651723 1.41541542231713 9.37426604568127 -4.20232052077964 -5.24633638044206 -3.86567190924175 14.4473090088158 -17.7613946477367
"87" 9.69831813730296 8.907987415604 26.7326857639238 -4.21296017070406 28.3303271402944 30.5843148758573 21.5178741562248 7.25673185288827 15.1650574132189 15.9739535912351 22.3694264209076 10.5487392714594 25.6514566738611 -16.3636505759341 9.36613982260032 -2.49679280394702 -11.1645809173381 -1.67224285755588 4.00957176076494 6.72906072570694 -2.19640444365876 -7.5606961505794 -7.36276476533322 13.3999696737872 -13.9517649314094
"88" 9.98774992747323 9.7891183894736 25.7766661928947 -4.50624584926638 27.8435019574319 30.1550917958822 24.2461623124928 10.6710659715233 12.2720414334254 16.3633135654891 23.0663178038553 9.55673957385126 25.0422425929751 -15.2553047972299 7.45757336897354 -3.47939394950764 -10.7890542775525 -3.05420488331414 7.0562851354075 6.75378581301777 -3.14820811109968 -4.64060370007992 -8.36450107207414 13.9204258315601 -17.5500266105226
"89" 10.0025379581338 9.34194926657784 23.6667571349737 -5.72928224846818 28.3477847931714 32.194002364248 24.10519906681 9.76341727454873 13.7797306302182 12.6534661755993 21.0769940864844 9.17495424146685 23.6583433044102 -9.69879695367226 12.0608586660681 -2.20207178314302 -11.588227163636 -2.06895614493288 6.45299981672104 6.36622772107359 -1.05293819542646 -1.51975737765821 -6.50992978418461 10.713437934874 -17.3600354906455
"90" 8.98627881646343 10.1199792197587 22.5271362502617 -3.03955172108609 30.355293653773 32.9890326539178 19.4868932216499 10.1823272053589 12.885580484881 10.4580625761007 21.8949615734192 10.5586853596145 23.891694525311 -9.25418632038275 11.2558605859171 -4.35318360665345 -14.3640652060633 -2.63153941835663 8.66523904660523 5.20626308440683 -4.4370318795994 -1.2908752653568 -4.73185941614673 12.11746655315 -18.0906451977774
"91" 9.27993281469626 9.8618996885354 23.4493724490087 -4.98561334507374 26.5389124277985 35.5969540667674 20.1227902453547 9.79754794745838 9.9765788782855 16.8007168385165 21.7603309405424 11.0436690309032 19.3861467226256 -7.64946492466097 10.6541401784389 -4.58188320687961 -15.2518328818273 -3.57227415256847 12.6528923461742 5.22773532630873 -1.69474202138527 -1.36784199508626 -3.53410399261582 8.69511791918895 -16.1177674361854
"92" 10.1919779078554 12.1887701608349 24.5327542839681 -4.04308822860524 26.6484372836037 34.9394633273585 20.2604725252471 10.318423519386 12.9388419673205 17.9555035027072 19.638902096846 11.1847283299453 18.9887916086589 -4.35652750007829 10.9501204043894 -2.29114359022598 -14.7662467552838 -0.916125165309915 12.8628920764539 1.6048472839637 -0.0289016487864024 -0.43379063570538 -0.409688122276776 10.0127029323093 -15.8877056069568
"93" 9.39578813054169 14.2299892571513 19.972798271889 -2.24238949921552 29.755759863798 34.9741450994641 19.0770050495218 12.1214208975328 11.4689207113726 19.0670718669433 17.9527321523023 11.3258673506218 18.380885965412 -4.73447599731126 10.9964812262708 -2.99559730329575 -15.4724808057993 -2.90971388663264 8.41012188751784 -2.57190137690926 0.687873596576982 1.14671287462071 1.97803991865531 15.7237688386934 -15.9095075282112
"94" 8.69067310932932 11.852972545391 23.5261928465691 -1.46566699552001 24.8515794682331 35.1077275134547 16.737865898814 10.4098015522561 12.3745714582449 20.9800691014445 16.965129362592 13.3339790338832 19.497488121631 -7.50245105623402 12.5516142808798 -3.87705816070578 -15.6208535100686 0.157834943187517 10.0215440917002 -3.0213480134391 -4.06638234912473 0.492735257908959 4.46283025502998 15.701844930586 -15.1065352409666
"95" 10.5011854872408 10.7100388320204 22.8405395377679 1.01721083455782 22.0126689063042 37.3235000215978 19.5325129924248 9.56903058974673 12.1890980932309 20.1945314757099 18.6305913883806 14.5590330712951 19.6948550652811 -2.60441745722772 10.7991468982607 -5.66454226049765 -17.3111721500709 -2.24802961739915 10.4771440708237 -4.53673507686664 -1.3206064724963 -0.243834964652171 4.59247175068857 18.1788321565118 -16.147200455707
"96" 8.71595065253243 11.8073749097536 21.8646825755486 -3.12067171067269 20.9139444889499 37.0295592166524 23.2230476702563 7.3893597767742 11.245284926496 19.1497480308011 15.6661150198128 12.1270281730168 17.2362868009077 0.962253595391121 9.19923422650193 -3.82361687217596 -20.7107225891333 0.229691283200675 13.2925112131482 -11.5914471458916 -2.59922088296362 1.66510166223171 4.49353374626006 16.1116891955142 -16.2786689205503
"97" 9.23055923060206 8.24509337741208 25.7687402446162 -3.76556730454179 21.387842721886 35.8279796111594 24.3220919822568 10.1723622331894 10.294198897118 19.7555788993264 15.3515422013657 10.6829843863431 16.1524470102352 3.13335799870655 9.37301026530383 -0.213839042683385 -18.2434437486405 -4.71700985921133 13.6938809878485 -13.3027746136154 -4.47195513221814 -0.318795655559802 4.08820074129867 13.9745683905714 -13.5108970154569
"98" 9.87767523922228 6.52680838526547 28.7097907705076 0.700378750959041 21.4551075940455 28.5619513362593 23.5328285889282 10.1632114584671 12.2630536471391 19.676248072848 18.6881058815801 13.2438955510364 18.8772489699319 0.0876132190655243 10.2999433938489 -3.01478268481618 -17.3428938139609 1.8664643209488 15.4200052236216 -14.7236996832509 -3.41730882875909 5.40240956233054 4.74512243803464 15.4650315503199 -11.5223684852317
"99" 9.84373874206503 8.30514004450968 28.3819207870044 -1.5416441128396 21.2189246185912 29.7224132875876 22.5278069749975 15.1118740812712 12.82948715245 22.5684298725809 16.7175376863415 9.03959163202125 15.918627230084 4.16465279207377 8.79501452134955 -3.09345364336179 -17.544585292436 3.17372174906598 16.3770164696576 -14.1342281192943 -6.85233391348147 -0.708813338078911 -0.773129793402623 15.5511354527384 -12.3665069935961
"100" 8.63782532042042 10.224614549921 23.5136569138415 -3.54290196154811 21.7049329751796 30.353241323856 22.8744035989147 17.6470622622172 9.26983992730573 22.2578289762365 17.2706694932795 8.98254152352719 14.2950392263101 2.08360648538975 9.53750132637638 -8.65385281406376 -15.1331662933209 5.79722364650399 12.0265416019306 -10.4910397962425 -4.76306865432894 -3.56728002936355 3.39178510806028 14.5385195783247 -15.4701493847659
"101" 8.16951729754033 8.97751150489005 25.7327811568955 -4.69496597376515 22.8321220995071 27.5662279679571 22.9834690099514 19.0101892418328 6.21020961433244 22.6727355485874 17.4062463901126 5.27818939140153 11.2571434723887 3.89954992910104 7.47410715347205 -5.75823475794509 -15.7002691255985 5.01881164236758 12.7677903663719 -7.22226064513698 -5.73281810134613 -4.36989423868243 5.870259470042 16.4767931789141 -10.5541182460471
"102" 8.41328317431086 10.6520907062954 23.8753391972099 -3.15662984057791 23.4028991056062 25.7382829243957 22.1000547149424 16.4484705533194 9.39377108243658 23.1319180487697 19.0561914698267 6.28537775427869 11.054169912716 4.65126901727496 4.73524780989212 -4.29571899501867 -16.3932487779936 6.52693748996701 14.3836135820081 -7.73897800282109 -5.20016417713637 -3.38459201023232 5.6589504595733 15.6594593869312 -11.8630141799165
"103" 9.39372660827036 8.88543768835502 26.7221255437207 -2.57255542231115 24.1150799294312 25.1160267468537 20.6663665035756 21.173897832128 9.69302116823461 21.0897038983073 20.4589007017092 4.31176080973011 13.2808401687042 2.02601943313 6.18621287190411 -4.86154570270957 -14.6163823150688 10.3375155944204 15.2524566682629 -9.3465155025873 -3.54891711451939 -7.23283685469146 8.02349948831955 15.3338943413173 -12.1046315528
