"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"427" 10.5686351062307 10.8467598896907 18.1306608059628 23.3410634858287 7.52767050884728 21.2061931957414 17.6759649271213 35.6746788023897 27.7037606679611 -4.71299720929131 30.1377033589322 10.483305099961 3.07505700345469 18.9741518455176 -6.58407621004268 5.6881653352826 -0.351957131417761 5.68860916283375 3.04691221236898 1.17528505157564 -13.181796265081 -5.38783968957655 8.21283962514296 -1.12407258700554 5.75291193724375
"428" 10.2729202773325 10.6770815878279 17.0655872736678 25.6400078435953 9.28044637172511 20.981680501744 15.744130267989 39.0043671269798 26.8543365253884 -6.30628473794161 28.8673474055493 12.7049202939037 1.92605211388359 19.9983388639079 -3.22466902797483 4.87096846992234 -3.99015802700644 5.80872313796768 4.87484832473055 0.149925215287811 -14.295939341284 -5.77231365128085 10.6347094251028 -0.0742582074761857 5.13673219336178
"429" 11.076734651228 9.85077739740611 15.4383280291399 23.8430709695835 17.2600008835455 23.4147528683837 13.3156322109809 38.5146944070635 28.5891852937009 -8.41353618848931 26.7861390748351 18.355672017781 5.36595983486477 17.776814682651 -2.95398949038188 -1.14661480649103 -0.44054481712257 0.639111150073526 1.994433982231 -2.63258638803976 -7.22898761773527 -1.34588629476562 12.6669646451442 -5.04931662461984 10.4197848976667
"430" 9.94132030464836 10.2450843107478 17.3110551932328 21.3954466349754 12.4236431471962 20.9302276547237 12.583880759217 39.4270884923998 29.5594571572143 -8.41366901237944 26.1872057096238 19.026487426116 4.93520576429343 18.9562057150677 -3.60003624901787 -2.92730768951032 -3.92271651617917 5.04433081268867 5.10442820037347 -1.20792212421477 -6.77350500246874 -5.88179806495737 14.1198333311269 -2.37963164735333 10.6387434232092
"431" 10.2681506062584 9.98349063267158 17.7798882990315 23.7304377913915 15.4854786995407 21.7802983268181 14.156458747821 39.6863071027251 27.1122654027938 -12.7552613843103 27.1919047557458 18.7080998048648 10.6516130862198 16.4804384091584 -4.89132812376116 -3.24361361571913 -3.66737849642702 4.29289589206641 2.63206054098138 3.1008923952143 -7.28550875646584 -4.86096803940811 10.8133754272167 0.768796711088372 10.9212605640494
"432" 10.6143517122509 10.2118233490387 18.1740544660614 23.468094063923 12.7968985104065 21.4824774910332 16.4662935547026 40.0767594480919 30.3038269890505 -13.4810549564595 27.1676571848791 15.3491449853319 6.82655073116406 17.0816197718757 -1.263237234096 -2.05996119392522 -5.30127785617119 6.70389326597545 5.27256669412351 0.536776581370878 -7.00636473897702 -7.92884413889358 11.0190670557976 0.252633335705494 10.0942332121313
"433" 10.8593005553493 12.0812196168596 17.5143803642958 21.0848613540858 12.8262638923225 22.7114778372788 15.655887298017 39.3626602019639 30.9440896466085 -14.5281451191894 25.3136912330398 16.7732010280761 7.18509237196747 17.4200801786908 -1.52629244007982 -0.218000187000515 -4.13329045559172 11.617097874297 7.52017465367763 0.225230033895502 -5.33539524406867 -13.3124328443573 11.5319483185507 1.10023985553646 10.0776497037318
"434" 10.4000110446205 10.7629323166091 18.5164347378893 21.6780022025968 15.0954481107729 20.1376391081403 14.671665594548 38.9211348641977 36.3018707458578 -12.8223173075226 24.444100933398 17.0017148817986 5.470393300562 15.70511421335 0.059799213317271 -4.1403575140613 -5.83095105100153 10.2890336582835 8.55386569006868 1.39494140650382 -5.29683022414687 -9.5162718988462 9.1280280278416 1.4407752088341 13.0123689998572
"435" 10.5370380022695 9.18732480004254 19.7058140928733 18.6608754366017 16.5316917505818 19.2012172597314 14.6277955439129 35.234304406463 37.0189933111547 -11.3214589307964 15.1652007236515 16.348728477109 8.11125161158848 15.8520440325182 2.74864136425711 -5.66112030675071 -8.37125867032088 6.35706258650429 10.9274717649247 -0.932682781006852 -2.42849897031235 -10.859919147654 10.5136115908269 1.66634079438656 10.2418758471435
"436" 9.61965569843026 8.21782160983823 17.8878258615812 20.0399441068361 17.041839100697 16.2107601411878 16.6002178825342 31.4988642280539 36.487716958542 -8.29254822238738 12.5977332744079 14.9863790329938 7.40279103542184 18.7546572221562 1.40443736195407 -3.97164210200132 -7.88705486324338 6.66271373970514 11.6369843273145 -0.785176039067924 -0.51372530041517 -11.4009528525473 12.3145085862535 -1.56642029064047 7.39799477888413
"437" 10.5721794888505 11.3230376103081 17.7487530247671 20.5585591968023 16.8587460311531 19.1238937454696 16.0074611183091 31.5595614377558 41.4867138299339 -2.1959712299326 11.8052655681202 13.9775282411656 11.8507704275749 16.1751446785833 2.25877181280498 -8.12490812254058 -6.62138917348745 9.98807223733049 10.7760897332195 -2.07298627161306 0.790454647492121 -12.8194501106353 11.3637828344872 -4.16912646946467 5.59027201187083
"438" 9.88097918418954 11.4394015018968 19.2033020470587 17.2453278273935 16.1876309904073 19.577619655246 14.5529788812415 33.9618758009895 37.6168315770823 -2.44683651190009 12.2807513461692 14.0934677290612 12.5577492871212 18.9601335313381 0.896944853910149 -7.53379587300266 -7.12585772601594 10.6980335259694 15.1446266209143 -2.87952336898307 1.31604269213502 -9.55353393218833 10.0096290979802 -2.66971661603581 5.18229530672466
"439" 10.4441134971591 11.5002957326541 17.6342021500022 20.1585230339376 16.378085292306 19.2128606563125 15.50624017317 33.4192207353958 35.5254796621794 -0.288255517021197 11.2558635915717 13.0370973245516 10.196823373592 22.6384432243543 -2.63778818964463 -5.70565343597925 -9.51353915273927 8.199061753336 13.5732951750398 -1.4287229040956 0.522929845113176 -9.98407720409953 13.5397205415533 -9.43154886600463 1.48877108981442
"440" 10.2143858898757 11.7035430674322 16.4712500858937 18.840915202626 16.6008388714957 20.1181244781287 16.3386550892575 31.7236678116395 35.8187935259491 -1.5455651720823 13.4774554454492 11.777429096591 13.4006856387675 19.7235814962195 -3.18036966708592 -5.07203293764032 -9.28101793544598 8.91948809265464 14.5833586047787 -4.70995288019738 0.22359014768626 -11.5794362569838 8.96916474846776 -3.52237701402396 5.11821867816501
"441" 11.1695775110317 9.75059141593437 18.2170558421978 21.5684269773483 17.1304267698655 20.3930017238363 15.8786346343827 33.9236583635491 35.2507787003248 -0.0108017393418186 14.5163895248124 7.97379702839822 11.6620356196843 22.9627318419367 -3.21072301582716 -6.2130897604786 -6.89858774026242 9.84794483843639 13.551037962707 -6.35234539401726 2.20027459475657 -11.5952641509517 7.18911835315675 1.13885831948758 3.69599889350475
"442" 10.5370871982871 11.7583877317864 18.5153684818402 17.6642697554722 19.589759777439 16.4869464230979 14.470930792534 32.4335619591981 36.3462730038352 0.771610028046699 18.0612320349713 8.45583283373992 9.5596093995698 20.4091225595884 -2.25442083063822 0.0926346705825267 -5.25329743276389 10.1210334792681 13.1464288940076 -7.50079104446016 -3.87015111685945 -11.9194515725335 2.36462502818931 -2.68850138514669 1.63236398812674
"443" 10.2908143441212 12.1287048616529 17.5112369155559 14.301194334581 22.0140419166547 17.0709592537815 15.2621355799739 34.5200244447754 36.1961150917079 -1.55450020758628 20.5304591025987 4.28372526341096 7.97548228418364 23.1661951421544 -2.93831772384501 -3.34083134303919 -5.04050719833775 8.28518488227343 11.5317746431593 -5.21688932639942 -5.86046082852329 -12.9193434294544 3.5765474054056 -4.41827849768481 0.599426979753958
"444" 10.8242455930081 12.7104698510448 16.7562964661911 14.3460357113621 20.431527383525 22.1562163329618 12.9103475142053 33.076346795011 32.2691074870204 4.63442034896189 23.4506111597447 3.65053222926683 8.04713389572969 21.5922313915723 -2.70878302690702 -3.20250792539332 -3.25694797543584 6.41097404192473 13.4986866626527 -7.97044655608712 -2.34667618668877 -14.1987812066779 4.09210231407847 -2.40011129602457 1.06442156428794
"445" 10.160927908697 11.9369395655747 17.6282697657872 13.5847713178932 21.116529205416 20.8029758829775 13.9150352069248 29.679607626571 31.4071072450992 3.69070641398154 19.8221714942955 6.57765035012486 7.72738467860881 23.7861174638349 -4.16383414874043 -7.42013776618674 -4.30678605521601 3.4254161175078 14.2999048843352 -7.3828308297122 -1.24019406729497 -18.2188185378179 5.83756422775788 -2.70692712529542 -0.354044148005343
"446" 10.0742624401038 14.3021352337665 18.8790161153281 13.9223117503222 19.4625018426752 24.2069240541951 14.4389538379874 29.3259385890024 28.8867875491301 5.78348291388118 20.1783603106097 9.47610145571247 10.8871739810907 23.5746033500844 -4.26810604064645 -3.77125027549261 -2.7252908008811 1.20696697441473 11.6460852714583 -6.13176198479149 1.88968653253645 -20.2465114807197 7.00894784251353 0.66347376293601 -0.838526391800437
"447" 10.8648051746778 13.836977878429 19.175889205909 15.6003510126449 17.800191616975 24.6184248455487 14.2418451270784 31.667199237966 26.5715814527646 8.30606226089252 19.7655440605997 7.73201454637831 8.92822544214933 24.0586416918833 -6.22582234407174 -5.11060975099217 -4.86261758836186 3.44746511063325 17.4838647322218 -7.96251791207607 3.37691616758331 -19.2186114404465 8.20937235584608 -0.710887029494459 -3.56705237820104
"448" 9.9087873106995 13.1014331424089 19.4742977227674 15.2683037160966 18.067181633239 25.471306982117 17.0080662334429 30.7114616368929 27.535489384193 4.96254657910807 18.9692820771925 6.22993634748351 9.33387515469915 22.3823110953282 -6.18021723356686 -3.96508426216463 -4.69214079948425 1.51648218487727 14.6146443574199 -9.85117955082058 0.244112158754453 -16.4185761160841 10.2680287621013 0.181990229031279 -4.39704462831674
"449" 10.0574274262811 10.9094037293681 16.1238453116308 14.999363586185 16.1185652417764 29.1823441151554 14.445559211709 26.0388471496182 31.8265369031343 -0.164870158051461 21.4088808354518 8.21724175338502 8.47016004690525 19.8406044062661 -2.22386459418182 -6.29142343182569 -3.5498827386204 4.93782289499343 15.9920140301816 -12.5637194831024 3.15738660126401 -13.1178119588318 9.57437558518678 -0.517561006453913 -4.30269514116505
"450" 10.0985298047787 12.6251853812607 12.9028524574406 18.1579920088104 16.5354888640335 30.9329642415513 12.5585413884086 25.5183941834008 29.531870540067 6.46070012443782 22.0392258081514 11.2614576742712 8.58675826327485 12.1531717190624 -2.5302599613077 -2.21352173448208 -1.0731320813185 3.64638312671251 18.2867424128875 -10.0699806065333 3.25475390283823 -16.4746058794844 8.881748131243 -0.347222627914755 -4.63804405910173
"451" 9.94881040621466 11.0178683462977 16.5203159055546 16.5306648700618 16.7205103547057 31.4806769996527 8.75074411139045 28.117181965359 34.7345420097068 0.817330571246143 21.2748917481546 7.52326738609382 12.1495110022775 14.0124332697283 0.297404373930284 -6.14744556657489 -1.27574858812754 2.543372480281 15.6756657800417 -12.1820466987653 2.80624064388877 -12.3782135805389 11.2444573362149 2.87238105341195 -2.70710906295655
"452" 10.4582278161577 13.0278917774869 12.876278644685 22.4799262770286 19.0666142105295 26.8043295359561 6.60990878248919 30.5273157274938 34.3044358236418 4.06166663028885 22.7436420336941 5.59699109017511 10.6557114367288 15.0676944467731 0.614829745859722 -4.96331637301246 -2.61886204824521 5.63948452246633 17.4938742632221 -14.5169957627471 5.8924038601165 -13.2848557047254 12.0597307438578 0.789037590034926 -2.99383027340691
"453" 9.63113992823923 11.0400337243855 12.0217399654285 23.7243180518801 19.8832649067965 24.1834599650216 5.47034888469295 36.7346810165466 30.6200586393923 4.67482915273959 19.0261997004305 0.928043278021468 11.3112229096633 13.6801355240715 1.32673014117481 -2.67575720997162 -5.4493255929711 -1.33987763719578 17.1655080039926 -12.3821042912183 2.71815630789182 -9.28715999590453 13.6816315587704 -0.696102833874012 -4.15044981401293
"454" 10.8471280319619 13.72287793187 11.3388681926986 21.810040432249 15.8141488945012 25.8865175781753 9.71757000385741 36.6627106829444 28.142273053195 7.48569335754204 19.5802712518912 3.78257029675453 11.6929239358335 17.6485633738734 3.71839893899406 -0.85540657068518 -8.81569613289762 -0.882750829587054 19.2193562013185 -12.4312348250795 3.55155979481432 -8.50724278581604 15.5211281632175 0.872218955682159 -2.99692216747298
"455" 10.0160406933563 16.8792374880457 5.33477378375024 25.6860174096958 18.2022690553403 23.2604303580926 9.20250624489477 34.7416793505049 23.6885064565351 13.4574255217746 17.4918026802612 5.86765427725807 6.14845228914631 16.4406984429206 5.43078426142085 -6.30533993585511 -12.1098889714063 1.97931554762768 18.4149862538031 -11.758441431196 6.65612249930354 -10.2846640346549 14.7095867263143 4.12465929860167 -0.76453015436104
"456" 10.4795600278599 13.5212729236799 8.65201735428911 26.6950304902572 19.4038483423031 22.3218971259612 6.2827930434107 37.6329247626076 24.9482748705991 13.202747628978 19.0790147503944 7.78387273064484 7.94620656933316 15.2287671280305 2.62755362166249 -4.68055979829149 -9.72878713702051 4.29961181627384 16.6215951082064 -14.0756548083703 4.01128451872251 -11.6262222524328 17.9560229965714 4.14107145974758 -1.26895741003509
"457" 10.029423096196 12.1103665445367 10.2613271816755 30.8908903929458 12.5903798555379 25.644845833303 6.24549557364576 31.3661235539622 25.9822207402144 20.8415054031039 16.2912085766122 9.21087932095459 6.47059743775642 17.4677484911295 -2.25282967285606 -6.1605906978355 -7.70350825256894 11.7386933718638 15.7137467112058 -12.4590851266962 7.5235585100058 -14.1611140050187 17.8608801571758 6.14360128862079 2.12771263860532
"458" 10.6754551488927 8.84735115088758 13.6066716365887 33.1279581719886 7.59288421929564 25.5770783173419 4.56074978876897 32.0556405550104 29.8850127705614 19.6905305150737 17.4831453532832 9.26331357636689 7.37683045178237 11.1298167350962 -1.81664957655064 -3.46980213471347 -1.70266763351919 3.64242490136631 13.2153320290305 -17.1221177520078 8.13650266121161 -17.8274737143413 13.6299526519266 1.1778664763653 -2.33042397879971
"459" 10.6296951585726 9.45907663689274 15.9749166774242 33.2198047175899 8.86283857886897 23.7232038170655 8.35854814418479 29.9375000325307 28.4090990173283 20.1428138670448 15.1047133703604 13.3986068958026 8.65583402309115 12.4833180387475 0.812608008349247 -3.768088444186 2.1131371067544 3.13881277743383 3.15791445518755 -18.9077410314219 11.0967486879034 -15.777205043143 15.3848075478785 -1.2812043240033 -1.11976549775827
"460" 10.7424459897536 6.78860551474693 16.3274877027343 34.1049938797715 8.75688728994211 22.9769948922977 6.08953286676591 34.2792405564811 28.9879026642581 21.5080228759746 12.6830758709163 11.0910755805683 6.54714366603164 10.4756497206439 0.812254477817044 -6.49827534534516 6.36417856511105 2.5475409100466 2.04274107736974 -20.5290809919183 12.7705507172077 -17.4283843015134 17.2267644434456 0.103466018475958 -2.05117510099356
"461" 10.3857432630377 11.2544862376138 11.9135972348912 32.543107914151 10.9908222914065 23.6193303692132 7.4661254090982 33.8228174968173 27.6989993233007 21.4037771278594 11.8189764955725 10.3583620870503 4.5707389801512 15.0843277445709 2.50889957706895 -2.41858578254262 6.74626578030177 2.59555233621127 0.83112044500785 -20.3812973896913 15.2424421391758 -17.6304834873445 13.806181878709 1.75301302633794 0.945176957602881
"462" 10.6544739426443 13.4775258145201 9.50439318803589 31.8718683986297 11.4266438790598 24.1143161648192 7.4216063842999 31.9776193364445 26.4513171501358 24.3587804736885 12.880856075074 7.97503315132769 6.30837166462296 16.1401999691689 1.75308270223907 -4.03580930685347 3.42157403522453 1.59548970297294 2.24544936302313 -19.5683477346436 15.954597829958 -14.7195170400772 14.2055606982477 2.21024318417008 1.53255616330616
"463" 9.74116558611023 17.1875219425751 7.447588555198 30.7064305713919 12.7425864194932 24.6115877956445 7.95209617432186 28.1204211767272 21.3763451926528 25.4788313125221 13.2932638611072 8.61291679258559 3.35295486155949 16.9339566412208 5.0955110465907 -8.84134145383326 6.65867710214761 -4.24385899528714 1.90759945902863 -24.0127915627099 13.6544536761285 -11.4613328247166 7.61238612783782 -2.50571936758762 -1.39040453542991
"464" 10.8634572208182 16.6463020627319 5.5270549092231 29.6370207966039 17.0058117048524 20.997171690698 7.29831752525133 30.2664371647468 20.4501431149627 27.9882884692705 16.4993500413921 8.92952797497194 0.26212330548592 17.5066549206713 3.46915999955635 -9.6286043338553 7.50977204613299 -1.49251671452431 0.690984669623168 -22.176627001952 16.8760612113866 -17.2523825280817 7.24163459340279 -0.758728557453419 -5.4736283967792
