"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2419" 10.9717820430711 14.8425054194108 15.2024667221043 19.3463406806342 18.3683343320125 22.0240681609119 26.6862202157488 21.0781660668415 17.2390048646729 14.3538740009169 9.55422238942677 6.27295173590619 34.3454004300886 6.77533043019059 4.37055650815975 -11.5881909604977 -1.99332947370788 1.82149950335713 -0.853454485163839 8.26764685603218 10.9778586230171 7.04061904207045 2.10862182847787 -1.5852036372343 -15.740664233153
"2420" 9.39337352355306 14.2614568229549 14.8910168563691 18.5187644820951 19.9289686005253 22.9032625162371 25.4494779527131 19.8231088787219 21.4156827570838 15.0851111567067 10.8138830439588 5.58643787442811 32.937084850497 4.58005683921174 5.05901787347636 -11.3388991705289 -2.28277081283204 3.44427837640435 1.17575230476538 9.22070396929779 9.68885000566793 9.50468842632091 3.86945147623145 1.1362514973494 -12.2649546492095
"2421" 9.31610425670621 16.6151665575844 10.7412559672192 12.5824626326722 19.4383094028955 23.5674305918031 28.2980638191187 19.3956925974363 21.2521683178577 9.44641953782179 11.368346675936 4.84842962615891 32.5740227403476 1.83595902929937 1.46071178539568 -12.8937119724593 -4.60090043572194 -1.16372153129821 -1.64862371715939 7.29120360837848 7.72510995658674 7.62406240811385 -1.40229171528986 4.65274123807454 -5.32682901899501
"2422" 10.5736044245557 18.083917395771 12.3629447587693 16.1857351357719 20.9512981432542 21.987483513914 27.9208515080249 19.6776776249865 20.4551840626229 10.3421013928476 14.8847734691276 5.29463561473018 37.4569882449193 2.86119938870328 -0.369176329169108 -12.2548429898307 -6.01633628344224 1.87753369770818 0.466612813120153 1.65109592777903 8.84284005541236 4.92671071621325 -1.31191117687519 5.01478603922635 -4.88254362570386
"2423" 9.80246958355461 14.4361284630161 11.0788346124895 20.026161749259 22.1384385914938 23.2018914257968 25.2029881033046 17.5734441666075 20.9343095880776 11.4096002285367 16.3031582368762 2.18379428231652 36.9930275930818 3.91933164096214 2.06794016771511 -10.2796040938362 -2.18398713547962 -0.841827060872404 -3.48592862938329 1.4388988147803 10.0199190827027 7.0435032844649 1.05312883741845 0.297810115182032 -1.91595390503484
"2424" 10.1276196196278 16.1249663957875 15.9786363560187 12.4778950740181 24.157316036391 21.5626804127504 21.8386593333061 12.8881405367202 27.9960619517233 13.0607425376648 14.1258647774496 0.322146511248177 36.0343838434764 4.00635004436295 3.68833078636973 -7.54737611384461 3.4722003630724 -6.11050531766039 -3.90254629574835 5.6748639489159 5.02573774455735 10.4684824563603 -0.347547356070206 0.944353958887185 -5.90118883767466
"2425" 10.6009968201144 16.507996602728 17.8762193491266 11.9424243087413 24.099177631428 23.0179595926827 23.2786644994258 11.0442935219662 31.0213334221113 11.2275589488576 14.9158720514141 -1.49072534439488 36.1024659884525 4.84093301793597 5.59152971966116 -10.0930453621311 3.68616656733261 -4.03847254073014 -4.8772619607266 8.1334802878418 5.86684596941369 11.9695169700641 0.481077626107821 2.34858486767189 -7.65498050513115
"2426" 9.88434823079355 16.2276640756134 19.2440662206473 13.5434274840974 21.0525777243376 28.0662736405656 25.4325844050568 8.98513240643109 31.2518196073569 11.700456233307 14.6433384569025 -0.84589192536716 37.3740863769057 2.14167647734115 4.32479680183352 -9.08349582522143 5.51551885776802 -2.50083588410428 -9.82559637426628 8.19981579327332 4.2109603598646 10.3180263682182 1.25631956756334 2.30268166331166 -8.7113875414091
"2427" 9.55709959549169 15.6788651218661 14.3062406694413 9.83260572819419 21.9882992386917 26.1234667054326 23.2540216123926 14.5411147691129 28.2660800236049 9.14138492050467 13.6009005380098 0.219012842772542 31.8568855946131 3.85762318978267 2.44317326490805 -11.0156214128954 6.90138547075882 -0.48541583359437 -7.2194641641128 4.5914987508096 1.77393078157798 13.3146945367713 0.697003692418341 3.43931861089581 -9.42300157417264
"2428" 10.5334034129962 14.7601554571532 20.0412411769775 7.54663738765431 24.6412708030515 26.2790976365197 20.8098787611351 15.6722919653637 29.3147472272786 12.0348209949652 10.2354729139209 6.49968535796282 29.4171166099239 3.03479990623658 1.02847134106324 -7.29280536787402 9.5796337633597 -0.732589218325595 -8.51718494978828 3.71872856320569 1.86688030089292 13.4503796704907 0.957298548385795 0.949277182665802 -6.59168288835198
"2429" 10.6886683087107 13.0474330940145 19.4254092618937 7.59428986067796 23.7312847983104 28.1258538173806 17.3409223480169 16.172082724939 29.1551024037777 14.0444426129842 8.26783652288331 6.58268067389399 26.0849817321138 3.3000247591017 1.96010063825292 -6.68324423152235 10.7093262155843 0.154171541005779 -8.6877841121268 1.98534325829891 3.82553022358296 11.8500010707645 1.32317774737381 3.44684360636197 -7.44640855184936
"2430" 9.97022007812011 14.7185600345539 18.5586098815696 8.61021132820288 22.8468828591869 29.0369032358259 15.1017648543617 20.0499235438927 28.9838856667223 13.3438872672626 8.20368881398397 7.71387093190984 21.0284905347968 2.57957651778521 1.73407724602071 -5.10137481424544 9.74293767122174 -0.66934881011749 -3.73191263435826 0.449144228330913 3.59395307984712 11.2283136072131 -1.68044455780983 2.2358471792431 -7.51508553354611
"2431" 9.97970206791511 13.7196243203255 17.6256496708403 12.0267591784727 24.603966642687 29.4590192425045 14.6388111494417 19.598996888447 30.3165708992378 11.9731864701227 10.2557097620533 10.7733672857611 22.1517967328897 4.0282498967995 4.12885491350406 -5.72489625369279 12.3670319177695 -2.51629786484811 -6.12142190886239 -3.65604572427371 4.03352996311847 9.3586201292114 -2.75642164473571 0.535612569103574 -6.46815103842069
"2432" 9.13409229261425 16.8817169364761 15.2961807710015 7.2005779636946 21.5614848091995 29.2782401831497 14.7054212136033 20.7956424792196 24.1012530356839 14.0049458772062 8.78427631131417 12.5610315626571 21.0578387746561 3.98165911502173 5.76688800823815 -4.84124068947545 7.10569309823514 -2.32320256384756 -4.19520276898916 -1.03280577181806 -1.90935441223606 12.8829489249284 -1.90648244694169 2.83557890439411 -7.4799849769731
"2433" 10.314283900607 18.6917494296274 15.7842665060371 7.92684225867696 21.9981892991487 31.502952823419 13.6037286890468 18.7966205410017 28.4922314641327 15.4783471231107 12.5267365738563 13.0523268233166 19.3876845528956 4.78429550353272 3.6064409956947 -6.76549104127576 8.74512194133513 -2.58419816193999 -3.9217839132398 -1.71342086387589 4.70676605270916 9.80566057716698 -6.28640993686227 2.80304903629475 -8.75893640925709
"2434" 9.97227039591145 16.6779899162032 14.1349863473369 6.72871689114788 24.8014401438657 31.3614412771191 17.6767800502498 17.1938810012299 26.5779451700352 8.09350316097105 10.932438919566 9.53966691846282 16.1119364882325 4.87421190455113 6.99148908560196 -3.66220606456575 3.11840343516918 -3.41239573161641 -3.89492762750436 -1.65330023885149 2.94213020963788 14.2938872217966 -6.06362948532904 2.41959504686761 -15.9900320098573
"2435" 9.29054667116812 16.1075407498362 11.6147450345574 10.0217433629136 27.6926617512266 29.7896711962548 15.9704700528136 15.5638765538184 24.0091392921092 9.63936905126751 13.5991895285069 11.3254754150985 13.5805938308195 6.42573201368864 7.48187882196987 -6.67868708136683 2.32320787241529 -1.0736523459221 -3.32463406228698 -3.39876475274243 3.54900075963209 13.1890995391794 -7.62604893758933 3.2839581717208 -12.1780965545441
"2436" 10.7316179253524 17.9355404528805 13.3129661596987 6.223442554403 33.2139895404558 28.5440426702502 12.8450300097595 17.2346426025278 25.0227629447998 15.0979469420813 12.081424993354 14.0734859721389 13.6537636066415 7.57817223726322 4.0235290147228 -3.02857176493174 3.43012462320129 1.86834344890417 -2.34858264801698 -7.22998905270752 5.40281827422421 11.7396552218631 -4.81647038283761 1.13569113581094 -11.7783044110024
"2437" 9.92893606349119 15.9354483228217 14.5261295125569 3.86113962578208 34.846429670681 25.8023875375056 15.708490084333 15.9422458770756 25.1759950897587 15.2941341032887 7.87031321392604 14.3278170396573 16.0189700551147 7.74877880644979 4.85762907048262 1.15038183489519 -0.424027463897723 0.488160513846957 -3.96084250127421 -7.2830244104765 7.52581735131644 13.7332932619636 -4.33399449760855 0.452388251522821 -11.495187012013
"2438" 9.39796779597863 14.5271435752857 16.8059005446154 2.71208497800134 36.0289821957656 23.9204750204673 12.8629349030795 15.67266335186 28.4915145089794 17.3554666389159 6.80322363391488 12.6254232840121 16.8477256083798 7.8249994250941 3.05899641576237 -5.76229732592492 4.71236594155052 -1.54610734188075 -8.94558175864157 -8.07597797831585 9.25536142480368 11.7808571407183 -4.63670081617089 0.474500192494069 -8.89298769055641
"2439" 9.82963321347038 15.0480134368422 14.6478522252215 7.30629178517202 33.5356556044609 22.9938205159052 12.9503744597044 19.8910950679648 25.8050875640064 16.0363419150615 6.23623764621101 12.173102861577 14.4486232727958 6.24158531226796 2.03642352474741 -4.36722080390527 7.9590352206077 -1.38228621687184 -4.50366329656495 -9.00987084310356 10.7403846285164 10.0388224544478 -5.41153999949696 1.4907270822574 -6.96067249109514
"2440" 9.91536119460573 15.8967070706935 13.4339473364877 9.8698535211616 34.7307836158685 21.778675487195 9.40809736521065 21.7728368301037 26.8848558228244 17.6223188363821 6.51964860392096 13.5450051420484 14.7903433632004 6.55849523244475 2.73487423277012 -2.78244540607613 10.6205529100932 -2.80294749035563 -2.89080740286386 -6.53175325137421 5.71857989240546 10.2857511453517 -4.38006426836709 2.75381832040423 -8.09163366594495
"2441" 9.97518612584593 18.648175425074 10.7920135176685 10.0326677066333 33.5016573726506 24.9047142935279 7.45689938563236 20.8746447885543 28.2187478780736 18.9655824516378 11.4521567294037 10.8626167438867 14.0417852125125 5.46243598689973 5.5610494137451 -4.56910598772123 8.41771423558062 -2.55753007541604 -1.86130355448847 -7.00290806079075 8.78876717286057 8.97254177983679 -5.18026086299116 3.29483632604149 -9.39984866030237
"2442" 9.69776453673731 17.2188374465786 9.24548098580475 9.61428800386868 36.0444463258244 27.8238164249058 7.20910294605857 17.3322457339481 26.5303110077724 22.2018176938443 10.8730533416598 12.3626906433167 14.4872450742548 2.78269584571682 6.21761565776054 -2.45895424544329 9.99925727954571 -2.7095699171908 -6.95659830064416 -5.8120033974312 10.549100370721 4.90775681289217 -5.70827119873536 2.29571500746166 -7.26988250548765
"2443" 9.74762843332934 13.9544580548485 12.6563072876185 4.61183713849277 33.9738493223076 27.6232299992506 11.4643215846725 18.0462095836621 26.317000725603 20.1887831112804 8.74086908303328 10.2447563012842 11.5163574404617 4.39498567378278 3.14594772175502 -0.433987061558703 11.5527206958932 -2.05674880618987 -7.57973312364881 -1.68515736062776 11.0854861297023 4.05793246402055 -5.15533269166149 0.932343057296613 -9.74620053928284
"2444" 10.3879594283484 18.1021599855385 11.8163295780665 6.19826275529056 31.5039929393106 26.2029522319969 10.0741343006006 19.0450666926014 28.2886219771328 18.8728481700311 9.5795623518945 11.2219852680234 9.66409758676242 5.3367285900638 5.35405972901709 3.29992655705443 10.3167246934791 -0.860905893745741 -8.09105054564969 -9.23765209439609 10.3327212280815 1.16363136588927 -9.50353728611569 1.09924246383708 -9.68326629311417
"2445" 9.55514626377686 16.7777559921679 14.9634350596487 6.35406975635607 30.7537495699962 28.7253261007468 13.397206336109 16.1688379681933 26.3385334990111 19.5727268957068 11.1418532164648 14.3608565302467 8.02567861224076 1.33644050683103 5.73253983558761 4.9700040382957 9.69320236935874 1.38567668876689 -10.019053029619 -5.97552380547921 11.8180895896635 3.89342348944598 -9.04234769723443 1.66417586021874 -8.21447110940052
"2446" 10.2464131155861 19.8552964952857 13.4928420641031 10.013802275025 32.9388118603662 24.4797363948705 9.66379580583065 18.5676822551123 21.3755062250841 29.0980109131751 12.164422458988 16.6266369943692 5.67647469842005 2.59356713157194 7.31580149116885 4.03330663737815 7.6089576819327 2.14809524171398 -9.90655112397425 -8.29998281397863 14.8073301503126 -0.903719037795579 -4.38146177185532 5.32516802605241 -9.04989369099927
"2447" 9.91569304491106 18.4900562505191 15.6905558820689 9.29389951027413 31.809178226489 26.9734394694495 10.9771891401124 12.8284153252728 22.99317025634 27.9255561616429 14.2025080928048 12.2198299324275 9.08916316354227 -0.858362087131047 2.63656708805643 2.18755764729127 12.4478068783163 -0.0219397319728705 -13.2659415014857 -8.97558281087643 13.7335721581583 5.11898739799382 -6.46265317952889 5.36170566065777 -5.63876107971003
"2448" 10.1058784641804 14.7235403241516 17.4193337457021 6.52017208427706 32.3315135346589 27.5637711339339 12.2721580330109 15.1450602114331 25.4043070214768 26.7573823794813 12.9518122385917 8.39062772394134 10.2634178318944 0.0728963697054695 3.58484520047799 4.97556983857521 9.42606601396981 -1.02307033149633 -10.2419035115989 -5.2858545367031 12.4220967930797 6.47408250149085 -10.3667659942767 4.22464181547286 -2.75349567399795
"2449" 9.92082257245743 13.547318976613 17.0187515795156 5.814375478695 32.6720959528302 28.0847289190435 12.6956075265346 15.7472130022956 27.4674589070279 26.1697352226703 12.7766868943463 3.15858130985062 7.42006834341229 -0.303598150066411 2.96002754531921 8.3085361250558 9.24190900970998 -3.04910075966082 -9.84278510459527 -6.85805626861656 11.8068667774907 8.76692720136121 -10.0990392251897 3.58348942181005 1.57704718432952
"2450" 9.77410180070871 13.5635550962013 18.8945843050036 5.00304916658822 31.5901511589027 27.3497285185383 9.82243564006826 14.7561431565699 30.6953606279196 22.9311071965556 13.3222702374292 5.71903408297658 6.60394836892084 -0.605881254362713 1.76684036063667 5.67085287396089 9.6799248579237 0.61039020267254 -12.0745890730618 -9.85264562740534 14.9298182679288 5.82141891029354 -11.5259876507963 5.70690117632238 1.08694434743075
"2451" 10.288123586997 12.2791312640984 19.5620281861346 7.42242524380896 30.5838527829035 28.114320413744 8.70220217413203 16.658718748578 29.500101495911 23.4290010259482 13.9189073771603 5.28954508557874 6.66020120009293 1.33905151636237 2.42775917279271 4.8337265296909 7.98383837289591 0.625611403767558 -12.6742101422921 -10.5542032717652 15.7505759196703 3.38304389559943 -9.02238629157966 7.46482859647218 2.7307596060579
"2452" 9.59118219820184 10.6360441795444 21.7358976266926 8.34517818987745 27.667149380687 27.5613999076789 11.2434656257771 13.899307285859 30.3409497841489 20.8868390713777 16.2935270856777 3.69301663912353 10.5844342856182 2.27887776397944 -1.49381657359995 6.93780282224995 9.12444420421946 -0.141448459571081 -9.43138822544569 -9.48982983387586 13.0351854511049 5.84384444957183 -12.1955317067117 8.20678875669326 2.38601232179641
"2453" 9.86255160064247 10.2963595720139 20.9205067867419 6.88349446199254 27.2163831494602 25.7781630207334 11.5695210968491 14.9624278938894 31.1935835250867 21.1833013968049 13.9969337683249 3.14676302847091 12.8181356943381 0.484157050213196 -2.15947877693664 7.71697370152068 10.4297450194568 3.28410072573483 -7.84659082541129 -6.90185437363947 12.167338317685 3.4667662103811 -10.0833269021509 13.3516521881923 1.17973371047716
"2454" 9.7780571130126 12.329079038915 18.1500448476009 12.5818552499218 23.8908431614464 20.1811073990728 14.7588772742443 19.0052842598276 33.6880747580957 18.901222511544 13.5462902616316 1.20132157566916 19.7912284780309 2.34985546946198 -2.75967701531788 3.0566596376789 11.6519526848429 2.0248044753237 -7.39211726438055 -11.2132168388326 12.5981368782534 1.31622765741289 -2.19759618270712 14.582925591378 3.83481244615091
"2455" 10.437913690864 11.0101500205439 20.4162185364272 13.745676807757 24.1027287521118 22.1218767703454 17.9657001670921 20.5619523975484 31.1431967709924 14.4452113341446 14.5257829384056 -0.581050465614126 22.9315143784554 3.79678026108466 -2.57419043683885 3.39323859569965 11.6479446731099 1.36831340922923 -9.16436478115737 -12.9451818077537 4.33990875695877 5.738776639973 -2.39465015327144 15.2434742462298 5.22567868293372
"2456" 10.181593629089 12.1829860343511 22.3905136031522 10.4797194622316 21.5049255561034 22.3334293857128 17.3912960206497 20.6196143473639 30.910032416165 14.6757009141156 14.3340154420693 1.27389353884164 22.6745296780279 3.22570864579526 -2.13935494364977 2.27000237641459 11.4799469850732 1.83450750703188 -10.0906679352598 -10.1121469103304 6.58730212368483 5.70333247642981 -1.94212076529365 15.6894917594934 6.84857198371096
"2457" 9.92405622801906 10.9232869444423 22.9474008490999 8.81541858778765 21.4730429582684 22.8693303607516 19.275579279174 22.4042455736722 28.1769356990904 11.8006259507637 13.3209305834154 2.4398958179923 19.7881137893291 7.02091144170023 -1.92109600724627 4.31735724956895 10.2599515020566 2.1894278337424 -12.4145839863685 -8.85719676645391 3.56529256951002 9.55458553333001 -5.31079152524569 13.2779126438787 11.3325571727434
