"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"470" 8.61935530258399 15.1897750132182 7.68806364030486 25.2612090086546 14.2787183197796 23.5173576987196 10.4446638623749 38.6736510817538 6.60386763473368 21.1513309577966 13.5034545578877 11.606833883548 4.92276060967181 11.1134169259514 8.74286110853362 -6.96314724389978 -2.48782481419657 0.243198671473455 -17.973459089233 14.4761756116244 -2.50315886947359 -2.45243028797417 0.920743234933129 -7.94387766157037 5.58760289877098
"471" 9.18822567355983 16.3296429974113 8.10681018840432 23.7239568978473 16.591280095875 22.6088301912298 10.9647534236718 40.7425193912348 5.1218593560741 20.0897249167987 15.1910710488482 12.9339762323621 9.73291539172519 10.4095212923074 8.51818156894991 -6.6087481253561 -1.20138273384319 -1.9341611970443 -18.96097006513 13.3888952866139 -0.652099166324419 -2.22257969369793 -1.30803444609972 -3.07873726440585 8.89136598918895
"472" 9.05127036017054 13.9468992464204 9.05359258042791 22.8687853138617 17.2689613288837 22.7548932503148 13.8029902952722 41.6239187787807 2.05695684045555 18.7172404049919 12.2171451680129 15.8222669396585 7.86826597893475 9.02588619582277 9.68125281791651 -6.55933208781623 -2.54437547649255 -2.71130952278581 -16.5757641658431 15.3968383712993 1.34258970329513 -2.24616595093881 2.91819203385322 -0.859533352898242 11.2295375969318
"473" 9.21449558205467 13.082013439758 7.72594279206633 23.4751844002338 16.1168372168843 20.256836130874 15.9101438028976 39.9538922274259 5.15888033766939 16.4822979309425 12.8677332184475 14.8741401723123 5.54177584557479 9.8621978091891 6.82831395409908 -5.00891234304476 -2.95962420106146 -1.58328367579571 -19.1682455031201 15.2637879273313 2.74004376429217 -0.241087242353596 2.65743796087701 -2.47695879867697 9.10152404103112
"474" 8.87374881888591 11.6934406989652 11.6671410888599 25.9167781428971 11.7644305531171 18.0864364193404 16.5225189452543 41.5132472223279 7.86144033282753 13.4691264380827 15.8153844022123 15.321425795508 8.56729413019115 11.6042970015063 1.55650246414766 -6.24240261027155 6.28651901247513 -6.65608510802857 -13.7243591371386 13.6362599623476 1.11861705847534 -0.754665427183509 0.0853659818416403 -0.806573236225018 2.22970542321267
"475" 9.11764897388199 12.2326798330976 15.8535076044586 19.4668052870205 15.7869259365741 20.7177439378021 17.8932276583526 36.3349514938456 4.14471727571009 13.9606765103064 16.6383746573486 18.2954742684377 10.4180693096738 9.39326028880038 -1.79322503080374 -9.55121668923727 6.71573505492242 -5.58216270078386 -11.8333630316701 11.2469698859829 -1.0241604834555 0.935216830241896 -8.32242167632806 1.52104721389204 10.015555923555
"476" 8.74713752343171 13.2609967228884 12.206919403545 19.8675737950749 17.5294764595993 20.758520475665 16.3221853746114 36.8809596636516 2.44468319319928 14.5580336133384 17.2506083489666 18.6985879204701 8.61170316637656 9.38867718537644 -2.62463544998031 -7.4635207507272 7.52270696694932 -4.34963928792256 -12.269932262434 12.9796121422182 -2.23641845005646 1.63876327947139 -9.72062792331499 2.48405669545686 7.90894713778675
"477" 9.40893122948612 14.8862511185141 12.3192835132709 20.5174190499092 15.1947104006875 19.2745491553032 19.2457341920536 38.9375960461929 2.20924657506319 13.7169748467624 19.3806065119244 21.0423900759519 9.84197517094918 10.7983604404887 -3.28840799225367 -9.32531208911439 5.72797442216655 -2.41825696152257 -12.5125836076656 12.2097678028732 -1.74681159592213 4.02673866159553 -10.1273664231174 4.74227015650872 4.87277401678345
"478" 8.04821469690912 12.3760136443296 15.1123068283299 17.8206846025175 17.360852495296 18.663818553094 16.9837409568293 41.5093668279505 -1.19850603158442 14.0296241543731 14.7978507112246 18.8128787467584 9.20189725649032 12.0503926341858 -2.56985003335488 -7.04833247979508 3.96501096980884 2.11109343366693 -11.1514094737562 15.6501700774308 -4.83685231638599 4.42180263888854 -9.81493793883353 7.84444661849657 3.90471381062646
"479" 9.15014787670149 11.7779909734815 15.5430564434535 19.1055631797505 15.0155064731365 18.3893264459347 18.0335122016587 42.1794054366679 2.65080358930008 14.9491988574295 13.7661809133491 19.9095817339281 12.3437256224788 14.9453080009305 -5.15144293063698 -10.0243811430498 4.58617519208564 1.86115692453002 -10.3383373055829 13.6964499330276 -7.85698774018305 4.79164342747834 -8.48039876800043 8.64115736293378 2.15109897851934
"480" 9.51862281701491 10.9653012385487 15.333846241737 20.1830399074386 17.5753723442417 18.0151948980383 14.882646418899 44.7139192104183 2.40195825467814 14.9880008128349 13.8431307941237 19.1642253562599 12.0561705220205 16.3657781065733 -4.67566947240665 -13.8709051773576 2.65136547956271 1.09146884864773 -11.1854758085459 14.4620990820074 -10.1782177679219 5.14616920442101 -8.07003940017914 8.13517626865965 5.57176266241479
"481" 9.27426014240822 13.5772124788466 15.7660041273851 15.9152783567878 15.8942858004155 19.3828373192137 14.183353178597 44.6254337985971 0.740274768647144 13.7370957916831 13.4311116915454 21.1722185611747 7.86445881659789 17.9775147441038 -4.63789484808319 -11.9347359904918 1.94010458053662 0.883534487090692 -13.6983897480657 11.473635832413 -4.10228379592195 4.23040373028279 -5.66240800320692 7.82272802339601 3.3435139100718
"482" 8.34382702184324 13.5616360503452 17.7854121648726 16.1714842159411 15.9065517434435 21.3588045051601 12.1455059111464 47.5068136005323 -0.209990859165722 12.3714909370707 12.0309972093887 20.426034275651 13.4573122105887 14.7076582391762 -1.3320653388396 -10.7913194019675 1.14813743172574 -1.77590676731598 -8.70463770055397 10.2176741827332 -1.73768313897685 4.9445146154993 -3.83684639359107 2.22739614061567 5.03232050017487
"483" 9.19635117234978 12.7339231221668 16.5033623560463 18.9622905208006 12.7196385418554 22.5458579635841 12.7977252208284 45.9656160733764 2.15968923353547 14.5403948493664 6.43790955982636 19.9563244194352 9.28158744970351 15.3750407870559 0.968252601149654 -8.77049940389454 2.72765652885644 -6.4475060017139 -6.79983597227504 11.2887840386751 -3.15146134070981 5.84997494770708 -5.68206003906454 2.75481845770523 -1.20583928107173
"484" 8.70124890117055 12.9453225287381 11.4744048184643 22.8192714442467 14.7923254558568 23.1311814059311 9.8707276490655 44.3270176283679 4.21369310418613 15.5846401556989 8.67868055910921 17.5972170759276 11.4004163648166 17.9206099392678 1.83089103090752 -5.92661469163985 -0.882137043959101 -9.28037717037598 -7.49358607454215 8.07638290246279 -1.2020061171281 3.66725272735746 -6.4215540666665 5.45853928359136 1.26997693598682
"485" 8.77905729565551 10.5549632136548 9.07412669186991 27.9477511738278 11.0456445874445 22.4574457373914 10.9061965765127 38.0263371081431 8.39570376673751 13.2646957507834 9.50521701731316 14.0372977346518 15.552692456738 19.8520028825378 0.450204722155464 -5.79389354679247 -4.89605720050755 -10.882137009045 -5.8649400345886 12.7305760173857 -2.68848554407886 2.00306100637704 -8.83648196156734 6.2336559033261 -2.55251071138755
"486" 9.01963010544835 14.2948763494672 11.5572664375193 24.1745878236086 8.0820368240704 24.2747525309532 11.4519189106594 44.3186788997998 11.1008609687085 15.8607654983526 7.34435918756509 18.0220662506673 12.871059380546 11.8616008159061 1.54348210432082 -8.94353644029796 0.076560711787735 -2.4612289837518 -6.55150457405521 8.93475228074858 1.53399242100349 2.04309202308967 -3.9322701519991 12.1423911832988 -5.51956556517925
"487" 8.09822327718482 12.1419308997789 10.2316396944221 23.0777706465 11.0959456067153 27.9782031942476 9.0829591827174 37.078226173551 11.5476763146188 11.9706537528506 10.5284736504527 13.9907386376713 11.8578969645922 14.5951452786936 -1.51594880321892 -4.73755677452161 -8.38434434398385 -6.00421370166027 0.19066292735537 8.07623793684771 3.94883381764781 2.48494158191602 -6.80402437614526 20.5794918419679 -3.90512608994036
"488" 9.35645287557754 11.2495732492012 12.692317288923 22.936322957121 10.054141053332 26.0257722689993 12.5021707970907 42.5547975152095 12.7155962957427 12.0925564517759 4.01071727002019 17.3495270657039 12.3538518771875 17.2128085581225 -0.601252014894164 -5.05704546088491 -4.05616305749821 -8.22300895732651 -4.06895228302356 11.724720004753 5.05548591344901 0.987542062197464 -6.75632606637489 24.5750694707336 -5.68607770498807
"489" 9.86311313897194 13.1452572030786 12.7021110172047 22.7465491461561 11.1332192308862 30.0725673685658 13.1518738293108 40.6438969347617 9.38691297476917 13.6670687119537 9.31918715194358 20.5517778429236 14.9741385066642 14.8461374100042 1.22967503094356 -5.35597597365815 -5.12409326969114 -8.17525147807104 -3.44358156279897 10.8603065782338 5.97182964282825 0.319650192821043 -6.07116928119569 25.3568527353051 -7.17343375751061
"490" 8.90417221353558 12.4516733593651 11.7683085237366 22.3638691700773 8.72601964295647 28.5924492589606 10.4123135456873 36.5572313999549 8.41947511685851 16.7192313392161 9.07849775912196 17.2542789568598 14.1769165653874 14.1380556748487 3.29755900548802 -7.05952460523402 -6.57803589892334 -7.92951777469313 -1.82053156540311 9.9843615856998 5.67648116143649 1.40109520033985 -5.49182078870315 29.1962420470124 -5.64183133643662
"491" 9.22471690855657 12.597484429421 9.93535530545136 26.4976665177792 8.42241695970694 28.675988549319 9.69311565515735 36.6221741602888 8.18194650278006 18.1151582241894 11.0307049842323 14.6113093808905 13.9409534989423 13.9727152876969 1.88698591538131 -6.03076815833436 -5.82019498372787 -7.1109240784553 -1.65731572866174 9.54932027691711 4.62763958481683 -1.38981614876781 -7.70555569615499 27.7788307042517 -4.3502915376893
"492" 9.32024301752755 11.2058065037037 11.3902936416406 26.6747097314369 8.7828514562292 30.4776281811784 10.4425773267845 40.2172290166665 6.87322323377143 15.4071543709903 5.26187432777668 15.6770899539406 12.0463968180375 14.454184273209 4.38964885765056 -0.226013027610818 -6.37092658258534 -9.89267954793167 -4.05005817297702 5.68515651381619 3.8318392661525 -1.67819965790747 -5.19949002745043 28.5462514456037 -2.56346111826357
"493" 8.59741842002892 15.4407169475767 7.95436540232563 26.0477656979668 8.21548433012566 28.4593277116616 9.05568054492144 39.9578019976676 12.8999926273388 18.5813568939214 1.62010381591595 15.8905281665515 11.8586196994997 15.4867319150375 6.6614471749453 -2.54832519446542 -5.37150760826687 -11.2072998922842 -4.73470160478693 2.53591203248387 3.5537726586534 -1.31594864353002 -3.65094613981066 28.6813773872351 -1.45121174359736
"494" 9.32184610140449 16.6162838507186 9.13499472244447 24.2451285005359 10.1409886865945 30.5736000007767 6.32947005537376 34.1389727721175 13.8121185368289 20.211643732543 -0.161614257973368 17.8390731214018 14.972059170626 10.5004745576776 2.36016850277646 -1.14980666211549 -3.98498453982586 -11.9889125968611 -4.26493694086418 0.0673852945183311 4.81253224097507 -3.42127168840091 -6.69761205622802 26.827245484305 0.775497988669849
"495" 9.16954376567565 16.4239148829856 5.61720320150759 31.2494706429876 10.1249917474836 26.1768999356421 6.52859474447241 32.2587700623408 17.0757272361279 21.3566649740402 4.20790183794084 17.4353256415086 13.9397743979492 15.858812087055 -2.57719946503369 -3.06326137161151 -5.38660880593149 -13.4730570746838 -1.26281151654248 4.66635951826247 4.72114102290613 -0.921453625321903 -10.7935571618055 28.1223067653238 6.9947866021953
"496" 9.36876580208883 14.2263300287234 -1.17591385436076 37.1582980892579 16.0500076791519 16.8928391136483 9.98581540091498 32.9161909500196 15.3822627127629 16.385205903825 4.99307416774052 15.6985669568776 11.1090293098959 20.9477297430283 3.83846317876262 -0.484838824819213 -6.32920692808447 -16.5409656408164 -0.245893379834371 7.31223830917503 4.30835219221626 0.745075030271568 -5.6651964028425 25.1992842869346 6.41701341710677
"497" 9.40454153760388 19.290480094736 -1.14505013776921 31.5637458275203 17.5475466160634 22.6975148896169 7.43433248255755 34.3919726285316 15.85801448073 17.4571903115323 5.1083951221522 15.5710369745603 11.8940009999549 22.7828230344981 -2.98830340250424 3.84628520182844 -8.51583683674586 -13.5446434985276 -0.0557176729809425 4.30002734236447 5.19419104039927 -0.47014136236166 -4.49727503876553 23.640592010656 3.94347170874876
"498" 8.69010025672701 16.4985782428783 0.310480616322738 33.4325613867914 18.0611794233378 23.6866991194578 4.89568540495624 32.4497905988141 23.1423035936975 15.0015633606889 5.1751828519432 15.3373894853105 13.8319671522717 17.0195208441464 -7.10356633920003 1.61562762968555 -9.30936551620716 -12.0681110593925 -0.945182860848565 4.74295899645468 5.61255423357806 1.14294776898141 -4.51515197080944 23.83704499969 3.65064371924093
"499" 8.64475014609248 16.7815888652811 2.79811591314245 29.4890524331817 15.0912752382145 27.5703594571972 9.55415227527408 31.8477568675615 20.7826404490137 15.1909397686585 8.33358240744578 15.6277078350743 8.43041080217561 24.6351790726489 -4.94715003816046 -1.95878129679528 -7.73396272774763 -11.3999035178945 3.51482259842805 5.67646495071507 4.35298507674948 4.49430433938257 -3.1435077894476 20.4027867675891 5.84475418891237
"500" 8.94489863530843 17.7813695412315 0.711201779401908 27.6658860004276 15.2322967734421 24.4558792621832 6.25718598743215 30.2570674350231 21.2304583295579 14.3817180136816 7.53677295361316 14.8031118216016 6.55903205329434 26.2845777869333 -2.76700868540366 -2.42790462117293 -7.56701488917903 -12.5572135234615 1.46470339195249 2.02160810245715 3.92047624962622 4.84487443864251 -8.18170302108162 20.9031990236567 5.2186268755842
"501" 9.16035449130716 19.6002940430501 2.3927578929206 27.7461522593002 16.7084886889522 25.1488083911593 8.58520504846429 32.0063010419337 22.6863342326306 13.0882954695987 8.07774094384046 15.3958847266197 7.07445375183781 27.3188408479882 -4.23488726350457 -0.699259847774966 -8.65249754868644 -12.748416571992 0.846383061768994 7.4330523385027 5.45516728910891 5.91713213983181 -8.97830327408262 20.7831708771278 5.49502042803171
"502" 8.84753272383125 18.157119796547 1.66424982690683 28.6514408495742 16.6975694405247 21.7750877161053 9.66502776026948 29.4979706821842 26.0277427985506 10.627586730215 7.35180292350777 12.9693693711487 8.69440905521504 26.8692643789621 -7.85590473373654 1.30383248731809 -9.9178395681335 -14.6799056207889 3.65283448290854 6.2565654786917 6.06722182354555 6.77487338489009 -14.0528762010865 21.5342693168451 3.72750362483631
"503" 9.42256838547734 18.085626806006 4.04927683245384 30.0074098316024 16.1984500640257 19.5641583430523 14.7090860385826 30.1189320459726 23.1028495190881 10.2685339079332 8.0525303812767 12.208742520319 9.42106600601044 26.2458135836111 -6.54284086918684 1.42432963352701 -8.86850881295309 -11.3330388192234 5.50809460294544 7.08215195194473 3.82593018341328 10.557179477823 -9.39639971170344 18.836421305928 5.68484295153137
"504" 8.53279549312381 15.2239589741661 6.72927086481062 27.7863917427163 12.9402001517765 20.9981573989534 13.4245120448489 27.1989242966749 21.6365386712408 10.8283530841959 9.08886845267092 13.3675792560067 8.21863440993491 23.9735963729031 -9.08643397824766 2.6031094804223 -6.05276606698692 -12.3954026904541 2.77477541258507 8.78940580848571 3.0441398387049 11.3575653780203 -7.66659430489326 21.1473375334598 5.11355584630284
"505" 8.59438990935276 15.7290308383192 4.3300543038973 28.2710355284641 13.4153115494414 21.258953223578 15.5612562768801 26.7490194796106 27.6466645787579 9.53974075891139 6.96828032708935 12.2481410978663 6.84573118578023 25.1179010559319 -6.21605255069154 3.4938952217459 -5.536002930595 -11.368594038588 -2.52787005673599 6.84754582149705 1.48005254654228 8.35586628787318 -7.42488609190022 16.5662659224702 0.155683174410753
"506" 8.72104503631038 15.7972236034858 4.15958598807526 27.6624072966318 16.696627433772 21.3098605609657 16.4867966450916 23.3153036975392 30.0536467857815 9.91919122652768 5.41754608417563 8.87537913275154 5.62365316643998 26.1355224733343 -5.62520091283186 2.14474973923013 -3.71483465490167 -10.3290099030901 -2.68325477100591 5.04170571524302 1.47999144411546 8.56636989007881 -5.46435715114928 17.4256314654015 3.8844955616163
"507" 9.9642947504713 14.6650643621489 6.20470222159079 25.7897616637601 19.9306786465469 19.3174637764949 13.813614126829 22.383020097456 32.5602944537135 11.2335703103379 6.90376981398139 4.18369079592912 9.67045834896393 27.1468424613874 1.17067714197025 -0.399776858060838 -1.78920612641674 -7.83759358074353 -2.58532026338826 0.0171927072968614 6.66218104254668 8.9084835460099 -8.16218091087132 13.6562948982299 9.54384636421268
