"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1679" 8.84793161483942 14.6627575583189 14.7214296684035 15.716617144774 20.5543700260761 19.8549412866095 22.5086206435048 17.2998435716077 22.1929797929723 14.5905413840472 16.9046989485327 14.7927323259333 5.47782666654106 1.98085378404357 2.93707323883484 6.5802056188524 1.79927489690824 -12.1948755569139 14.6702405291609 -5.92504913781598 -16.8611046021373 -22.4776232507651 -1.93033929109131 -10.5269759738508 2.85949011850728
"1680" 9.29414036753279 15.8871752917709 11.9300849506466 15.8904173255783 24.6356059392431 18.3407670283776 18.1557891486254 21.9030117411264 20.2944516102878 15.6309869983402 20.6229771784094 19.5687950750053 2.9584300874023 4.82389316755634 1.35082001878579 6.65072670931025 1.71888875271282 -14.3932055957129 8.00071511948432 -4.81950774696426 -16.9324362124862 -21.5455684623866 1.57322254908722 -10.5729872898702 0.500281040444053
"1681" 9.43359573636448 17.2117605819356 11.8940457341155 17.7647213993521 28.3593472429509 16.9112593336573 15.6628237322677 18.5899373417968 22.923965749002 17.9105530960231 22.1112024916108 15.5287684728389 2.57003889070115 5.53470682022196 1.73338156125995 6.17327442488649 -2.27936810439551 -11.6270204164072 8.92756591297872 -3.97169704919572 -16.1726383841016 -21.4329270511191 -0.581345068716631 -11.0506012210793 -1.38548789702792
"1682" 9.48996125852275 16.0011115480314 13.2809476701435 18.3180369269347 27.4614244812062 14.3669590964726 15.5463570111785 19.9039234894632 25.0786016507856 18.3463017354977 19.8653501025318 16.9823889188542 0.0899601639784452 6.92877357142752 3.11206849513388 6.73262162598894 -0.952913691774754 -9.96271011674614 6.86045933853081 -2.92588041190288 -15.8767805155717 -20.3823354516993 -2.23652900611469 -11.0085165151962 -2.4330129726241
"1683" 10.1756755471689 11.1914424313558 16.6705661841161 17.7965468797042 25.4438345775532 17.6280355830376 17.4744776003213 18.0244624076484 20.8834432551677 14.8403142842395 19.3516922449246 17.7747416598862 3.0228279105326 2.99011937666451 3.49393321448907 7.65304481657008 -3.25215082908643 -10.484231670611 9.96960859887774 -9.94125883110013 -9.41056633180527 -23.6414367900805 0.112872937556413 -5.71130801902128 0.97899898253917
"1684" 9.72106782705272 11.5819757099566 13.5231182842583 16.6564136409701 28.2575706652318 16.6797233195691 16.2524591793262 19.8775416384471 25.6379927783302 18.2721395747662 16.6473601728677 15.3301520898316 2.47219583015068 2.54511354859123 1.6167790563828 10.0377306706051 -5.07240898887144 -13.1614066897979 5.41898791466816 -8.85199827792078 -8.66232767439144 -20.9967116140936 1.00393716229793 -9.38866200526167 1.42040656328855
"1685" 9.52952689308405 10.2096116321446 14.9931490244515 21.5705548724402 24.8637295404912 18.5400578995208 14.8249965079706 17.9224968272362 22.0164157027214 17.8673747427384 20.0249553118966 18.9601080352973 5.86276234157929 1.0398571377889 0.354377235011465 12.8068345370726 -4.91513468589885 -16.0811314584681 5.05336951432255 -6.19050981278946 -9.23437897848977 -21.5457789892377 1.262614352758 -6.28587190400955 1.82383883763794
"1686" 8.61827079065603 9.26475882772686 16.4398450317729 20.2035878860053 26.0121192925365 17.8388451086114 10.6315113123697 21.4587139767792 19.8145067676413 14.8806923948636 23.8887729281259 18.7146062359447 5.00818470736858 -0.0269315050128848 -0.0777847515229318 16.0093941026221 -6.18109671945501 -16.174266944929 5.48202767698196 -7.40457125571254 -8.9914500846842 -20.2361524090084 -0.577687671341123 -4.91926739311429 1.76118460809168
"1687" 10.412175705215 11.3854069509252 13.2643859681207 23.370753463704 27.1831611795147 18.2590815017183 12.9069170690253 24.3484130968854 21.2537246886119 19.7099879345424 20.6569334459 18.4428645641471 4.75187860861115 0.268563190185903 4.59424379642848 13.4525275206002 -5.21934134328214 -11.1934779746424 7.1664962462316 -8.74366243636954 -11.0206248316211 -15.6925047500937 4.06957089909632 -10.6783068549179 3.99980758223954
"1688" 8.43624818342322 15.3271030891824 12.2056450594216 17.4144467630655 26.6643246389733 18.5026542989414 11.1551067859706 26.6341550052653 18.695924309737 14.6334245744793 22.0466155666926 15.0160274874619 4.13565527198091 1.70970488287071 4.03585919652132 15.2493912827002 -6.06323934325833 -19.1272684062759 8.53053015510776 -11.9680150782208 -6.08456866687933 -19.962332437769 4.53366408044598 -5.11821040029479 1.01861282303048
"1689" 10.317814708577 11.9518087628302 15.331147319776 18.6942293614446 28.2353513198031 17.7836254834986 13.2348629623243 26.857825382703 20.9708627982931 12.661537929479 22.790352410611 15.9590898483867 5.09371286953963 4.4834090030922 2.68640294501228 12.7377322227473 -4.361016693534 -11.1310926260516 7.49601325428897 -10.468122275219 -12.0166398285962 -19.0654856410211 3.6565021129799 -10.6005337831799 6.11380470929564
"1690" 10.4387654605195 11.5015785256988 18.1060251077193 18.2377810435941 27.8654096793518 18.495456156109 14.1668429534204 24.4269749350578 18.0407807887216 16.2320118043927 23.5346273902598 15.6938174876711 4.99056964829395 4.05888114750581 1.03144801093358 11.8489125787728 -1.41367507239501 -7.67383717048062 7.17794869214633 -11.9396416576731 -16.2407082884812 -21.4277818429012 3.35541964625382 -8.66922037123613 4.30820828006911
"1691" 9.88445749739105 11.1432068062603 15.8678480621605 14.7369884476441 26.5164936323121 18.4404297416279 17.3200021236385 23.990162754324 16.4693884065308 15.7618486245429 24.925642274946 16.5991627171381 4.79545802020591 6.08473733442722 2.5629073897392 7.84596545639499 -1.76744793273406 -7.27169401386849 8.81034486516187 -12.4123441248218 -16.9617393927685 -23.9035358741635 4.74736773797173 -2.28834698510536 5.09811183364059
"1692" 9.03255744386002 13.9351507371106 14.3354187255873 11.9415870710855 28.5213763759814 20.4056726887554 16.2148023971301 25.8076384229108 16.1811298245341 10.5714167430922 23.0998469504798 14.7241676794023 5.36643059673712 10.2740423129043 3.23518802628522 3.94923212973953 -1.02321353220488 -11.9392129007325 5.55088820858491 -13.5236507043221 -17.0069852644619 -25.0053673187049 7.58637251594834 -4.71380668601812 3.32438093945308
"1693" 9.75755028822933 11.8554841121433 18.8613905868281 11.4184289683507 27.7691977629449 17.076046085322 16.1327774248341 25.8144337117674 13.8511221182717 15.9544650748578 23.6964365980955 13.3921103893005 6.74449078836874 7.30067452436909 4.08628510053764 6.95704856450827 -1.2255142500888 -11.4626694196476 7.7531297326386 -9.08514582429069 -19.2619212461836 -25.6796224152948 5.14490602609178 -0.99775982781835 3.61347131156394
"1694" 8.49196429977632 12.3830816460503 16.1265063299436 10.2715846119349 30.180400414578 16.2192257487226 14.8251601922861 25.7603908622903 15.577410559166 10.4627794993924 19.9691019357868 12.881574836264 6.05333140098918 7.76449465941434 1.6828453698747 2.6043415058626 -2.63096927522998 -9.98004344569229 6.26598650637318 -9.04583488926543 -20.4052421381184 -24.8018654550221 5.95933027932588 -3.70076468460942 5.54708644222484
"1695" 9.3753259286818 9.74701110136371 21.1315380587426 12.4402882290835 22.6842162897472 16.7063320381358 19.8784200087852 25.5529388541582 17.4418785494392 13.2305537174575 26.4558774295214 15.1943387620042 5.1632884446115 8.09050225204955 0.13326743158195 2.44853881370749 0.51842365017487 -4.57857048924372 10.5928712228277 -6.44720342351154 -20.1319207299863 -30.2688735766991 2.23410388849263 0.352870005090469 1.50838125047069
"1696" 8.97044897703561 9.7481874119356 21.8527634301176 11.9165375561598 23.280232922812 16.2655958546612 27.5816175183287 21.9334589953274 12.6857386996351 10.5919418375816 26.8907480117449 17.912788086693 7.57891266108531 11.9552556640797 1.1142826227416 0.958369885858602 -1.3993575966343 -8.08688231635414 3.54103700398146 -5.36225992858784 -22.6175633914266 -26.6821675272056 4.84728610701864 -3.11860596022615 -1.06306938267904
"1697" 9.63151554968583 6.87936134568864 25.8692689161182 10.502678721598 23.2119336464409 13.7875824928336 27.3159869753493 25.32358860523 13.9722373519963 9.00565904102661 22.0904611388914 18.4040464501458 6.37858494135719 12.2150448154441 -4.93005293175127 1.05239839664631 -1.93550694081277 -4.52745646078434 4.30689242172072 -5.59857630534205 -19.3554377333587 -25.3578433663693 7.97877743068184 -6.52354333379718 -1.53856946412352
"1698" 8.97328350247137 7.42722774539266 23.0940923250875 11.0988672375659 24.5285290750694 16.079891208318 23.3345672945549 27.9702536499979 16.8781742708376 3.45592207993051 22.1574956269393 18.5465692092469 8.57166467952258 14.0147442310733 -5.60111082352148 -0.765439825236239 -2.80324041301469 -3.10761353696862 4.28878012977325 0.612848821217555 -15.5176098444929 -20.5854353753797 6.08883962791922 -7.15506682586362 -3.54750921248236
"1699" 8.99756288121456 8.35126202961554 21.3034617096799 10.4627303681451 24.6408446528766 21.7501125389599 19.0767453506008 23.0341390709805 21.1738141566614 0.370938756881458 19.1192143128982 17.8047291075128 11.6232130797468 14.3426649690926 -8.69297625188646 -1.20625013200656 -6.85255501698748 -2.03639913712713 6.23895853785231 -2.10501891314903 -12.711066736334 -23.7647729841374 2.65706700294661 -9.16620917046811 -0.0492792168054978
"1700" 9.2625286380221 10.110553540761 20.8462708558552 11.695708090503 26.3688988649574 21.8782439560079 19.2480123397969 23.7823324339861 19.1228511315197 1.75404319484947 24.9922208150999 18.1952736513424 12.2890899384355 12.991085651585 -11.3652842188502 -3.00606130411766 -2.32761046185779 -1.48104441119898 6.55744270530691 -5.74521209822993 -13.2681226467758 -28.2813567662168 5.98637298234101 -7.94358747257731 3.55460974651657
"1701" 9.72743487009553 9.37233430231515 19.3887203292455 9.81028532888342 27.6575791145217 21.3540943451656 15.6980729163792 23.3057687463222 20.2882604413107 1.69636904465878 25.4872242073714 20.2965526437276 13.8311017019949 10.2226801891373 -13.2889622988658 -0.756084190555842 -3.19729958402712 -3.48266834894183 7.93706520650651 -5.23088863641128 -12.1836705980904 -30.6095750106773 5.64136057678474 -9.15850976256131 5.95467111732926
"1702" 10.0982313758866 9.50216420839202 20.9971296765835 10.1858705485579 27.1841595361604 16.5243822358325 20.0478516486305 25.5658387273193 18.1957136110619 6.91497154495533 23.0771938524059 18.5910810120654 13.4571564661859 11.92852927908 -10.4710677475482 -1.2064318149918 -3.55474117611109 -5.42606897566945 10.2695950091348 -2.39224773524793 -17.8852102261423 -25.9016158472095 6.53704104038107 -11.372917588932 5.19481709977318
"1703" 8.66133561168277 11.0230013235485 19.8712423261174 5.37122872504684 29.3305899284878 18.0738530854677 22.3052656937607 25.9190057646027 12.2365266044012 3.60870360111367 21.2091996161015 10.558056807672 15.0704196685314 9.57926584053528 -6.44823601898439 -1.64921261013772 0.25403551031569 -5.91100532847441 3.42386468796554 -5.79012809310019 -11.7632422407634 -17.554173217263 2.68862623108808 -20.6423142623512 10.970521568353
"1704" 10.0644401282852 13.8438234586639 21.444977182596 5.95555897178463 28.0254914966214 14.5001421606901 28.6755313285015 26.4843936532619 12.8743549015114 8.21884500279136 22.8165798483659 12.3801352219877 12.9548080319365 14.8677090042833 -4.79781861350858 -3.19922379615523 5.94693976313742 -12.5515741310625 9.9572234237523 -2.70323347596806 -15.3290832793994 -17.3975776223283 9.75071925121812 -15.765601532073 7.55664974243676
"1705" 9.93155789000327 10.8118123260062 22.9895625152132 9.0781927212942 28.3547465769773 16.4734940145276 27.1529951808843 25.5564400971788 12.477507689417 8.8469376564678 20.2537350354335 17.2598310925125 16.6707040098489 18.2985198070333 -7.53166951856093 -5.55458150601075 2.83781052752223 -12.6141492894429 10.674663293637 -3.74574718771154 -11.5094386592365 -19.0396563618339 11.3370935123136 -13.911413021584 8.19952815569657
"1706" 9.24310835107457 8.35062099348622 23.4272894737841 8.16045562935437 28.0409174000155 14.6949160185869 23.8992436329448 24.7536615586882 13.5653271210667 7.41863961757644 21.6891976267259 15.0033576388577 16.8276645505354 18.3564768689864 -7.63657135716986 -3.71445058268092 3.60310622686092 -12.0667742120883 8.50038824855152 -2.27027060651536 -13.4939090541509 -17.7417823014603 13.2626562187391 -12.8150577509068 7.65714550847724
"1707" 10.3034503358263 9.93014345783006 23.10834442074 9.88807597558027 26.7557372346537 16.8229411591071 24.1313464162724 29.009574377786 12.7537130820349 6.54706738982488 23.975813120961 12.7753504888621 14.3021094733685 14.7707952191375 -5.33460703405782 -6.44181444628361 2.26384660356851 -11.6043064554206 10.7913873869712 -5.49482150614765 -13.6877233172737 -16.6391073008678 10.9011017989454 -12.026297575571 9.92087587669822
"1708" 10.5072753534721 12.6591164269143 20.9627964247349 11.368065205646 26.0554056473226 14.9143029297177 23.0425600395088 30.7913075750607 13.5654560915467 8.63522352864156 27.2022318199374 14.4010737135918 12.5394401973371 14.5393271524934 -6.12015768351751 -3.40694567274193 3.65386211497829 -11.3537083521464 10.7296926169759 -1.75051877813119 -12.6302357893106 -17.4075793088337 11.4788094003572 -9.53349260325953 9.79224465685207
"1709" 10.1725927961702 13.9451728745859 21.0726308591396 10.8839218301198 26.5695424510718 19.8508900240355 16.5563668685328 29.9928999252689 11.2146296608319 8.36584230897559 28.6021277000165 15.6749339579748 11.1875934497467 9.9564795377167 -6.55276695104574 1.0159710122097 3.75443939730945 -5.16427486540448 10.2796899746693 -0.561423980494753 -9.21112798056996 -17.4401814810348 8.54778218037649 -10.9528778093118 8.88451781395089
"1710" 9.29804380771197 9.88932777954287 19.2991377122374 14.3430879679418 25.1566080034786 17.4353962125695 14.6279277307621 33.652016547352 12.4643087800077 5.80943828029209 24.0140219547768 14.2601211675164 11.6907138100661 7.65912336027468 -8.086129550842 -3.49616973950907 4.8242025210379 -4.38821534872044 11.1972995713927 -3.0618636670461 -10.6475277292538 -18.3835316141983 9.15853430538023 -12.6645443626491 12.6398953411283
"1711" 8.97912621626825 11.3257955177764 18.8244547702708 13.2783428277794 26.8687095634434 14.1382446113244 14.9567300506557 35.2618778848415 15.7464260852584 3.9185879293856 23.1869003279892 15.307183324636 16.0239301600251 8.67653630743024 -7.99135713278684 -3.24623121869388 -0.553542722493154 -7.8228686447289 9.46238037777406 0.264986452940126 -9.33563239551479 -18.128614241416 9.71971903842777 -11.2336648717966 11.517353037278
"1712" 10.2292602801735 12.478108648132 18.6619412867683 17.199890000632 26.0957276469816 12.0957813201618 14.7044562515498 36.6035812131423 13.3320463184574 7.58091746503536 22.6259621642779 24.017290756047 12.0912390018402 7.67019674265798 -8.04968716502579 1.05007300829404 -2.34478469382921 -8.74568322261142 4.48677131621265 4.96107235903154 -3.58174922337832 -18.5631082591485 3.16956432307971 -7.93809488343058 8.33907080638294
"1713" 9.09608350392228 8.39169271549732 22.8083206363477 14.2455696101869 25.4615399551113 11.7198250923909 16.4277126530636 34.438408441515 11.2649521082506 10.2107913787907 18.2970672153565 22.011725245574 10.495684109923 14.4842862798428 -5.16018428301479 -3.93863027226976 -3.04926249281973 -5.72666626324863 10.7362063268688 1.09210903718142 -7.16142166404133 -18.3031578908828 5.02582050975197 -2.03832785016881 11.7662405723694
"1714" 9.26619035879888 6.82977932573463 24.0764115261557 10.8332686561552 26.8433797269529 17.5081001050549 16.1035845132106 33.0222229613966 10.0340339890378 10.3186380696996 15.9299594311324 21.4035045597403 7.63100618754256 15.6125059431274 -3.84500276665922 -7.23267446651807 -3.87200428417149 -7.97914884432221 13.0801994716602 -6.46301068717614 -6.27467129005581 -18.0585626831908 6.00316676448527 5.26994252473144 12.7799016540362
"1715" 8.99616680471259 10.5638256667829 23.0277868325206 9.60432626104286 26.9869278248652 13.7457811306841 18.0526445444433 36.0836018483421 4.6117616208881 9.44893570848926 17.3482244910417 22.7183630137309 6.27313465647444 17.6399695613674 -5.43391312617755 -9.06625401482187 -3.65749238830504 -5.56365777836254 8.46136088827737 -6.96309599953789 -6.65139494556772 -16.0144225512666 1.10654255657575 9.07524764675549 14.1755441934457
"1716" 9.69575042796973 9.09374780204167 22.6014890779429 11.9213031400559 27.9666774052041 14.1967467208151 19.7781039857234 38.5965453327113 6.06484299385528 10.7663176435725 16.8124392824895 23.1473741669777 9.5235106285734 16.426569469366 -7.7497766502096 -7.45798521188474 1.00069473131875 -3.63206012264522 8.98995470486695 -3.42390178421933 -8.55274074844131 -16.7613479846166 1.67301954143233 6.58194211938393 16.4493861526424
"1717" 10.0321778456882 10.1271195287016 22.8594096150186 12.1082822388187 26.850291672461 10.3249705259972 20.0226432694633 40.3573167977734 5.64886229596587 13.4991238871649 14.912426316558 22.9128858050704 11.9054642367918 18.1141098729177 -8.73834559031185 -6.67371984876196 1.35560952004546 -3.91316334503966 9.3115624506955 -6.61252332433418 -10.0943903504922 -14.9981145812164 3.66318526116613 4.66773802355258 18.1070726357426
