"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"875" 10.2729118526159 12.743896789801 21.7502327085937 6.66820568405398 23.2712836834179 21.8914749561335 22.4612623725385 8.3921930027208 41.4301645378857 22.7142404154105 13.8850266845377 8.43023681245233 -1.70024781460651 4.95843461324366 18.8544445722214 -3.54482227798733 1.67196580302229 -16.3642326421741 9.28837989961598 -4.85665991662232 3.73680084401492 -17.7085489151556 13.3740849955323 5.1560502896274 -5.38644130856182
"876" 11.0752885304011 11.682444483143 20.4613259771184 6.27321903372032 24.0849545160895 25.4257211344275 22.7007200652855 7.35404471538954 38.2049833764689 24.1459358672074 10.3767223882536 8.35234645024767 1.44800472597834 5.74232328438618 18.8734209752001 -4.91897610746815 0.349478716409797 -12.2249298166362 8.02361629540806 -7.2854459640332 0.0468988873430616 -16.7508822238822 12.414118671359 1.78153915022165 -6.73360026319683
"877" 10.63755934044 13.5156229750976 20.4210189621124 7.66200838625276 25.7699895166269 23.748321817585 26.4078383180963 6.1518247253367 36.9009991782072 23.3346028684008 14.2583511137173 5.60920286459542 2.01895726657096 5.02371125615147 19.2572353858437 -5.06717298377557 0.752974015804878 -11.1078599020239 7.34036547641992 -2.62486582637323 0.691126510765911 -16.9921209209236 14.0717108391723 0.135976216783431 -5.07978423854365
"878" 10.2840261095084 12.7258204005167 20.0299081894177 5.8118698269604 22.7906785261544 23.0574365167916 27.2211311080066 7.82133825031929 39.6528431819452 25.2716670456872 14.7282207086272 2.47003437148268 1.1641963274275 3.74595026293618 22.1863771865684 -6.70413364084665 2.34293154616078 -12.5615897343827 8.79447576190607 -0.787925902316009 1.17817821818421 -15.0118035480288 14.1306032357961 0.144487730710507 -0.439131558052467
"879" 10.3089181474451 14.5791275511326 17.3848185836848 2.59207769823395 28.5479380617333 20.2125969247369 29.1247280501395 2.58874410882697 37.1641530699224 23.4285311651327 19.0637952706828 6.99819499230614 -1.74924979374427 0.364989542219893 25.0572550930342 -5.05605535646942 1.06557999099285 -11.1514368932288 10.1733845638358 2.89649779576988 -7.64378189569681 -13.8810173170884 13.6884425252085 -1.92606081049491 -4.48131904301412
"880" 10.9362642003789 13.6376239800387 20.9696756671214 0.730854713847549 28.8181599324123 20.4719380293852 27.3572724805377 5.75420387832013 35.3980711073062 21.9010595631353 16.3080638032606 3.87508588106695 1.87219472138809 3.1033470477898 25.8211232101804 -5.98492363234836 0.0895701825555156 -9.24700584390695 9.07536043404918 1.55295505960196 -6.80511858713738 -14.683005451615 16.0126133856339 0.647061941797197 -4.33839084267918
"881" 10.6343974647803 12.6066188663239 20.8692468212189 3.00187696644242 26.187812226203 23.8601107265402 26.9862986296804 6.27142473111921 33.9400318240724 20.4392497281754 16.0612877573471 11.12412688693 1.61216772559638 -0.117316847991706 21.9567916883193 -5.48982751885988 -1.22774106337705 -10.4402962243134 7.07863967095625 1.21582065844795 -5.8245253969906 -13.611154829346 18.4546301604324 2.77925894939965 -1.3465592897847
"882" 10.2320810970509 12.9893153240622 20.9486317931542 3.05575990298879 26.8272321276963 25.9692778634088 27.949421582225 4.75482260208543 35.1859516200491 17.2449818284554 14.9688736469697 10.1266659872396 2.51402979286295 -0.381270767146657 19.6714314706377 -5.44121158589408 0.828408449256414 -12.0108402049199 9.80696365565538 2.38743463997888 -7.51611784919928 -10.3646376586288 15.4390673070967 2.55921853507441 2.1638148322052
"883" 10.4550305181116 13.1310151891181 21.5731828221423 0.314873626740191 27.5393275756802 25.2346717696438 28.7195516119486 1.19799048990103 34.5674559434006 18.0075554306214 14.6216025504973 12.8161132054821 2.66773129102261 2.72263434201148 21.7839095497135 -1.14634719579076 -0.486868691092981 -12.8551129891754 5.25163009131957 2.92246281550714 -11.6149072455027 -7.72560289734318 13.2018163449097 2.55502533928933 0.827753599501907
"884" 9.50936070377763 10.3304069372821 20.4402026751155 -0.532750001466165 29.404386778804 23.8521118782402 30.5474898165289 -0.342218581965878 35.0517900407631 21.174772534395 12.5267905003347 13.0543075345012 2.68863769264665 0.282354243550664 20.1356507547615 -2.70294673800075 3.39207964827853 -10.291358332055 4.24651909359156 0.920453374373934 -7.77988047699279 -7.0399655607632 12.8092291257606 2.82823934931626 -1.51465035766117
"885" 10.3745577286624 12.71425128132 17.3772580635336 2.4476904225007 27.7976969539825 26.560537219342 28.5026408417617 1.22608457171303 33.6882029950989 20.8338503195453 12.6797358322405 10.237239434761 3.60441181197365 0.27569277887245 18.0777079405834 0.840493925221995 2.84665760546078 -13.2737973182168 1.25582709756407 -2.9526756167267 -5.67268316436004 -6.36347351849542 13.867385268774 5.02170481102287 -3.53187128512503
"886" 10.2351279355115 16.9165304775374 17.290527547051 1.1007270849705 23.9381233726276 34.4785087643282 25.4056759996031 3.21305446642123 34.9703458199567 17.339055568639 12.551766690902 12.403579234212 5.30133206420998 -4.57431443690291 19.3341483362126 -1.504145594548 3.0194521300093 -10.5944679691141 3.79014547599552 -3.61307877209407 -5.05367692708956 -5.51033789698187 20.5421765417954 6.51045636709241 1.98350226468419
"887" 10.6096397817454 18.6180675558397 15.6779831777966 4.23101671883861 20.8149497617583 34.8476541406613 23.4199574824997 4.61369533025255 36.9641409130822 19.0207548665745 14.2723601060926 14.3138621664648 6.92113392941889 -6.30164280510349 20.1137903936268 -1.05689907718734 2.59068029183362 -6.79710092767719 2.72871259220887 -3.15808964615025 -4.21592365256534 -3.63822399032009 23.709861413347 10.2736785088188 7.10416477615321
"888" 10.763326266655 13.5663377260931 19.1262807194393 5.04430903509732 20.3776427898318 32.9010025265453 21.7518078967178 9.9555034037328 32.9888331637735 17.9913768341171 18.4345216307978 12.0681230655925 5.59967587858262 -12.1401304150626 19.9155610178981 -2.06369078120601 3.00783311048699 -5.57783383698344 4.51730077013452 -1.66832064209209 -7.21472506496086 -3.89599924672593 21.5109228617976 10.7087725878099 5.80152149853072
"889" 11.0594160062668 13.5643359170839 18.859271300907 7.39329100143848 23.1836021302241 33.9106205551172 21.0860682101449 10.1777406395123 27.644860485432 23.8820703004895 18.3570401828407 16.10418758805 9.5535357231443 -13.4651837609914 20.5905862467718 -0.411480093108541 1.07931005671518 -2.01364755213571 5.61570712707709 -1.84843971027051 -3.76900040007832 0.59946311024415 21.8403662772623 14.8904400832821 8.82041292936492
"890" 11.1744030931657 9.87561596844318 24.100737901633 7.42291266550431 22.1418163740301 33.1285811117179 19.7776639597558 9.79283274525925 28.4701280044823 19.6039413493543 18.7547258821879 16.9213940306891 4.34102917062736 -8.55232679134004 20.8418142278605 -3.17649225764735 -0.358592853063317 -2.9277902863799 3.69068866135811 -2.37540108971697 -7.2849980742854 1.35417574162999 16.6391783018094 14.2814683394578 7.21541830845299
"891" 10.5655234902331 11.1307167849199 22.3569052197037 8.1592170350093 23.6132013377519 31.217014417454 19.2554335698181 9.09101387892198 27.6900451244516 20.2188012877994 17.1063042267842 20.6876309311927 10.2585016580803 -13.4628487615134 19.8015504288743 -3.18484663076705 2.71268585476255 1.72607154197061 -4.82625589622711 -3.4149065767219 -6.94435483168176 0.487016697472103 16.2513203726752 13.7562617108531 12.6266638884346
"892" 10.7310333117423 10.6385953471222 18.8345327216687 11.3807552796456 19.4484030592282 29.0679774267798 20.0709153870026 11.6178819027481 27.5896185866494 14.1768420726776 19.2008493373206 17.2005237287123 4.73827999731219 -11.0075868958278 26.5392564425774 -3.48728912533656 2.42538946176802 -0.935067805537533 -4.26941868888906 -8.56560694964255 -4.4909512346754 -2.73342047651092 13.9934530548237 12.22530007357 5.72276792231222
"893" 10.937660679988 9.67065416757065 23.0408409426885 10.7871139483779 22.1602689077723 27.4497718080093 17.5121467373583 10.8751427420586 27.1135804848596 16.4343037671559 19.7276696907258 18.8950607734943 8.55691313029258 -15.8993342954688 22.5612292657168 -4.5049486318786 6.96370814253248 1.72107011721821 -6.89459526607243 -5.12544308533526 -2.9440141168653 -3.85074026701211 16.3657745264917 12.4831216067823 9.35791055742234
"894" 12.2039170375884 9.5408328969881 23.9005195576839 12.9623873684733 21.708022604255 27.8253227312364 16.1971722818751 13.8369764825922 28.6446721283901 18.6425290869038 22.1817235507752 19.2547291348433 4.39235885754502 -16.8292774380638 20.9108157119864 -3.75571324202993 8.50775938301179 -0.00362963991172838 -5.79699178886104 -3.99790031282098 1.374858619444 -4.37463396988885 13.9065068792777 15.5779067341644 9.48934475228927
"895" 9.39167441791834 10.3574863717681 16.8353114737191 12.6926386472319 19.6408058750505 29.9601053755414 12.2911006557923 15.5227455330264 26.4780955885858 18.0623834276644 22.5164213517589 19.8816616764084 -1.68588447472144 -13.8775609270149 20.3536060071973 -1.80920121743223 8.25607322315772 -2.88498291179319 -1.14313336544932 -8.45551025123592 -1.65366736526499 -5.74840724537444 4.88205993328513 6.97853330019411 3.18771166425659
"896" 11.3729773025148 11.3744892465899 17.6422404967615 13.7414491619283 20.6670773878253 27.9805510397404 13.0955853187537 14.4570350985968 27.8391881897731 18.8128564319656 24.9390084428719 17.333368772802 4.79117144429352 -17.1375152400708 22.4005630647108 0.238590449691698 3.85504162358906 -2.26530917306244 -0.912109446100453 -7.03006265061198 1.38424235881921 -3.29478824281408 10.5509525738703 12.2454710937815 7.02470297184099
"897" 11.5694245626285 13.430696291226 17.1838214386916 12.0772182723661 17.7566295598591 35.354267409036 14.2470216654043 16.4878389817612 28.251238825215 17.901433974387 20.7861716439924 18.5570700419319 4.39900117461272 -8.74689631146464 22.16592188148 -3.235421498149 5.07523333440034 -4.98539616441094 -4.24742806134064 -3.02651227426724 0.143368404516958 -4.63104059290687 5.47116913792455 15.2994956945843 1.0982253269145
"898" 10.9319012553712 14.6662365216852 15.2662054794363 11.4306797151282 20.19543642815 34.2677457441074 15.6229214738782 13.2144388334831 24.5816757120832 20.7500618253698 20.5037476690516 19.5086616685931 4.83834039961975 -9.61563616502433 19.9935815168586 -3.62405349405617 5.36833174470386 -4.69960782979756 -2.87510312337224 -3.55272753129861 -1.07289878636668 -1.11489438529169 10.0043562934177 12.6751444286257 5.62618845939871
"899" 10.6541266811756 11.0554185764517 17.0712732282919 10.8062848815256 18.6397210584284 36.3305964453408 13.6206749877221 14.8783099251957 23.4526541883602 21.1005724765594 22.5102582936677 16.0867764231858 4.45884204470543 -4.82624503793716 20.3096005706356 -3.76952547739214 6.69970924998922 -10.1068158755126 -2.05811190205977 -4.41329432202653 -1.50837219006883 -0.460867373070487 10.0112492192284 11.3453764734914 4.37416489705405
"900" 10.4982876895015 13.6641621253255 14.5151810884798 11.1672075548402 16.589009763809 39.2972850757296 14.1634310539707 10.080455869562 21.4541182228559 24.8807623095612 27.0501634409048 16.9552481967707 2.37494653539668 -11.0797356692711 18.1285500192865 -7.73715750562575 4.33672421652394 -7.25877527449598 4.75616384351393 -3.30406736201579 -0.345433410770456 0.314335211814099 7.78320387505186 8.7888747421593 3.0360860657426
"901" 10.1014143802124 15.3762427899968 12.5827397130222 10.6737671381232 17.6173396204798 42.5362024251107 15.1274424595873 7.79308504022469 21.8294459828822 24.5225666734662 24.3598365649069 16.4045055766239 0.860834315418425 -12.0283171716858 18.9584092722175 -6.81125179146406 3.24273998618586 -7.45072102914612 5.19293355324444 -4.18711599231431 1.20379324387415 -1.68637074072727 5.90215141438953 5.88963273309289 2.57140349781766
"902" 10.4207529266125 14.2582872510802 13.960654020887 10.2773779832161 18.7895085876837 42.3940780756706 15.3499373421565 10.9943708400313 18.2174568498554 24.3335829497218 24.4285335339501 15.8888217244713 3.11223093376151 -11.5138353293568 22.0288355521583 -9.01343071711687 4.08719224544056 -4.6864863009803 6.81326750037245 -4.29340755989183 0.558288537888874 -3.75158570228309 2.28269844158126 6.33711042507778 6.33646694369787
"903" 10.7869018600941 15.9477472104283 15.8754339372962 8.48359831327296 18.4620021922308 41.8397400230015 12.757753530486 15.3275525743794 18.288460187865 24.8348560811128 23.4722478669988 15.0161351286954 2.6318477708765 -10.322407905985 18.3348112439716 -10.0105307113364 1.98175090967871 -4.6579415716731 6.27183882953873 -5.67725769864978 -0.215136115167432 -1.88793449942462 1.64374748452906 6.20515770863017 4.83507413089499
"904" 10.8965775006454 17.067536980024 11.200525966048 8.81467030492223 20.7020401414365 41.4434549650754 14.9251192078755 14.9817733815367 15.0748582906685 27.5611072956771 21.6446362466163 13.6071481593471 0.00561555102227684 -9.41197819431805 24.1283086707851 -10.4111214125549 0.925897342931398 -0.538407273066769 6.41972635900547 -5.83660216640466 -0.558940013866319 -1.03527316127918 1.70264878355961 6.06396024688238 5.97752859068846
"905" 10.6809158197237 16.9617921741254 11.9412749209091 10.9026851239065 18.0998183327954 39.0910076053927 19.0274364614952 18.2085964806439 8.68322889459639 26.9996969235796 21.4205485716835 9.25847816858688 3.40220162735373 -7.17743824301758 27.6737061966691 -8.00907578343618 1.00284758364736 -0.224206588585019 7.31576770581286 -6.08925783996788 -0.246863516673022 -0.314892382546604 0.750732720103239 2.96172918817663 7.54529994130345
"906" 11.5525925747071 15.7099292262724 14.9345951241719 7.86614523665946 17.0253554983157 36.848175098326 19.4304227516975 21.7464890431373 10.1239648145648 24.4185575031676 20.9177092296362 11.9568820459944 6.53691977199569 -4.5318243906589 29.795772923075 -10.1429732729209 -2.82830520262365 0.261432264655738 6.39429558939942 -6.30188044633853 2.63266026981818 -0.952207247856701 2.07723674436442 5.19063883000662 6.91154614206948
"907" 10.047724416638 16.2191488374259 18.5902565293265 4.73729156166374 17.4522456857798 36.6818604491092 17.2951894884131 24.2387513976048 11.3220745686057 27.0169013491825 14.3657934118235 12.0335112817043 6.4420942369222 -0.115833608917299 30.7339492194306 -9.25869834830625 -5.74358533710019 -7.15121465158001 6.35893159971448 -7.40428888450122 2.59773321081939 -2.70791099016237 -0.909766193083476 2.09381336895531 6.18721392108781
"908" 10.1121307425498 16.4517574877024 18.4132501871592 5.39446572874988 18.0886255911221 40.0274443127448 16.8372245980982 27.1863046425543 5.45326270986003 22.7458377651099 15.7800420790595 13.4364473446448 4.63650463193358 2.52436571485512 27.1483586626331 -10.7519735839982 -4.90820137478949 -5.03314605247613 6.48610165459455 -7.73462816487686 1.33059362379567 -1.56276487803309 -0.814968073168012 1.52512727276565 5.72294193501477
"909" 10.9918392839141 15.3964825715054 18.9540433127959 7.11071091677508 17.4216560408237 37.3883886187248 15.8683954079791 29.7393960725974 7.46974576148264 27.9719380041042 15.9593665082986 12.871622565054 5.45678252373698 3.08333610131265 28.7087109340238 -15.4746317417293 -6.61838852424101 -1.18198636079049 2.8542965743611 -4.6654371622483 -0.319612803192737 -0.541496303777099 1.20731740226446 2.96568382676481 6.4194741796359
"910" 11.3032593632373 15.7579304099587 18.6636716732294 6.85652371000043 18.236288653355 33.4616519640628 17.2130045651018 30.2195190466179 8.97538903531777 27.4356821513983 14.8302994593203 12.6379537130577 5.01395666553346 5.46087145177151 27.8905176573166 -14.0500044106424 -5.38233248886423 -0.429147590732501 3.46390506545436 -4.30967502942629 -1.4383757822792 -6.63052313684554 5.77184328614143 -0.633338403520235 6.51773329206964
"911" 10.8586732230297 13.6029569414323 17.7123479405476 8.31579116853566 19.3844863363609 32.8462203911926 20.0538266680069 27.3504628891167 10.1047003488286 24.7140140341285 12.1131202202556 15.4134829780163 3.5059412435998 0.452831695717108 30.4114770424838 -10.0335034020264 -8.06185344964326 -6.32095460244345 4.81885679734083 -3.38134151882289 -3.22837582540304 -13.3285104720575 9.74355483029289 -2.470535598144 3.71980950018827
"912" 11.8925618076267 13.7933070039617 16.769003533295 8.11718270155412 19.1723271755204 34.84129815082 17.0879217724598 32.1962735136657 8.94603262925613 29.32720598863 11.7734336295655 13.7121019017409 8.0924096737091 -1.01784943675561 28.3128718160664 -9.28422686023948 -4.14307810311598 -3.46067684704762 5.84032084867855 -6.30842834611338 -2.72356626609069 -5.99959150423276 7.88054894196129 -5.86442645242184 2.79532784182721
"913" 10.4058912400251 11.9942435532882 17.2489180579127 8.61328771240625 16.9119873311206 34.9358438657064 11.315199830514 31.7553836338502 15.4044379232997 27.9760638944181 8.49416375209183 9.6407677635211 6.69918490786726 -3.47671533745348 25.5359510813825 -7.93114684331755 -3.11985880211638 -1.43703470140707 12.3755153527337 -6.26090297030588 -4.81429267443695 -14.7975836778103 10.8495516932444 -10.8937147724208 5.01089884599338
