"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1094" 10.3419047708906 13.2713306924796 18.106188781596 6.29915722053191 32.9369332297967 12.0730129908988 25.4618688958518 8.96871071302025 24.836542704099 35.9276890480982 10.8456123160461 8.07749207076785 6.32215779477595 4.09338616223396 4.07057209684177 2.31861131336807 21.283105387093 -17.8305254606578 -1.52395413413941 -14.6466735744287 13.2813473237955 -0.422319714586852 8.50490509454196 8.48928470463044 0.438983819825997
"1095" 10.9867709290883 13.0242941773017 16.9072246445676 6.1015509677304 33.4604310053677 15.2629723994742 25.7572903907517 9.82331854675675 24.4999949729451 35.8521798119836 12.3351207448541 8.7895734883034 4.66354060674607 4.32626403388348 4.76778890705788 0.83544159220661 21.0556802783996 -16.7994052662637 -3.28546160590752 -11.5092815875574 12.8390416390547 -0.808115362328509 9.26453067312648 8.91903447320972 1.60003780903768
"1096" 10.2944401815176 11.3164145395194 18.3895506998876 4.69493762555276 35.458983713524 14.4204915381326 23.0413335018918 7.0235669058559 24.7910145132188 36.2965670651836 12.8904912560865 8.05294534441857 4.83420882060683 3.38037337066882 6.06534624814712 1.62904797841036 18.539543496083 -18.6259522836547 -2.91321485934985 -11.1374306789341 14.5023232256031 0.852794673762057 7.52647356301833 9.62766146108037 0.932968169437212
"1097" 9.7755682907352 14.0300448428094 18.2738268253656 5.27824255927282 33.2726149005238 17.7878866927968 17.3238923966556 10.3119527119869 22.7041484058461 34.5157788074709 11.5848131825783 9.68882352194857 4.97593798301995 1.14112000431006 7.71950931670323 0.351219809927806 16.9742044302492 -18.727604555432 -7.44429499539666 -11.4375251655471 11.8720436545777 1.48226797256285 5.93871756947457 8.67441021394573 -0.483090167207926
"1098" 9.65403492371041 12.7999750234039 16.0939216329236 6.38907529813694 33.8543712982467 16.7872959243171 24.2450837088812 5.79399174313715 20.6365127697993 39.1427137546683 10.1298672520521 11.4851564044455 6.89627162647041 -1.60437598450873 6.58469819856601 -3.30371999016482 16.0198541481143 -17.7986379537656 2.36110002125487 -3.59388513481344 8.21922713351884 -5.2384287851265 6.38068877385642 8.6578152952755 -2.54373711211096
"1099" 10.165915706346 14.6763804328886 15.0967349462475 5.1472765320043 34.4451949023365 16.7302833093256 26.4980480070228 5.29012633420324 20.7836003363728 36.9099773043293 12.1770796975931 9.05896887325607 13.1575351394472 -3.00022881721033 6.00351476787999 -5.0290864651033 16.5913142587412 -14.6592040083544 5.04536541252247 -1.5902425953759 8.46462404893726 -6.64884745150945 8.25257817065268 7.41715360656267 -5.99629358803656
"1100" 9.8816179064333 15.1429551354117 16.1145505459458 1.57404058839517 36.2030521931158 16.6366026366973 26.5470508814128 8.14134450338182 19.2150858816112 32.589608766091 14.873704209453 11.3127577797382 13.1298801998819 -1.03891400510343 4.00533774629653 -5.88688473911089 13.9474779483418 -19.1103132420816 4.32250556356544 -4.65272640737422 9.71247218596517 -7.63282136463862 9.62067479022116 6.75636577661595 -5.7574800192628
"1101" 9.94561846496336 13.5991461526143 17.723770860889 -0.383523050890403 33.6361887907296 14.0362833063375 24.2107989373665 8.72619571522058 22.9264193227595 30.6244260630246 11.0064634849209 12.6051335545945 9.64685633502009 -3.80942185383525 8.20276338785739 -3.21183627327325 15.6269458313242 -13.2046946229038 -0.0203624053249215 -2.20328201093543 11.8216686606524 -5.13833384934515 10.2891682648695 12.4926760578109 -5.10649467308081
"1102" 10.5318341258035 14.9658434422445 19.4102954051421 1.09290897019446 37.0286305257771 12.8132292854458 27.9582016117574 10.004941195208 26.1753624115897 33.7307782321886 11.4053591093207 12.1136768610982 8.71240781726357 -1.51268925834193 6.94225752287684 -2.35198384246535 13.9712983796811 -12.6545015209669 -6.09416710320507 0.0712020252268443 16.3458199223787 -5.09076914367795 8.30785844616308 8.80581188857633 -4.4082625674809
"1103" 10.2537472629283 13.9634527245554 18.2200435301959 0.315512654920963 41.8723801034096 10.8373203275057 28.7808444541467 7.3147961708963 22.5605255512985 33.8934955620999 14.9625517565642 14.0710562920743 9.94734731727503 -0.584423547836897 3.81659789476576 -4.33901191784184 15.3803198762841 -12.5761497808303 -4.34814806179477 0.576810617298746 18.8383439767076 -8.74956328863368 7.19562812423209 12.5982760877306 -4.86018506139097
"1104" 9.3853685102102 12.1164332338384 19.5023947777332 0.148959553413818 36.1005944198454 11.2402250669845 23.57404828772 11.1638964679267 19.6451847760325 30.8184167738394 11.5303716972814 16.1004507034465 10.418719327473 0.964738098043202 3.70264444498967 -6.07980110267011 12.70831846841 -14.9580948280709 -2.55227477204188 2.45930290698307 18.0967665214264 -12.7129212644421 9.92036003999092 16.0861659608003 -4.13222043544967
"1105" 10.0048841508734 13.0387669525103 20.3503502179052 4.90178706498323 34.5669284478534 12.4047155829424 24.7865144234952 9.69432441290447 25.7680232667306 27.7891378144995 13.5525995186452 15.0053205963757 9.76642954960728 0.444151698679321 6.69787765687974 -7.89511354362502 11.899017789233 -20.4000885979838 -0.749152219832157 8.62978628024666 19.230730824881 -12.7754354529877 6.19454362256637 14.7473833780952 -3.10968629951243
"1106" 10.7271770653564 13.9170303659586 18.1236779787264 4.13040317135362 38.8373847144167 8.71170208741204 25.9996138775576 8.45937560008706 26.3970005075935 31.3402112659393 12.8218726823763 14.8009104962627 8.48304630050786 2.5630242686793 4.51447379375966 -7.39488632806323 14.6078705239457 -13.1994543729914 -1.62060607755928 8.68223055098852 16.6212092021889 -9.61690433130824 4.90877337396002 12.96621799031 -1.03413601701169
"1107" 10.1821754337558 9.08160025882315 19.7206987161622 4.00723850804734 32.3692454786234 14.439692503612 26.5585090351544 8.08388777829338 25.4264059916498 28.4295154488862 14.4238979448965 13.2156360094689 9.25925909981528 0.60688967460859 1.52430940975235 -4.90842790746937 10.0559362932468 -12.2324970886088 1.50683874251574 12.3537110562441 13.9505212908715 -7.0660230915803 6.24394208782064 10.6081440742071 -2.6385660921075
"1108" 10.0170098998828 11.9003877666557 15.8320566807841 10.5682327677416 34.5443322224019 12.6686148411262 27.2792731964833 6.06506766987652 24.1631415687743 28.8271115779289 12.7235196072858 17.1391412738331 7.01543899145421 4.15710179460528 4.7127145011671 -5.55608300904759 11.6236062058004 -16.7077659006573 4.26302740695136 11.1610058084543 13.5910649994496 -5.65393633098004 7.6708470482001 10.5043809213991 -6.76781743226841
"1109" 9.62331539914849 12.7251390204929 15.3336493672586 9.55529356493806 34.5360115736579 12.1345005899271 28.8791277771183 6.9092719689342 24.5824809273726 27.5655733960927 10.8526599636688 15.7373544718148 9.36732156178023 0.420171995733674 4.46359847229588 -5.22369089600476 13.4345174155916 -19.6597432122424 2.32242794743758 7.53122385510908 13.2200443379158 -8.16446219598829 6.46247781386497 8.59296387424195 -8.54694893079065
"1110" 10.2803666737321 14.2898156380772 15.5612478929987 11.4778326731865 31.7104781945449 10.2463793686999 32.6151642390403 6.83429348609915 22.2750066235159 26.3902393546748 10.2452305173608 14.2919028898987 11.3566553021276 -0.418116543654357 5.34084756614622 -2.53923433059924 10.9580436574502 -17.3497511953892 1.91266405036088 7.01538074010146 11.2951073266745 -7.36705913538556 6.17277894076082 5.4439789041329 -5.54488511340187
"1111" 9.36884572445977 15.6551368249394 12.7596153246768 7.11553982601261 32.0903984302271 8.41572299310625 33.8939685343838 11.8620706027049 23.9460751606075 20.2744874965767 12.2174764648558 15.6559810637421 10.391944126964 -1.22687207148346 5.90199757883596 -2.63943761996691 9.8196550804222 -16.9176176283859 -5.85488885546783 7.22758643689167 11.5764489486705 -5.23201447084704 6.21827778947299 5.75870503161645 -6.2841875065376
"1112" 10.2811454882337 15.6747345454782 11.780134419718 8.35907353979613 31.4992993104539 9.9773736067624 37.9932732120944 12.8076772107428 22.361558807332 23.1490148244579 13.1496876727196 18.8912059530089 11.492999345655 -2.50462432831729 4.5683625291055 -1.99169272471933 8.50621802586331 -12.5124324554611 -3.71875750214157 8.99387522190787 8.95497997816079 -8.09257465159712 11.5884010469704 9.31347256895211 -8.03649210117213
"1113" 10.7256872533296 16.8441881571483 14.7655525556177 7.89029522759186 30.9589239969693 7.97367819224995 36.1249728621868 16.3011043477996 20.7200223313017 19.527334923844 15.4786533921394 17.144424733689 14.8801547944825 -3.71682527937398 7.44816960205079 -3.96885706810407 11.3316463580408 -17.2894536688962 0.196118716198258 9.60903709650044 6.67169955486394 -6.10462603264314 13.5540582696818 5.49708960222341 -8.997225298064
"1114" 10.1758249803954 14.9666211220395 12.6314346046502 9.13679424043408 31.3520693605711 5.86856295528126 34.5123735535204 13.4157316512268 24.2264006334271 19.3393649666752 15.1391802745698 13.4768394226963 15.5310805348085 -1.88788555368976 5.78451649708971 -5.69217139626213 12.3931400001023 -19.6826591867593 5.11788063918266 13.1293072026237 5.34322962209576 -4.74836550313779 10.4572890251106 4.15793729903271 -7.20024240001767
"1115" 10.2331673065575 14.1979073240205 14.9973577463904 8.95614159748671 29.3598684986095 6.59024123755361 35.4188980076777 15.6866288234296 22.3718354544954 16.0176493881164 13.4510994838781 13.9165748763841 12.9698571178784 -3.29986076132062 6.91023409183814 -4.74899471620822 10.2360263601728 -19.2114404811226 2.77183975816854 8.64003942258117 8.25167636185402 -3.75357622200431 9.1104737671195 6.15877021065226 -7.14942798968238
"1116" 9.5065817317538 13.0336985407939 13.178495159015 14.1418743840277 26.9413308961688 5.01938794526182 37.3898226567234 15.8373366782527 19.8751292035348 14.4102621452298 13.5720622218156 16.9849544493553 13.3589158460017 0.857267585932951 8.5469693182431 -3.76195423255478 12.3580724659296 -18.4714448865059 4.6444939765217 7.12385004511184 8.99045683536582 -1.81984300218563 9.83259766451428 9.73482739255765 -7.68076340417507
"1117" 10.6150847273301 15.1879851674299 15.0326020709499 13.237402312892 29.7979074318261 5.4732102211411 36.2129721360244 19.4316712562062 20.7015940373686 14.6171494241367 16.4782380894411 17.7498519632269 13.8245855358177 -0.448529579810938 8.96201824774817 -5.0732904723568 11.7424004684134 -21.0734464625491 6.84856138608226 10.5794045085023 8.31116463606435 -2.37523976783713 9.51406290135841 9.26728457746447 -5.09946965483501
"1118" 10.9503602870363 11.4343504755991 15.3200530441751 16.5815086899655 25.7219571003158 5.00113946762933 35.7172497358922 19.18943338586 21.998206172779 19.0910632717716 13.2615388312468 14.3911168234658 13.1273198342556 -6.1402569404088 10.5196344574535 -5.15144863365921 12.7097468847994 -17.6648225653983 1.6135771677486 8.10263443348913 5.53462869077856 -2.09190769547151 9.11261700505366 12.1722145156175 -9.85316793815635
"1119" 9.90699255545715 14.0341554406382 13.881847865691 14.9639702597953 29.1460380137673 2.57721297229112 31.5044754535612 17.3312989736562 22.1819024328584 21.4054955726292 13.228348963886 14.0358699930178 10.8470844463391 -3.64705476369635 8.33752161085051 -5.2830659725871 11.8093761446262 -15.1515831469812 2.37830378681636 7.05319117477708 12.5819024623462 -2.30109513975488 7.22264553789983 10.7435831846864 -8.33616955003197
"1120" 10.0285957579389 13.8971352979483 11.4590414316192 15.4847291247247 28.5057570667182 1.97857612097684 31.8013088789402 16.4431251325227 24.7409156911788 20.2761530847877 16.1450728377019 13.9539226666213 9.55271513696084 -4.30805510475886 8.04679371284419 -5.59188676573253 10.3597958333776 -16.1729250867701 3.02744076861629 4.82355239288691 14.1370052528033 -1.99268421442702 6.84261731669782 9.19527617238727 -8.08464736994895
"1121" 9.83497401575434 15.2572381535355 9.72554161389067 15.8847772674017 30.9293706882085 1.5448528302132 34.0356721571319 16.346572348472 25.0537091936473 16.6870280210442 15.9885261021472 15.6603922195593 13.1946907306296 0.334834711486799 8.18659050282701 -5.18001058349468 9.19772854954928 -16.4727245649794 4.4995521705777 2.51723566953857 11.2036341135022 -2.75918755308276 10.5824713603979 4.16952268383756 -6.89051222360167
"1122" 9.77591542537574 11.0530880335576 12.4430116096151 16.7413368617704 30.3929275629889 1.97117569659311 30.7147284598583 17.061207536787 25.4923727725905 13.5397636084689 18.3796962074543 13.5455982349226 13.9645180301245 -3.86649815476572 -0.202782439807893 -0.0421034347028896 10.7283051367396 -20.1320874192776 5.45639883065486 -2.43147688759697 7.83506347528735 -5.10725200883354 9.98882617137523 3.97096451492134 1.17722045087852
"1123" 9.98148824295529 15.8528222388476 7.75557659391366 22.0905414614073 29.838403797716 3.29007131744998 31.16310681457 15.726915217799 26.3297189350376 15.5151541252536 16.5591503669818 15.7925773716009 14.8931676815479 -2.98979733768417 2.65173205085783 -2.64530399259593 12.2053535974906 -17.4110258877231 6.80442015934443 1.26908771599817 10.3673844930996 -2.03406315566404 10.164730965425 2.0888208658656 0.363136245317509
"1124" 9.99048385376083 15.3418900454763 6.1764588547817 21.6040106754751 31.4494243193947 0.572603840150666 29.7308047460483 17.300216966498 24.9800135836379 15.5671260926231 16.1990645147723 17.0772975126368 14.6335606233752 -4.15539209124298 5.03380463498872 -4.32948621451095 10.5597666945337 -14.858234387456 4.97220549532028 -0.724992232477687 12.1303218325427 -3.50214537049731 14.1947063751217 1.65516353247574 -3.96582200807827
"1125" 9.3314247392614 15.9590311658575 5.39718866675676 20.7724709447726 33.4629768948333 1.40090349551712 29.0044720122123 17.5078737293631 23.0299272122203 12.0073246073409 16.1503388756573 21.1022858811133 14.4393010393113 -5.96018785748568 4.67824347006331 -2.74018231967533 14.9374162280804 -12.585974397298 4.07563567014932 -1.11937595782011 10.28258355625 -2.16086498217966 10.2277764805915 2.26731609028468 -7.36209382029787
"1126" 9.54405880756748 13.4186254838875 6.55170012373824 21.4409615389724 30.2673989538326 -0.487800017920524 30.2048918379178 19.5732159105651 21.7022140336918 13.3955793344911 15.3178604020609 20.9863847266254 11.1669744051435 -8.2208784546575 2.36425598346737 -6.68944571077862 13.3412690115816 -11.6751611893152 6.48794687231601 2.31512145416469 13.0796279197889 -0.696670360674583 9.45264740743387 3.31459427329417 -6.01797879729079
"1127" 9.39844034914913 16.7078028696425 6.4303119969854 22.3271758752539 24.2848564632127 7.5479139331821 25.6244484640773 19.9282267381253 19.8659787998163 14.6767645223518 13.5861379203327 21.7913023781036 9.81641597681562 -2.16719067482088 5.64644160518887 -9.88079358429538 7.38383699932117 -15.6554404961733 7.84739656528779 -4.61771959423884 15.0102117710363 -4.96359387715463 16.2233699899807 11.1434647362348 -9.47836985880165
"1128" 9.97258767445763 14.6178594646248 7.85395764159684 23.127971318654 23.1730360442884 7.53326851656623 26.5726700255942 20.3556682263217 20.7535838852466 17.3472626826536 17.3915886355548 22.9708664044959 10.7596547851044 -2.02541373352383 7.4203620109924 -13.6701919071413 6.70817562631383 -15.1098707705522 9.30240426781973 -5.67119003593666 14.6757407303876 -4.90157402756968 16.3122109603356 10.2302390183983 -9.43941119178911
"1129" 9.81459816003697 16.5585415809693 4.68140213949948 22.3088475740164 23.1864313178812 7.57220880903145 29.7392758476041 22.2099165107726 16.2349305655416 19.8457090289539 13.7508414164346 18.586162517617 6.85433693306972 1.04794834666197 12.6716343773476 -10.9351399285781 10.211023102959 -14.5346106167328 4.09168545051564 -3.30080364638647 15.3517120029008 -4.92652374446729 17.6824463019197 8.33002373083558 -7.25070708546469
"1130" 9.36481993521511 17.2956474868413 4.31482989166788 24.4999025825286 22.1779599477817 7.44274677485245 27.3768965418358 23.8827242631178 17.3549617060658 14.4303958363538 14.8341368768453 18.991655807949 5.07483972399956 2.43112462699889 9.32047025944397 -12.1701100954011 8.1425584097527 -15.2349580028794 0.118649675380551 -1.50423013702579 11.3684255645082 1.7492480246493 21.2326891549102 10.1815168711977 -5.76058369893408
"1131" 9.27276252885267 16.913890024192 3.34896772055233 26.9773477620936 21.5068829721346 8.40628590269707 28.8153942301732 23.6546118319885 18.8397695693498 14.5873077581751 17.189336447985 18.7182233714381 8.17410666282025 2.06529909291654 10.4199442021306 -13.2310429396091 6.39955682223164 -14.6957335636894 5.31179140128836 1.84575416538548 13.4572467153241 -0.614637067955883 18.5726901056719 9.7040957915214 -5.95039364690717
"1132" 9.63800857285967 16.884803726512 3.80350074402333 24.8428095142323 18.9271282300864 11.0025690784904 25.8540230468509 21.7044894442445 24.0839236548182 12.979666283829 15.2764147606471 18.3343313727966 8.91870031430429 0.693955366210737 8.76021168913463 -11.2262209286822 9.16596690829265 -18.3200611253501 8.55424518002586 4.38688742461738 14.0141007752621 -3.72596797033238 22.1791992518114 9.26280165723228 -6.98710108119858
