"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1608" 10.0676073588552 18.2624932460068 1.4538158475289 25.7395153329964 26.1782790030038 13.1198195387003 15.3557753133409 31.1880492553492 21.9138809181891 15.5020645093599 15.4297916551802 6.22407490642184 15.6414364751269 9.54268259325299 7.96891545673538 2.63151897461748 -8.61943465854173 3.43366260931718 -18.198658358382 -6.63164449847371 6.9312576311161 1.08535742184607 5.69801565311864 9.16004048052614 -5.30387055519601
"1609" 10.9992346818613 20.8496520002756 -1.55058203665348 24.2339886453748 30.4252923583896 15.3264309843892 15.7040477731276 32.9042548925114 19.6357527094066 13.5206695806841 16.4365271451497 4.31882292187729 16.9326227310312 9.36805444064153 9.08364150380227 2.38256718133709 -3.62182985159316 3.69500979355483 -13.2116860928456 -6.6202190126857 5.27936316985181 -1.92759486948037 3.67073807636811 13.2710861212193 0.414333959858095
"1610" 10.0510087042674 20.2803841971907 1.25748309786637 22.5495203659412 29.1098758344872 11.7093501596095 17.0043930396577 32.8910491717996 22.8443186146402 12.1384760765848 8.85267644101063 10.8599765793314 16.4571501967062 7.09679445353844 7.25313477471832 0.179431731955806 -4.45756030190589 4.87808724589895 -18.89054848372 -4.42320634535757 4.06545145707993 -3.39889180939331 5.8382450064424 8.85891227818115 -0.00849691998516322
"1611" 11.3625758320374 16.4786490435458 2.60723744275961 24.9320943046041 27.6814132903161 10.0925350701275 16.4459417214505 36.7921772512989 18.3088178670569 10.7386336325246 10.2805525620017 13.8883387791312 18.1704068866879 2.27782254142842 8.59359305468542 0.472615904311105 -5.04052011087668 9.75789753794776 -19.5004475725774 -5.20792604058302 4.336694669491 -2.61307797434798 6.78459231434347 8.11314802730824 0.00491552063406919
"1612" 10.5536790435756 16.6322637022452 3.06361328729516 26.5721863050315 26.2045942549156 9.69301358206462 18.434098284277 35.8805639280499 16.0852869051909 12.3149024023811 10.1993699017498 13.0551038746416 17.7321138385893 3.42904372236692 8.68130378560375 -2.20815277274295 -5.49959669844817 8.73630812662712 -20.6062340101953 -2.42906358697082 2.78262595441052 -2.58413968744827 7.24055669976996 7.56830224904531 0.2792135263179
"1613" 10.110100041008 17.3531895862505 3.48352627544011 23.6381246896857 28.2256246563773 7.58385606904539 18.2506262484186 35.4206390129778 17.4208215549688 11.4933046821906 10.1131956105331 14.4341290014347 17.6700717007551 -0.565531447983589 10.5879183144206 -1.6375319798615 -5.42469106473825 9.91834714956662 -22.4142583608424 -0.565570930838633 -0.0532483972470003 -4.65450123538372 5.73939783335726 9.69781940497403 0.365532175087641
"1614" 9.36822839837162 17.4572697481729 2.8403650940484 23.8281071054568 31.2119671845545 9.8175343359392 17.8726677760691 35.8124915601223 19.5732941808607 9.41439303234672 14.2207771447185 13.9080381984067 17.7292378701799 0.863715027342642 9.65739441554842 -1.87286947922204 -3.98306110486826 12.7335900175918 -19.4831148908175 0.54713080503505 -3.19197648479201 -3.45329311876928 6.36767821137472 7.21213856820452 1.75515726009772
"1615" 9.81826962764611 17.1262500707392 5.47495485927625 22.1620596583235 28.639337505383 9.75773619586474 16.163209295143 32.504464423083 12.9462983859508 15.1725137243326 17.8137228244513 18.1688006346359 20.5781603525698 -9.43813595344681 9.02726556392496 3.60885814590683 -6.65105554847587 10.1275800423365 -19.2450799679251 -4.52253498635979 3.09598431513683 2.91031676051631 10.5190802073896 1.71040669045524 0.953559315148842
"1616" 10.298553970162 17.9643692036525 1.71013260106883 23.6317386289593 29.7901074724408 7.50885920367488 19.0114881019311 33.292859331824 12.2485533446641 15.99790893358 15.2752655437543 23.2025973565914 18.5949041035049 -7.07994844074369 8.4269234662608 4.44421104993312 -7.79959349327643 11.6919103557196 -24.2322582897521 -2.27357098957559 3.5376737965666 2.53224662230504 8.48729368627031 1.82233893833244 2.63244610639068
"1617" 10.6004737300581 17.2902705924174 3.21677362286936 21.5986064951983 28.1052399628676 11.2984708473877 20.2874147844648 30.4102498872575 12.1786421920227 15.165652379736 14.2957206439287 23.7782270665979 18.6714861080027 -8.46367348402455 11.3023650276915 5.45570490760558 -8.91217844915203 18.4837747225373 -25.0696719963355 -3.30500939341563 0.97282798750416 4.64441552723477 10.7415701120364 3.82223067961342 4.43776333059113
"1618" 9.26316669061816 16.5665898311808 0.178148284345312 25.1180197222703 28.6191986082091 10.1468481031581 19.0492290928581 31.0912729443104 12.338790184438 12.0232140740166 11.3597384685287 24.9340656281857 17.122633851743 -8.29107477568655 14.2811149223467 2.81947996691175 -8.40805175358069 16.5669761025194 -25.5644375435193 -6.12680974066792 0.238630295799679 3.22704084266774 10.8860425654581 5.41012478901581 9.09407419515776
"1619" 10.0853042645833 17.5077849003038 2.13599303198788 24.6778366492925 30.2128904475588 10.5152155068906 20.3644646844464 31.5406546468979 13.7274772830397 8.75717988711208 17.3732941881951 26.4430841915845 14.0300459881561 -7.01151603844521 13.1971509133971 2.85902893931372 -8.64364074871734 18.6058888012286 -26.2598998858734 -2.21142987684116 -1.77976132129625 1.18808446685345 6.59491781698813 9.68934694172081 7.74965747458064
"1620" 9.98408369880766 15.9697220373713 5.10242134981691 23.3635213251784 31.5576768610809 10.3642502970259 21.5007445029046 32.4259597068768 12.1488377673889 7.67103733972915 19.6254641164708 25.4047309483233 13.4520277389792 -5.65562172807081 11.4115522908106 3.11375137149195 -5.81464056547199 17.6264620506966 -23.4417659892942 -1.46133248059906 -2.47271247355498 -0.0850843797839604 5.74436890433221 15.1836141686079 8.35550767862194
"1621" 10.4612103304326 16.7959150958659 5.01000030798028 20.8673946258297 29.054397966416 9.9540569413213 19.047614731719 32.4345304585309 11.6448083414425 9.80042335816338 19.0935127930493 24.6534435734945 14.6281745467939 -9.71044000950953 8.1728266985614 3.40967529105573 -9.69588639328266 17.3305155840894 -23.822538698185 -6.53343458854993 -4.32013687089741 0.331461396700191 9.29543844734084 15.1574394627776 12.0377102707743
"1622" 10.2627462752221 17.6089624197154 6.02429492852396 20.9301208430556 30.09117708785 10.9600690242739 17.9303518623262 34.074945990276 13.482399985396 9.43948370723864 19.4247787330694 25.2245693429005 16.1433811850027 -8.1941748957086 7.94056925386522 2.77829321920351 -6.55205674279993 14.4612482756257 -23.6582484367611 -9.28114045810408 -4.99333481069593 2.13927707791115 8.12806441687328 15.9642526992076 12.8505389058128
"1623" 9.64787474811422 14.7534915245187 5.07660553715521 24.8468366284743 25.9415150781291 14.2813394689349 11.8279145104117 31.3449042616781 15.5349956160122 14.1632972974908 22.7151313507021 18.5248484915702 10.9500905825867 -3.36478219841254 6.4481881925209 1.35363764395851 -11.3274190957917 7.30207139877215 -21.6953123019759 -9.28581096282447 -5.73279272653683 6.63416218858969 5.79163175637139 12.0108473166292 11.4525638525836
"1624" 9.52525343294332 15.6227382563662 3.36482188850962 23.2941618874029 26.1451836555299 13.5416752075545 11.8650641738868 31.98726086269 12.9661655399779 8.98763746641787 19.6293299642798 20.5597578698545 10.2712372514364 -0.0985353189364496 6.67454325817575 3.43269138765076 -12.6639524785778 9.60271150749391 -21.1427148510319 -11.4570536954828 -8.12538296540135 1.87074141838896 11.5577263757416 6.82905333802287 12.2447340488147
"1625" 9.84638261495507 17.9345129756398 4.08054631795413 20.6313556503226 32.5868066174191 12.7426347343556 13.5647160494614 37.7469882483687 11.5011756457893 2.04015144522181 22.0938347513978 20.8838068732175 15.4358814579081 2.05632683808099 0.50943486694473 2.0764896514221 -8.4720095467261 13.554544296335 -21.3946972204896 -6.02643109392687 -6.3725740715574 1.1285296468343 12.4811689205052 7.23165108518494 8.60490471757675
"1626" 10.3676255772457 19.1106115542704 0.687443399423129 19.5010879895803 34.6508033749849 12.1787862933422 15.5722280852973 39.652810814546 8.81753955757082 -0.777147306797457 24.2974686969445 18.3553352212527 18.8836556968731 2.10061702340116 -2.49074152541348 3.48155813680074 -7.61905786291735 14.4894929317748 -23.2758473091445 -5.67225847256454 -4.49549541656412 0.592258552384363 10.5599569752165 8.58361761364918 8.97219588740449
"1627" 9.80109624319726 18.9837870376326 2.10147292074662 19.7873383775156 33.5580945225329 14.0352702094028 14.9550588479891 36.5101143403654 9.68821379768717 4.77874997298255 23.184818185975 16.4492474446735 16.2757675468955 0.185763969063682 -2.93663625528344 3.50759419595273 -3.46397008380074 12.819904159257 -23.3407068703528 -6.24587235070606 -6.7674705419689 2.7723221810692 9.2649879738632 9.26086497652951 7.76349490619449
"1628" 9.41697018559012 20.123821932557 1.36505145182647 18.0403278612973 29.3415016187241 14.6154847513629 14.9634846089465 34.3520035045557 11.1474790211268 10.4399680251516 22.6255385174492 13.179086838636 17.6560082569325 -1.60304558115141 0.977289354299825 4.80407304520844 -3.77301600400754 11.7823596341537 -21.5921316926029 -5.09104287411561 -8.28051020810973 1.27035771102212 11.2176746246481 8.73229723940337 8.58138495597529
"1629" 10.1819392330057 20.9096510888292 2.79189205593524 16.8776666387793 31.727057225449 11.6124438499963 15.2123359690721 34.8409203667694 11.8601930752489 11.5608821771513 24.0946765195954 9.47170019062204 18.8411706959837 -1.78964215984169 -1.59184423315561 2.13660403542338 -1.83388232925788 16.147535822059 -22.1053625555248 -4.42320025013298 -3.53706819952914 2.30760953355099 12.83272196506 8.94646889513953 8.56429372275098
"1630" 9.68814047435195 20.1742167454258 1.28020114948724 19.3425988820308 32.2094255773932 12.3337499809973 12.0748371762518 37.6331404262672 10.6116291219777 9.99741592099452 21.9280927278207 10.826297517938 18.9436181217368 1.63517703229845 -1.67261417541842 -1.07896926906825 -5.22900667263526 17.9113632438451 -21.1464852312526 -7.60614494995187 -5.12224244815074 3.65948493408165 6.76477024410936 12.340087767896 8.69408712222893
"1631" 10.0728143606087 19.4625365072283 3.04895228487727 19.5573581985996 34.2569758703773 8.91461940562762 11.7333059328949 37.0379528023648 14.0263590420344 10.3060065481539 24.8968311881465 7.84028947659393 21.6269619133577 0.895527358055676 -1.85864665980556 2.01383650292591 -8.06918742212152 16.4103560354132 -16.3386318616036 -6.3786897108285 -4.2019762263467 4.8124957918367 9.81624088889401 7.55897218868149 5.54736037073079
"1632" 10.836614341306 18.2393004132259 3.46596631255023 19.1027859636012 34.5689741027841 10.9511908276455 11.5387300223099 36.3872596893776 14.2879819460847 12.5552656157454 24.5734202948594 5.12678404459824 15.1075258959977 2.90892473619389 3.86064346233006 3.02983551803288 -7.79270920835438 16.1105521767498 -13.4230076130774 -6.19853782211329 -3.04042682791949 1.36589604492765 5.35205095312027 11.5164329985317 3.24062857337401
"1633" 10.8982231561837 15.6272567212535 3.37673481197529 25.4289277150944 29.7501149845834 10.1236304671241 10.3584572858846 40.9049569384864 12.4914660358148 8.73492157245961 27.2591551864741 7.9537841924925 17.2229665292543 1.9261612884561 7.21611998997873 0.673439733943704 -8.89571420567425 13.6663800301445 -12.4032700678233 -3.42960271854774 -2.58217017651991 1.18042628616863 6.54126264697849 7.97706788731629 3.53577682905495
"1634" 11.3394957992292 19.7026221762079 1.40825124078802 19.8085478088117 33.8947494000812 15.0096182601128 11.5612658115896 35.4004246870475 14.7350279426614 6.14576588000473 26.039954203924 3.13196136135915 15.8652631725665 6.15214447968479 4.89845136041419 -1.3280540717934 -6.44675987237942 15.3218938922725 -9.18825061657049 -4.51304365645128 -9.63564845001011 -2.24489560764004 6.4705277388322 15.2938997370375 3.26120121953138
"1635" 9.90683512463784 18.7728015886505 2.45371301097181 20.4012559131293 33.2790783245658 14.3965301365177 8.9135511513271 35.183726211663 8.9572928577565 12.4848086401817 28.2351535805246 5.48600137038632 12.306840048422 9.77586279020824 6.51651698063925 -3.26163936390858 -6.12271384141732 11.4734576591817 -11.6659886449643 -1.21032420156724 -6.67960002793255 -0.87144188372282 5.53890240420579 16.615509746263 1.03030566572954
"1636" 10.0902889389242 14.3537020965857 6.65746297749513 19.1119670267755 32.4674698062371 16.6189139791386 9.98899182152404 35.2902030722883 10.4003929902049 10.7201877476078 30.7427676954996 4.02854411242105 12.5954067037664 7.95932957957899 9.46677742674424 -1.8676647056503 -8.79458332328992 9.3163504652766 -10.0723577314186 -1.54350838266596 -9.27028787403757 2.97946154506766 6.79763918617736 13.1103766315195 -0.766825086896178
"1637" 9.89093718483673 15.0561834702403 10.3836062225186 18.6821764905626 30.6430783946034 13.6901238893175 10.2198846458114 35.257118447579 17.4890687503335 9.26211884718891 28.052568770688 5.41005906216132 8.47378730648059 9.00957190715928 7.36324469473635 -0.921477801768333 -9.04505921600773 7.96452430371703 -10.9827374377184 -0.576567296503373 -10.3992805825077 1.62396516049426 8.10362230165195 11.845769676023 -0.967354894707829
"1638" 10.469527705051 16.6431982223528 7.44011660175077 14.3550713267029 34.0138262558137 14.8468018827235 6.9808059192655 36.515709240952 20.6038379619525 6.42847130887363 25.7803105088788 10.1529592805518 7.05615914805304 6.32365545557942 7.66038910802241 -0.315992453054389 -6.94664891393737 6.73946431487636 -11.1137616313361 -3.22149783931367 -5.6733352551635 1.82671917131261 11.9599110991758 8.56831747402325 1.37713258126354
"1639" 11.9359424202732 12.8067234115095 13.3728681599996 14.7332430354619 35.2936174985379 14.3933791219815 9.00198920051265 37.7428851181535 18.9767958135801 10.9521580189427 24.3104466977645 11.8900184062005 6.32428280371088 8.04790430100674 6.11594238603173 -2.01792106031461 -6.0179874161937 7.11538390642893 -7.77806553056705 -1.42472210905287 -6.02389266506977 2.02704749971452 15.112600423721 10.9740226362902 4.29265589726474
"1640" 9.8243689986571 15.0849728579025 9.21673841707284 12.3716581118526 35.9467585217577 12.4551566588702 9.69349677817881 33.8360760073032 18.5671326831251 14.5837494139578 22.7312761735167 12.0120882796105 5.1226955527655 3.44928806808927 7.61551123407998 -4.01634442495209 -3.43143910343517 8.10731994397468 -8.7041065947252 -5.15312405269838 -8.39386959977664 -1.587381824375 15.0419111666075 7.76709925064633 -0.341938809561874
"1641" 10.0328742233343 17.0137572981551 9.14040380944046 12.9449355595883 34.4935883316508 12.2118371852355 9.80385572007861 31.6519694027085 18.4369197979551 11.0654310364801 25.2991447911032 14.2299317800747 4.91759695323265 7.79106332195615 3.2593180864055 -5.0516916001832 -0.330903945248618 12.4781252557743 -6.67577182415982 -4.60579706695651 -16.9404952770643 4.66956798509028 17.8703980988176 11.2047586883666 2.49261849068129
"1642" 8.96633315379434 18.8107961099306 6.64157776760298 12.0845066504053 33.4521631194656 15.3031950225894 9.32319727261445 30.9088939277278 15.4839651924336 11.9687841320907 27.4064173100753 14.5720659473598 4.337925849906 6.00143597311096 5.38803093959509 -1.30337017338687 -0.00577834604585781 7.48993627325835 -6.43149923516754 -5.54314485213181 -17.8552845959459 2.70159592844418 14.9002089789261 10.0375548877488 1.17786377745993
"1643" 9.50565789438427 17.6035961677008 7.14910280441206 13.2038546838856 34.7356580343947 17.0886305855078 9.89239783855879 32.3792511829497 13.2257433992836 9.40602743474721 29.4752084793906 20.9801438947393 1.26905888680843 3.9263457922717 4.34950953379576 -3.34032529903121 -4.50601813506312 7.56166781841029 -7.03277243823974 -5.06555623126954 -14.6847747705681 0.975108903150391 13.508572744006 10.2654978369682 -0.654561651990996
"1644" 9.26790125605678 16.6016299147499 6.01071272546836 15.2853012131145 35.0157033167325 17.9619380600626 9.98185268378554 34.1663633491274 10.6957814815174 7.46966680133111 26.9777476121852 19.8766477074725 1.72120255133776 -0.242769700302843 6.0842231693111 -0.580335062629394 -5.17306995335708 8.3061781011228 -5.62330176534846 -5.80973108208061 -12.91790515289 0.972391644182305 12.740824369098 10.119866939088 -2.68197255798355
"1645" 9.33751036029586 16.6635952412221 9.8737303466107 11.5440813162028 32.2870699952256 14.7891066074129 15.773801252928 33.9330091951153 17.6794561132932 4.36379337983823 26.5832275763645 20.6626869670645 3.25031587042697 9.67406845807002 4.27483100947695 -0.748903099025732 -6.45089509078491 10.1671889005366 -2.84527865269048 -5.74714373590266 -12.280554761479 1.75098370099027 10.4357892172776 11.7534794300745 -0.251057854199183
"1646" 10.2053775274459 18.0652245939072 7.89894679965125 12.6470113298382 32.4238233871765 14.9266054337762 16.3276342094155 34.0237548755044 17.1905620044443 6.8545102136741 25.8908603403026 17.4226271433304 3.87789414815824 9.00298717989688 6.62249556947308 -2.40271956814484 -8.98290133837177 11.2096536699923 -8.16396698255479 -7.52112674720667 -13.1914252996014 1.10051702782871 10.3422462338609 14.8740997636977 -2.69383839543019
