"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"618" 10.3599488436214 16.3418145540253 11.9305614506782 14.0369238722005 19.2174884556576 22.3655072125056 19.966667920865 30.0245394757498 20.4477232501399 6.19725409371723 18.4278780789969 19.1098350180135 13.5520525008786 0.395168496074932 9.35306193913119 -0.648096014129262 5.05175716978619 -14.4529831211453 -10.948729297509 -9.11871397463412 15.5667161226096 5.07927733478448 12.4989732144449 4.91156103506355 10.0011824693367
"619" 8.44295075662506 16.4180242518757 12.7732000575305 12.575618421277 21.2696422126019 21.0967215129109 15.1140651327216 30.2122183018936 18.7150180373777 4.86925496014845 19.112336566868 17.4686239530715 15.5611658056097 -4.26805901683321 13.9283988073685 -3.57859827349446 6.12950209798925 -13.6358190147335 -11.5687121838226 -9.47869373381367 14.0365523465945 4.71975833195977 7.51999679245301 3.61358978356673 12.3335487411379
"620" 10.3787970648961 13.8394310822696 20.03637078391 10.8500540759278 23.5132900712185 22.3239301743005 24.0660986843645 27.8939352132973 14.3078745288296 8.47212564664356 16.8602378944323 20.8636646990193 18.2160720917585 0.276596010064716 15.4896723178006 1.24096523519929 -0.111435784996292 -12.2056090776297 -3.05789381420709 -6.6718832914162 11.0429586362267 3.4860023200725 10.8086296686889 10.0376732398621 10.0554222446933
"621" 8.73637986226974 12.589003938449 16.5667982855174 13.800612409267 19.8765662872137 20.7806601957039 18.8788705715848 29.4437058985659 15.6816871081314 6.9182256120778 17.9757739196379 21.0788849960104 15.6817814701097 0.70189221928778 14.3307183976538 -0.630228103288452 -3.03567115601821 -11.4369674384706 -6.75404004710636 -4.82355120277746 18.8861212948729 -0.336600254193787 10.089811962728 6.71467102079919 8.39110438863798
"622" 10.0444987828273 11.5933325775587 18.3653809909382 12.7833655199282 23.955285179195 17.5093198175415 20.1210111576775 35.3678380113472 15.3251176339056 7.78211421934711 18.5718655081598 20.9260448642795 14.1161939785176 0.0120020457502305 13.0575134678933 1.20634279648618 -6.81817804652739 -11.2311209027251 -0.222718899096502 -5.75862361798671 17.0378039749825 -2.87581961008306 13.9914337793286 4.4277319851927 10.8438903201181
"623" 9.91552163586108 12.0101297642692 18.7015289631963 12.2139105765602 23.5706991097816 17.9803738409935 23.1200191914046 31.9111147549999 15.9154894105645 3.86850285421771 18.9802796860867 17.9315463141684 14.8595828418966 -0.105924985464752 13.5082030226407 -2.08512166294924 -6.47487687810268 -7.32089120220915 0.913083147823937 -5.85187515387822 19.9040854059893 -2.94553209284575 9.9004673059626 4.82985280966131 11.7102477180893
"624" 9.73858067282757 15.4816857148986 15.5875271198632 11.1080766009739 23.4977887928306 18.3864379276502 27.8600324750242 29.9374984288087 16.3848866587078 1.34447176377589 22.1052754814387 19.6261678787581 13.1873636534581 -0.25460871551257 12.4522282458663 -2.75164531227082 -3.81726207131342 -6.49835201302369 4.92721474154091 -6.02283307446252 20.362746756004 -1.29927938738938 9.04141513196206 5.08312949474858 11.3300187391391
"625" 10.5524825247671 13.7706585712292 19.3888827260055 15.2402469546045 20.7062735297677 18.1366244899606 24.3043465142461 31.6162901499608 14.1917521707144 6.15081760742945 22.8203794887816 21.5712802745987 11.9176657083377 -4.28641039911549 13.0494535079763 -3.60399372480445 -0.466957313709569 -9.27165573953664 4.34338897437591 -8.5214780681505 23.3818783853402 -4.06843109154729 11.6601877449333 5.02402550760874 8.3221315878496
"626" 9.34705308287407 12.1453795815812 16.9036120416745 12.9314649631635 21.8835214099013 24.4559990413483 17.5819056507657 33.5449974115249 10.2224954172709 7.46259958883276 23.2161105571353 20.6072107831954 12.9721418152041 2.30101745926535 12.862300870143 -9.45091663969832 -2.78491389771084 -9.26944583605749 0.386648549593967 -10.7728054500309 22.450747884891 -1.79124475499404 6.46890574290392 6.42910640616518 8.74207989772293
"627" 9.2718040976943 11.6429371029681 17.8335861394006 13.1630783522773 19.6283643963799 25.1477723107262 15.7369121427616 32.679759304756 12.442055650008 10.2818778301805 20.9326371569022 20.2763899808176 12.9654591072538 1.70873703432195 10.5548723034773 -12.6463683947614 -0.478378609422571 -6.81422843404416 0.478723189931091 -10.6731005131751 22.3292484288868 -2.12063982184836 5.34304923869817 4.34586268780514 6.52951720452674
"628" 9.72573343347498 13.5928057097893 16.097153992033 15.5747657956993 20.4987569283431 27.1799483618914 18.7781447415268 30.2748949525628 10.9813250731264 11.9177710262555 19.6070982377366 21.628925715222 15.5673231386456 0.229141365730816 7.27864280276141 -11.0287652651854 -0.968659184022231 -4.18725557445922 1.09574217486323 -10.752359203126 21.1621696938808 -1.67864518532901 6.73999058163672 1.81176198037949 8.20832845177835
"629" 9.77807967885017 12.8891423387304 16.7480402348538 14.166623441711 21.7046663285378 26.7718836652712 23.9894374671513 30.7085167292569 9.76547818869894 4.87281659145043 23.6369219963885 24.4670983525172 20.1572224176803 1.17251290343208 9.61315345865103 -13.4833540876691 -1.77192771007213 -5.8053671983468 4.95569287699221 -11.0963344055968 14.7984146477881 -3.08537503697695 11.7381114088529 -0.635520557347432 11.0833961560871
"630" 9.17494468961542 11.0557308221053 14.1808960579141 14.7765668287861 20.1466408349887 21.6990577808389 22.1075254152256 30.8742043322201 11.1370158208278 4.56239887421613 23.4209880355296 20.8421905021807 16.3699210152626 0.813700815333427 7.14161950201339 -9.8859755420423 -1.79682793193256 -2.93769857947021 0.544661860469657 -9.35407480276988 18.390268183011 -2.46821470969426 12.0461073390915 2.16352847957584 10.8855875389755
"631" 9.41998765661449 8.88078936952574 17.0834840209269 14.7038438654826 19.8111084721184 25.2729048502683 24.4380046471337 27.6442976666474 8.75355549136455 5.81059532190191 23.682459490006 21.7983038459671 15.6785754395453 0.771956993702865 6.08897330986797 -10.304596046052 -0.654389657643566 -3.82807073158175 -1.6328822089601 -11.5552512831339 20.8521178629107 -0.818187493166303 12.3052523468774 4.05750677465303 11.1787644365188
"632" 9.90202108133778 7.45725736788127 20.8638279198051 14.825867988929 18.6875558773924 25.5154851966548 22.0359385436917 29.5791309752759 7.61583707802632 4.78361660022332 26.1676423271014 21.5819711132091 11.3561255232567 2.67875374734791 9.21008099527706 -12.7777979247156 -1.48008035905184 -2.34654714909433 -2.62546949485796 -12.5777579447807 15.2277097735392 -0.756848943654281 12.0807506905217 7.17507444918443 12.5619890955074
"633" 8.9128740247043 7.55056688138644 22.7563113810861 10.5761209658444 16.887046088235 22.7768250200757 25.2487826498738 34.5804024293263 10.5440927187172 0.200748292529117 27.6023470413576 17.1702822981333 9.58084930299713 -0.213596892376189 8.94757940297032 -10.9657660929642 2.12105713490506 -2.88688796045933 -3.54503983259004 -9.7602751579568 15.5205019104375 0.0691251909006799 8.23043214572279 6.89653603380815 15.3512437644971
"634" 9.77571300811105 8.30642449502401 25.9494612436192 9.69461711375681 14.7957326512593 23.2219768313253 24.359273321057 35.6127934435521 9.16587978385841 3.90915375955773 29.0855279336409 18.8470475133002 10.9201441720907 3.01940374936042 11.5431040280788 -5.56273185204927 -3.00282422733335 -6.60913194835914 -6.67853228521222 -6.01372244088522 14.1600787591258 -4.12861444690706 5.44206143212236 7.39102835388019 15.7029784574823
"635" 9.76302593862312 9.12268183367291 28.9229989119074 6.02313714258117 16.3157624441073 22.6749640300051 23.5277358829616 35.1818103719016 8.55267557082707 3.33339177757036 28.87730992185 17.8182813332269 7.65193637409837 3.47815840117392 10.7469347134334 -2.84827544360338 -2.24794154594094 -6.40509547447466 -9.01015851863697 -6.67010249884638 13.2489786206646 0.169710568121579 2.38476211466125 13.4033534520756 16.4573735975364
"636" 9.14999126511046 7.12790526985777 29.9365320245227 5.43376146830533 15.923497054567 24.0027320993372 22.5790419006729 33.6597854205623 12.543338747015 0.564981162962947 32.7635481182761 17.2009772776438 4.06694692287491 4.98519135273292 11.8598819304261 -4.60714510712096 -3.53275551907175 -3.83409655811312 -8.97487926472025 -5.17680360932687 7.72721673744984 4.3729718012839 -0.394495023453755 16.2190459600193 12.5897295029922
"637" 9.31088009245447 6.28162884693258 28.5988794540183 3.26729827249847 18.2224042622784 28.9634569098953 16.0730533533926 33.5672059840101 12.3049510429484 5.40594578395186 29.6856542052971 15.7452413664892 1.62055440892346 7.93927374563243 9.90554038052665 -4.86964276753887 -4.5438182553344 -1.81664277424645 -9.12035785155415 -8.46560511140892 9.65067424998606 6.36121974224769 0.716482970371909 15.9785792455144 9.49342965268105
"638" 9.65277423339077 6.30238664307352 29.0300886589949 7.06548877631411 20.0870322066596 27.7943498299284 13.5482167715737 31.9060353494106 8.40130441931075 8.94856916042648 30.4047578968735 14.6187708929135 6.46310888980404 9.40214820591724 11.1529819148514 -6.07298480068898 -6.55394314457931 -1.73975010495409 -6.52955226746356 -5.43823414555341 12.2163138285869 2.95533099142736 2.1081957755456 14.786631081651 12.0931978339715
"639" 10.1556344776319 6.81708574792022 30.5717493388573 5.5241739574683 17.4490570196448 29.0510733904665 14.9842366197755 36.4305435381837 10.7320599851315 8.3793928029583 29.5717223440497 12.1226210737178 4.55190151634124 11.8686529658261 7.75022600484802 -0.618230571828362 -7.38906613165725 0.199408649996019 -4.83090219263364 -8.0190966634017 8.96993299481181 7.53870993711443 -0.587868585784566 17.615536476227 14.5641457855227
"640" 9.15838113385057 3.79967984794816 31.7538929207264 4.08205335825638 18.0000597474543 29.7969102692052 13.4512268609574 36.70960549489 9.98000521278631 7.48042776289575 30.5260132876939 16.9324554651084 3.01870742455045 13.9414971925495 3.53897181867796 -0.021668200752612 -10.7964737033925 0.997299681312575 -4.62290736167297 -10.0882600014362 12.1044290155104 4.76515033692992 0.627191772899554 15.3649356304031 14.026806168644
"641" 10.4279565817668 6.29227805428928 29.0217796963971 8.70703812855249 20.8289062347776 27.6405780971129 15.0092187492706 38.6952231337673 6.15261141186609 5.79698550141273 30.2091343605873 15.1932195586942 5.48786642893516 15.863208859785 1.82158847273423 -0.652549101703996 -8.08886290659378 0.677385947759207 -5.15632864237604 -11.8657437843397 11.6768453495565 10.4719429238108 0.625740759576617 13.9172115191341 17.4646372738429
"642" 10.7202106233456 7.92467244285741 27.535682533632 8.59367480482542 18.8170309505449 30.0957784455668 15.2924303940353 37.9203047412603 10.6621760391471 2.78058346656157 29.1014088528503 17.3336263719003 4.67485547899251 14.380813505827 4.86575344285879 3.33009374896736 -10.195685525065 0.516503754030418 -4.16266988021323 -9.50830932530896 10.9153182081707 11.2346822992829 -0.410821392116419 13.6054292295417 14.361260873842
"643" 8.84140179329462 12.8577879613155 19.6146247327284 7.89542517253021 22.5690337930278 24.1712998955265 13.7428563418936 33.2287378069177 11.1074319490002 13.0945074298924 22.9371771750643 13.7951922329486 -2.70590352149124 23.0567015825803 -7.34614834739681 8.25889603681117 -14.5710329243726 3.62799235618614 -5.66517167726303 -17.7349746599284 12.8853886620491 14.5908992673952 -7.62360133225187 17.9376730291946 3.80191749919374
"644" 8.11432275637916 9.1875897227577 18.2661071499765 11.5705333901603 21.7034689094584 24.8936631526252 15.0362991933418 32.0211506435141 9.82182695555348 15.110877275537 22.808270945627 14.4909122114363 -1.66127453371886 21.3120204298895 -8.96026839850365 9.99066635791206 -12.8424953774804 2.80965452265004 -7.08050251315902 -16.309982304941 12.9623427293201 15.2326813940502 -5.58138922831488 15.0275077840446 4.64836284683491
"645" 8.38145094769483 11.7610291061379 18.335202936462 12.599635844738 19.0227890839461 26.0249927005262 14.7363570808056 29.7707990950325 9.60430874294851 16.938709900233 19.8624395868002 15.8291977633651 2.47767204105852 22.0528251597021 -7.9363792783171 10.2480204616717 -9.56572390075595 1.0420817648827 -10.6707887780179 -14.9765246890958 19.2544671604838 17.5174414453088 -7.90127524011456 15.6434014579234 2.48694584210675
"646" 9.31751869431516 13.721261479004 16.7556264494683 10.6393366037247 20.1293539359846 33.0585755847518 15.8639745517091 33.7082195690354 6.40715961938381 17.2921411819587 22.8850848868088 12.8725462399947 3.70008571593197 22.6080730410316 -6.6833369120326 9.17763485736471 -5.07689532759754 1.28276565245689 -8.83544791256676 -10.8948142397777 15.4559278111673 17.1933311018728 -2.55060750369774 12.1363592256198 8.3799235826181
"647" 9.18931801354379 12.1689384627528 17.7687819632433 13.9741428255715 19.3583321997322 25.1391353404267 17.0269166415734 32.1455666243547 6.76879601684154 18.6753039726607 22.8761704378637 13.2679033480362 1.16191819329047 24.8072782100986 -6.33876629289463 2.8946749029741 -8.40208705996093 0.521517304102136 -9.390411391157 -8.8868832942131 11.9492762816713 14.9554182525068 -3.47266717958839 11.1619175149698 8.39869745923757
"648" 9.73886340019355 15.6315394216134 15.9041208742594 14.2396189815229 20.6706362385373 25.7529485337343 15.9161999404972 30.1685888746681 10.1903599957498 18.7007670312337 21.7128209760355 16.3683997842661 -0.213418527053013 26.6299885994794 -6.34876183674636 1.58748486206234 -8.05175592112547 3.22336297601082 -8.41131063919573 -6.82858395150885 13.7701927642729 17.3838193170878 -3.79250798387623 12.745336819022 4.08805891392632
"649" 10.371798451806 13.2605369745168 15.0099981253 18.1336279023243 21.3821655331856 27.0062018607742 15.371049360082 33.2272600415097 11.1772847467726 18.3968443593566 21.8320912628937 19.1354178786778 -1.29012601982764 24.8733264198036 -5.3031655096601 0.909623747051266 -8.68700308152835 3.10656882731914 -7.95604016227663 -7.82620400397315 11.9563502118768 17.9883306761003 -2.06456712389831 12.6032794286012 4.34646942618721
"650" 10.1109372766969 13.3511722901282 16.8470664992066 16.0732733492124 19.1427912534472 28.0254696765856 16.9349301928277 31.5044470714436 9.09656159352536 20.2135501125828 19.1757572884147 15.1673639334701 0.422960933966795 24.301470120661 -3.40094193841022 -1.35113643409265 -9.80567672921617 4.62225661860629 -8.40947995020107 -6.07805003741877 9.18872807137307 16.215162272101 -2.41011840249238 13.8746293875301 2.65104213077718
"651" 8.9866143725131 12.3011063959659 15.6901310470744 13.1103839647609 16.8825107470956 30.4198330105018 17.7232053248353 33.0641875102272 6.81467422746713 19.7320347145319 14.2532018668248 16.6913937105435 -1.89346683584437 20.3456057656829 -0.425035030236939 4.86537848074034 -12.5234557681026 6.82906964824207 -10.4797903263448 -5.49933643433637 8.18718187296043 19.2727617653414 -6.09898188681535 16.6183384243184 4.65818632475223
"652" 9.55245894979656 11.9204364568298 18.9765473958553 15.3773061286797 15.9771247449902 31.5313918728909 17.8987394683816 35.0099011516248 5.27189778964282 19.2436673792603 18.2056758769099 16.4754993288412 -1.29719234584075 19.0215305262414 -0.678843269020002 4.25218730134666 -13.1356995185707 12.9795601728253 -5.96819620171113 -10.3808532727992 0.581146888038508 21.2775450449409 -5.17632135260248 20.5791035733553 5.21299578023641
"653" 9.47942802468027 10.1014543894933 17.9451962824246 13.7592979667569 13.7729410758718 28.5341877977859 21.6758711138953 35.8719061901714 6.52046724280599 17.4751162522004 16.434908384668 17.6697886737667 -0.29616711386736 17.0500822834846 -2.440830005011 6.25505487205987 -11.0607172831322 11.6686142598746 -10.0202583136766 -13.1686978535109 5.60892206957934 21.021705029883 -3.53956583779117 15.8445744610239 4.60543858713887
"654" 10.1702658232178 13.9511363252141 20.0556515805491 10.8282015983816 19.1004523066665 29.3024369877319 19.3144705135419 32.9253405729429 7.70072846487061 22.6077781929185 18.4639780037198 22.7104539481773 -2.96413364728163 13.9888694607799 -1.65144947717312 9.98604956282481 -4.50043614203572 14.6483178594354 -5.11576540337202 -16.4394168668009 3.42248592367475 23.4201125754022 1.10886868045667 17.1252592971711 -9.7892492563424
"655" 9.78937706495792 10.6322735065661 22.1754266881112 13.7927917925234 13.7017545874622 29.3942693899504 23.6952200138236 31.0533827796734 8.43957115226015 20.0777764067125 13.7212427598189 21.8590470276754 -0.0734854150204998 20.2790291864308 -4.29604528890409 5.32020865366778 -7.70367261969447 12.1639111286243 -7.70627629140544 -12.1055158229534 5.63298136690553 25.2672797281772 -4.19306641524686 20.3722445292769 -4.81314082596066
"656" 9.5799180214806 12.5618932445372 20.6249305469872 11.4972798052869 10.8986853418719 30.7480808282184 24.1871515020869 29.4706848942569 9.53018595266313 19.8581889675311 7.4873996372216 24.252259132365 -2.74016148754821 23.1125463561623 -4.64913154575952 5.14746318331546 -8.48787780442713 10.8202519985238 -7.53661311624196 -12.0686352035274 4.97626754346236 22.0554170829339 -5.32841474061887 19.2834190912008 -1.0163020839651
