"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"881" 9.90534403738385 7.49791623323058 18.7908496168412 17.4520823280077 18.0997755691161 22.2592936613246 27.4174349998719 15.9757749106302 24.8816897996604 13.1122230285252 6.86441120386794 26.7666028800613 11.0027398972565 -1.23385159112688 -6.10261628038748 11.8296100410722 -0.9507605074313 0.371405370422143 -7.0720442040029 7.50635861526315 -0.815697618067481 -5.49035815023933 -6.90759715824606 3.30364970655748 2.74577409862173
"882" 10.3079101278987 10.4361788100276 16.5395416122329 18.3770981581565 19.1496995539608 21.6918035656982 28.3899047229472 16.3202420337307 24.5029363371137 15.8627118432104 6.33387638190188 29.2180489047028 12.8567063218044 -1.06289977475777 -2.37241530330529 13.0364602340766 -5.74436427299557 3.29597308600691 -5.17581045107662 9.64739142421746 1.77103947421887 -5.72426704568209 -4.26602890849234 4.76576793186822 10.1227623825608
"883" 9.17561595119081 4.84476272269155 20.5593455173202 16.5710875193036 18.0815251383376 17.0920883308871 30.8437978172362 11.3769445914258 21.8729519352264 13.380076090429 8.48501446617281 27.3747297301584 5.97521700439624 3.50043346410872 -5.72501560236539 9.1783982331183 -0.835855614263582 4.71382091705946 -13.2249589267217 2.80538719551058 5.16089765608568 -8.16802444852355 -7.36868747875064 1.68888869248718 5.31802439029506
"884" 9.75984963583968 6.76857498906329 21.4228800573853 16.6323440043678 15.0875247344611 18.7213015019537 34.0691747510587 15.1646341234097 22.7861770182433 12.6864727834596 11.2785308509532 23.4511144135168 8.95531011881816 4.04126920883062 -3.88544050222423 10.3831231547818 -1.82693036391304 1.69907318477534 -13.5707730396445 5.16017905112891 2.1843131840485 -8.76772938969893 -11.3944643710322 -3.0556183976622 5.16432594788443
"885" 9.37080804140955 8.86413178008442 20.7300458790943 13.3120058540047 16.2046007159713 15.4659460209069 41.439587381433 13.9842365896658 18.2271281504399 11.9872630699275 4.51277848507227 24.6199199216884 8.69199031090289 8.56192500625597 -6.90525078714188 11.4886524371231 0.741910666412484 -2.83539126266692 -15.4886440998158 -1.07547613486883 1.94379585013337 -9.234148518563 -7.97020605750855 -6.38243971155014 6.48539488332628
"886" 8.95682303034786 10.4364593411638 18.7906934261863 18.576273126839 14.9022546551705 17.2801001560562 39.3862168849606 11.5688875260458 18.5219958379082 15.628708079122 7.10772496292464 23.6249474807366 5.60445207266961 3.49049580434009 -1.80206178176764 12.0740228835355 -2.14952458321628 -1.59996719314647 -15.1379570667741 -0.116527766374562 0.833172097503525 -5.41263808174141 -8.65568868067052 -1.25987326193746 4.9867971527966
"887" 10.1656159573752 9.57979411152052 18.071008134398 16.5154438474959 16.2297243278136 15.8842409112559 43.0014784955781 14.2326655555399 20.7931624107101 17.6962942543574 9.2143713888433 19.8473599838067 8.70280020709821 3.05538431241813 -0.973215579638843 11.3969972746778 -5.45099016968372 0.197637738129197 -13.1329195441464 1.13997329045549 -2.29158253390068 -5.99724867267972 -6.02756204863341 -0.75629788738831 4.23552764319091
"888" 9.97627701526699 9.02545278475203 17.897278041451 12.7373484479981 16.5221318562329 15.787942700532 43.7514300310725 10.3253851190433 20.2634877927854 17.9208212958283 11.2410060911659 18.4661041412651 9.52663488556348 4.97398324741269 -0.565076336432437 10.2433564106917 -2.9947548248117 -1.80095439188557 -11.8053133580605 1.93231853956291 2.12004273472396 -6.04889752618845 -6.20448413850409 -3.97827026066393 9.44095850077823
"889" 9.62968917723747 11.806356726078 16.6609066661003 17.9686149518622 15.321737016198 17.1136128749792 42.5893464327449 12.6719168639625 20.561577502996 14.5698480139664 9.63709722003647 22.4817204610728 7.48942854328172 4.26005390204732 0.321304354220695 16.2156342210386 -6.01178267461174 1.29475355546689 -11.5178708300545 4.13520473961601 -0.545552786732907 -8.89010024070274 -2.91805967456916 -3.50753925263869 5.0699696745434
"890" 10.0750406137357 13.0815798209695 12.0784002850762 14.9940578472018 17.3892599680264 22.2771979414519 40.3747427371096 12.868842505501 19.0189808708597 14.1671369358945 9.16337321349532 23.6493289974371 8.30782101823408 1.27252002842713 3.80505493649326 10.5291130098099 -3.56140823139645 -2.51412451737666 -15.0996615828669 1.7692102584944 5.31350619926626 -7.53861870040754 1.34878230246609 -1.04679765126915 7.24559064250204
"891" 9.14909532015234 8.34914391701989 17.5051661286291 18.7360744537517 18.6230088296431 12.4782996864851 35.9244092977643 11.4827664643133 26.6829384726714 11.2818975263588 12.7462180211388 25.3502603239207 0.294901792076225 4.91563570740884 1.2959896555908 8.09763905013914 -1.40629327756726 -3.56955371343669 -11.8253365220323 3.44440074328988 7.44938411701176 -16.5655215506638 0.310745220277191 -0.600383091092382 5.4359183075055
"892" 9.35911553404245 13.3891637706788 13.8738472258296 16.6448735049185 15.464493012563 18.5110872422262 37.3690505436166 14.5707938885876 24.1493089104144 9.6206497335133 12.371605558403 24.6410759673453 1.50497475704057 11.5457104060844 -0.671897418494899 6.69315501547967 -1.47585016016879 -3.97911416103657 -8.98643730807306 2.12463696056903 8.75938798342274 -14.7289835357302 -0.0372343660299412 -3.90056306038903 7.8127933596767
"893" 10.3899356656317 13.5799793905592 11.1636612908743 16.8843234599995 14.1283386664915 23.2863853340182 36.278116999283 13.970165216585 29.0681302624659 10.1425305892079 13.4153886181511 22.1093166272184 4.04269645146863 7.34571449795621 1.44410512563311 4.39192491238974 -2.94161179859687 -2.80287655740394 -8.41368317333195 5.52288087513875 7.72665154591658 -17.6806301083876 -4.20380409639589 -2.07482910695721 6.92794348933218
"894" 8.57456786821925 16.6262487412622 10.1574918764967 17.1588682546027 15.6920932117615 22.1852371566912 35.3142206755411 12.6525570915727 25.4233256054273 8.0340680707733 14.5877803003111 20.7225253801157 7.02191948521338 4.92301986547489 1.96954511102396 4.85908147729086 -1.59628265615897 -4.40327766161783 -9.17536664933705 4.52172339217523 9.59189797435777 -18.6287310280784 -4.4790903886378 1.27460256217253 5.07138350485234
"895" 10.5938741585183 12.4750961527514 11.9660784055862 17.8676815188627 17.6154406511857 18.2031493693302 36.7929060462328 11.5323394608118 24.7073590739623 13.151292213333 17.526538050171 18.8428937314562 7.32999131537627 6.81435587523677 3.03371594893967 1.59279467982103 -1.3384670146886 -1.80510862412304 -10.8261006888603 2.48356962827604 9.21514800474161 -18.4727740068628 -0.843374175949429 -3.75098809896994 6.63121368733824
"896" 9.91188688262651 13.1456266806214 15.5945802662091 13.4556312616937 17.2617591062804 19.727762638464 36.7211585458574 13.9578644384045 22.2086593121655 10.5176644753679 18.7443185201322 20.78904671946 3.18883319443606 6.27018324944016 2.10960804209235 0.00472524409707964 1.66605591368661 -1.11094676697486 -9.90738651818997 1.58482504493309 9.25723215997775 -15.4010172645867 -0.77530266388018 -2.09136460583135 2.08532559649902
"897" 9.05821368956885 11.8732762935318 17.1752780713816 13.9247168822354 18.2644618202181 21.3399661298328 33.2665767195284 14.2500850120665 20.0111649172292 10.2491305744033 13.0697690900333 17.5206708499803 5.58989461256806 6.51641501938353 0.793568026117787 -1.863350005985 0.701968006562627 2.78882943437992 -10.0375609742179 -1.64180448648291 10.4261547865005 -13.7889059429698 -2.72500864807218 -2.13411475902356 5.91424433001231
"898" 9.66658144569208 7.14583899163008 20.5519078761803 14.8075280256097 15.2879249737036 18.4207195708844 35.2154293237007 16.1207801396727 23.4308454052108 8.89892065318935 10.7599196008371 18.1731182227469 4.61652569954922 6.50138621299945 0.865394203442289 -1.24654048261671 1.46088254244212 4.9060006621694 -7.83315572028342 -4.61781852740805 12.4628263473375 -16.0199315812509 -6.08024993689543 -2.95334585542171 6.78497335575889
"899" 9.89909119636385 9.5620392055099 18.810270469866 17.667780211299 12.4864913983968 22.9527706298477 35.9127787011893 15.1441020213967 22.41788507665 8.47454899568208 21.1697231630977 15.9790449490557 6.43969762053498 5.5026805464699 2.20584800335982 0.0693686000383362 0.131914157453669 7.69767501956706 -7.27214453624343 0.00881371610033765 12.7066679949434 -12.9270548542145 -1.99513069591644 -1.86734054928363 -0.432685417235731
"900" 9.3061948805537 9.79141367250558 19.7911524995382 16.0652072846065 10.6104646137395 21.6702498951592 34.2220837338311 15.7545998042239 22.3404427428519 11.4763938444433 15.9336244377188 14.5513246957191 6.70829117981862 8.00210232966614 2.43284332771697 -1.52079867501888 -0.346370981051346 8.11473997863782 -11.4553525452855 -3.12381693270458 12.9984935584061 -14.005701688315 -4.24374329783681 -3.47539779426361 2.22945215632828
"901" 9.62496693753064 10.9843546212407 19.4011615604054 16.3998906850958 12.7261779696587 23.7932304569471 27.6082624520777 16.6544505770657 25.4736702658281 9.84528283191401 20.1610551677885 19.2228934977382 5.4630557570486 4.52793860314528 0.900887741700947 -3.22564198649437 3.05683578212817 6.80697239016784 -9.7441896539582 -1.92252497692503 13.3540550723677 -14.5951246009455 0.212022472357645 1.04118873687729 5.16828353997492
"902" 10.5062913518692 10.4356013667787 19.8272517980672 20.7411978338058 11.5818901793238 23.1607540467137 26.5944211855759 16.759439387382 28.0735541833899 8.69279162876927 22.8763873397434 18.6247330382098 4.79497537105198 4.38233235607956 -1.21459350435766 0.824346042662969 1.42890323107911 7.02086788958746 -5.49960474799251 4.6710574775693 11.6119294498453 -14.2789745406455 2.48057874918809 0.402559019918891 1.54396174207363
"903" 9.76647920801559 14.054288372517 15.8345745095138 22.0590483527888 11.3058396220969 25.3654559871154 26.5668508341322 18.4806373479077 24.7625801543446 13.0619394145445 21.0075909203473 22.5442185881597 1.32692444876179 3.60475238842023 -0.458901066906433 1.49645841768256 4.32658297400729 4.79404099126761 -2.80291449791745 -0.367889495624593 9.71184912570306 -13.6553642241935 0.377098260039085 -1.52881733066689 7.00011143882378
"904" 10.0681736009293 13.1816263214399 13.6168092988826 20.9026849714295 12.2400012691249 27.1624842615787 26.5054823779909 17.9497171381932 24.3272420309113 12.1722370391259 16.9489828451071 23.7091996836628 0.824569949988645 0.0034639873947595 2.37985169157893 -0.202701553358844 5.26053889291158 9.24070107543207 -1.88816236754611 -0.656758572796965 9.47906787642084 -12.6005485146238 -3.02425807846137 -4.64060438157272 10.6410074589445
"905" 9.84096280437003 8.72589002849652 16.0897710263384 18.3996934109796 11.6070437169629 27.6628238297267 23.2629659218747 19.0414397323665 24.5530952737892 14.3571352206659 16.9439449570542 22.7161761993672 -1.67908911830528 -3.75039749858875 2.02167171311555 -1.61023950274943 3.70150621212445 15.4829368383273 -6.85680024209731 -0.0453415864520927 5.65126655526931 -12.8082020286036 -8.01760687662454 -4.41688023040669 12.3487152278651
"906" 9.92478395673779 7.50828235829493 19.345095154131 16.3851271404236 14.110068415244 30.2009431610017 25.4091677558294 17.8948663419996 25.1901100669708 14.7847558000285 15.5006835168251 25.4077232583095 -3.58710114521275 -4.21673301590025 2.36655794250482 -1.77202479363345 1.95026557561316 15.5406855074269 -3.80298827788679 1.63105080351442 7.3601029373852 -12.7050253468582 -9.70303672146181 -5.09525132518521 14.7314832023971
"907" 10.3586930083129 9.71850905231277 15.1388049009464 20.4239661010317 10.8569984800528 27.4801884538774 22.5743342892171 19.047273044825 25.1600408494934 14.6858471087327 21.9240686231047 23.6398168429774 -2.6316282511611 -4.27056128140166 1.35434374674025 -0.493507766906141 4.96591640901545 14.1947646275111 -1.32885200238529 1.50525217657396 7.97808151190085 -13.6167052368822 -8.25728381318826 -4.42462335673555 6.44931597420562
"908" 10.0159813404375 7.29268630116703 20.3207695483194 16.8105790539547 10.1965851114534 31.4318589694449 25.5137487087832 15.4928918764501 21.7789585875765 15.739856499305 15.7799204119764 28.0597922415287 -2.38442392181093 -2.8289492039418 4.006199097505 -1.32336453177436 4.0487406068713 15.4520122236065 -4.92008721647249 -3.33734950586452 8.31853833885477 -14.1161259658847 -6.45310642684686 -11.048793916712 14.0417564958865
"909" 10.1444924962433 8.63824990157675 19.8304361259603 17.3386647785103 11.2522786342039 31.5715704904952 24.3099955715693 16.1598089720823 22.2620910308327 17.8907169882343 13.7896799779546 29.3757953575868 -3.92827164255977 -1.22985214667466 5.31647859613262 -4.19432168016803 3.07437600215007 12.9193497394422 -4.77935876091653 -3.58915714499207 8.61686473942426 -14.5235704408829 -4.47723783732841 -13.3881359287261 11.9854302055461
"910" 9.45926336992696 8.92993703831727 18.672732779429 16.8262324112978 12.6603277493984 31.9633384916797 22.9122049054336 17.5500013650325 20.5224416462755 16.4917539499245 17.0975576168226 25.3498889247514 -4.11909492181139 2.48493860643294 7.54986409914597 -3.9266735545065 2.34230107617586 12.0026417588429 -5.85689423724071 -3.68444971212531 11.8410499934312 -12.5097126380006 -4.99669870442518 -13.4791724113693 9.53960387236559
"911" 9.73582868785826 9.16918871252206 20.852917393532 15.1829436361179 12.7882639183994 29.0582922412059 24.2066070990701 19.0756992454977 21.4591373549788 14.1829364950203 15.9232065596505 27.290021459682 -5.96515835954262 2.52263053899347 8.84176346332379 -3.98999038706651 2.84220332788307 11.4501377357292 -3.99004178080915 -3.52930565363317 11.2200897415716 -14.51562276117 -4.4327586112499 -11.0360749689962 10.6447564175315
"912" 10.2247692667559 10.0537207868665 15.8470088152371 18.5729347465355 13.3282519939294 32.4440211817432 27.9373435611494 19.9937679808725 16.483415980407 15.5523521932286 16.2126847065118 31.3283953352726 -3.48141197106693 3.70526346009955 10.6835991388859 -1.4468887889991 -1.74831864250635 11.351928555595 -5.57043224155617 0.707898314606324 16.678831215728 -12.9091597319597 -1.95196938959104 -7.45446787930376 7.30457725161686
"913" 10.0363027258222 9.76321635231171 17.8646259650771 18.446810011883 8.50948394488845 32.3862932590689 27.1375851334806 22.3601388179914 15.9029068296961 12.4769631810586 11.9467128504945 31.3933849190704 0.290919839079139 2.15982331475507 9.20485253441204 -4.80742138009033 0.163617951190079 7.34357139861005 -1.05180007572122 -2.80619050538198 13.6243346466241 -14.8367364179502 -2.67005927966093 -9.67293215022406 10.7857156075239
"914" 10.0242499994502 9.27881675367989 19.3233069543743 17.2259797422612 7.26545232019942 35.7613886343565 25.8280397257064 20.3053711342284 16.0651431882843 14.5954136138003 9.49606574210256 29.9832863169349 -0.604446870445075 2.22508409554453 7.57173682793338 -5.90862148045869 -0.538389569076755 5.9498744051645 0.506217411492254 0.275498775214248 12.4521863957364 -14.9193101928232 -3.33826702775018 -11.2420733273726 11.4123028272065
"915" 10.6428953965715 10.0319162685323 18.3998972085766 16.8918726578491 5.05558660161482 34.9212785003572 30.3914489226081 19.2977920246831 17.6140974147748 15.0528359790385 9.42686389427485 29.4031673142211 0.84785980477967 2.70213549234436 5.36189273650523 -2.6516056080818 0.766155582914665 4.50179673792793 2.03056348675281 1.19203085906474 12.4873642147156 -12.6895782670502 -7.26208022201244 -11.7172996462318 10.3806804221685
"916" 9.23039858878686 11.8621077230975 15.091355838291 20.0584211295386 5.54242003474651 34.8277894804814 27.2785974201425 20.4983566162236 16.204425046307 12.857520790926 9.11824825538957 28.5517364555614 1.56505333301575 2.69182707023832 7.2745007457231 -0.869241926346732 2.77916489015523 3.12978022955226 0.412590510128079 -1.79818546969096 6.67635355897369 -13.5895859912843 -7.21964955896555 -10.5337685503815 12.4766853319768
"917" 10.1924382791534 12.8844530204573 15.8375415076188 19.2241669070815 7.30143204624717 32.1903414860736 28.6637615075412 24.0979280293915 16.5880392420634 9.64673969216884 12.0260334501758 32.3099024898678 2.10179284954826 2.83244327269078 5.54241836071805 -3.35209964118205 -0.152923399922665 5.15898117404363 2.31383473616778 -2.40745183144565 7.27910821852521 -13.9902505872632 -8.86538936469139 -8.8079947237124 12.9454803414103
"918" 9.93601731886884 12.6391440647262 13.9405746668595 19.5304682137562 6.21185924861328 32.7018265317395 26.5963445441043 23.1463905567209 12.2449068760765 11.8097800470233 14.067992638627 32.3043703408305 1.38370588625293 4.08486301835083 4.74273097751213 -4.69599243424213 0.340333509853846 5.76176491293309 0.499521289081285 -0.00400767085612133 7.39810161641364 -11.566993345498 -12.9773178384672 -9.84569735021934 11.1997347776539
"919" 9.63433275136106 10.9061497541508 13.888853039385 19.8830650017289 7.68911658879459 34.1626793140172 26.9415206021785 22.0379944420108 13.0795544668128 10.8738526102073 12.9840189159473 32.6264681007326 3.4328961489702 5.23967331093248 3.02910100918135 -4.7818270866275 -1.16178850073981 3.50958553689968 -0.505309193576251 -2.02913067611653 4.95160545625989 -11.695508999656 -15.3301656006407 -9.79249246186201 10.8479787295528
