"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"490" 9.57121707196513 8.66876520967977 27.2584239560927 -1.87579406311734 21.949938246496 24.420984208708 24.9429940757159 21.9056756599995 8.94742038429037 23.0338278315085 12.4737407669415 12.8302684406475 23.0200275211032 14.835739391947 -6.22010092969558 4.8676138170757 -10.1565196487432 -6.53440659926955 -3.53701881576628 1.63057693722575 2.75360165938997 8.78904060426018 -6.09433898480344 8.1231769632515 13.0114818098056
"491" 9.70670531766738 10.5635702327066 26.0962667211451 0.553094971981861 21.4049378352831 25.0092398871545 23.6378787653245 20.5296995227539 12.6457294357813 21.3617344604685 16.0217359714852 11.2938829845852 22.0866715279848 14.863295444417 -5.03863448346978 6.14775637280042 -10.0169902189447 -3.64442263611322 -5.02327700897208 -3.28832754485193 0.901354007512447 4.00025668945577 -9.44729772198925 9.57414079828657 11.884439185778
"492" 9.85361977879083 7.06255133015943 23.6368594523175 6.01654832455735 26.4714917892849 22.4588659413556 23.329201515609 20.5002711047149 20.9220195421921 17.1068863693089 14.5963776539205 9.51113368016351 17.7177157523605 20.0552033840961 -8.42272513895587 5.03938603991876 -7.75762840970615 -6.72749977820877 -2.11105354880414 -0.54731647838656 3.18224599355589 0.485025709831992 -7.74852098764921 7.34747028689882 7.09940004973635
"493" 10.4129176593443 10.1510206475819 24.609667062288 3.09054563041611 25.3947514756472 21.5736783536685 22.75764007866 18.1814788561342 26.2349430106286 13.7626388314548 15.3117203860218 8.02154017734934 17.8395971684885 20.4954925998984 -10.187196557407 8.94508155272582 -3.6677485532364 -7.05922627063945 -1.97792200731962 -2.16053817261276 7.64285525931088 -1.08998142867109 -6.96105809561463 7.19321447177019 6.88828604964353
"494" 9.93387676741182 8.98855344897385 22.1748794818466 6.75596887006712 24.789635652921 22.3522555189242 22.0155825117248 14.6573349879208 30.206925045998 14.4417165799763 15.528931630637 9.24238848316456 16.3766858766368 20.9023680885741 -14.2516542919589 8.11639336952589 -1.50276318166651 -7.25581916226521 0.740851123791993 -1.08223065821252 6.65204992529053 -1.59550552405798 -6.71676916768762 4.46227233589789 4.8636625367166
"495" 10.8831975293579 11.8843568600546 21.7949714188187 4.471187046292 24.161903802031 25.6143024597777 22.5014826903362 17.8657235535713 24.1692270954899 16.1745021295314 14.6716240747107 11.4568815498233 17.0652256308259 20.0912977694574 -14.8142362092137 7.49998889039743 -4.85262567721329 -5.51291170400699 1.2867965144328 -1.75466436351817 8.71403296910178 -0.91179564875382 -5.35741347224148 8.51741341478133 4.54456875939348
"496" 10.8809773947802 10.8870438614654 25.9569741709332 -0.202139704193114 23.8410777104704 28.4948590283886 30.4004910978656 14.8865936925142 23.4794138921638 11.5297496313291 18.148271754811 8.74391288187906 18.4395937056587 18.6316626382192 -13.747233312181 7.26973269814141 -4.09007020064502 -6.01147511014726 -1.40242476065033 -2.2689868960285 12.845586579701 1.35869738693085 -2.79185572182009 11.8383987713866 -0.126245770071774
"497" 9.50544727483181 8.83727058118178 23.6961138897512 3.1634811229658 22.4367768068796 24.5842138373771 29.7101125846368 17.2930078245845 23.4918924263949 9.75193694855117 15.4153158369092 14.8828690688045 22.9277675881401 15.1153786793305 -23.5234873020965 5.64847243699852 -8.26620063545248 -5.77521555293047 -4.74911369202965 -4.55699539029265 14.2566681723996 6.77237189149962 -11.4831085967897 11.0453187412078 -3.28952791481344
"498" 9.94047557444995 8.73153850234719 26.1625063761641 2.91933360808534 19.5538703819688 22.3376450978465 25.6092510303444 13.4005305402469 23.1570595963359 11.081799189316 17.1426845654146 14.0669753188129 22.997522547641 15.7991266302879 -24.6681689166376 4.9015551687445 -10.1020602265577 -3.15793376358986 -7.43603020058149 -5.62750276560862 14.9699179382837 11.4344699522084 -13.4291503264845 9.65367295788457 -3.09115597095382
"499" 11.0829873288284 9.4054087036554 24.3746839691238 7.79371205026994 23.6937919788125 22.0380694812316 26.2203568058386 18.4081679647654 28.13149388888 16.2720625824984 12.2267075191657 16.4494588939274 22.0620453952906 22.9246188856931 -20.1562016719979 4.54326640882095 -3.6037979986049 -7.20014910991303 -3.53182783671627 0.481524902411253 9.88776485188689 3.23272897177631 -10.5426179883757 3.68903837552997 -0.848680172950083
"500" 9.95141289747226 7.21447358573117 26.8651063162865 4.06548578769308 20.2409472734869 24.2267500282278 27.6593313151727 16.9382786967358 27.6854391333245 6.81229565634563 14.4668990338122 17.1010201765655 16.8866510333245 21.0172542006557 -20.842952986406 5.90802968594903 -7.77529642697701 -6.60668976236871 -5.86674321853608 -2.06989375652 11.0203638138186 4.43180560751967 -8.83876317941979 9.35213671724807 -3.64033149463635
"501" 10.3528360446099 5.38058953872962 27.6439152492593 5.39183912440407 17.9839274812309 23.6078002490065 25.4049630590802 16.505320264729 26.5004233639096 8.60355381040559 12.8861068232991 17.2943409360901 17.7543942303276 22.2425796628792 -18.7887860889523 7.15995210047218 -9.09507112639386 -4.34008503041235 -4.76548812619092 -1.96957848652748 10.3851493751494 5.09576867198751 -3.38793052890196 7.79015151718988 -2.71612676876139
"502" 9.68556428303743 7.62606616426164 27.0146754096094 6.23692035145479 14.181293216857 23.6958219143551 28.0357807506653 16.9014307441679 26.2638005024887 7.99661097036695 14.5828333135062 20.4673603920196 14.9024478796814 20.7053522957962 -16.9910167155111 5.81954541156069 -9.13518868571253 -3.8850949183418 -4.5610714671388 0.540510127636313 9.63215701269221 5.41361676487328 1.16270542260878 9.83632800344097 0.395586149462968
"503" 10.6028239333387 6.61797896254059 30.3025573854786 4.31063828841671 15.6853429937307 25.6678471026593 27.866913275117 20.4635304695402 27.021680045139 6.36393257275754 12.4562670761475 21.9780993356048 12.5011096956634 19.5956376007501 -18.5552651434341 2.47822894799974 -7.07754431533468 -1.7302145020377 -3.1973112966071 3.40608875826493 8.17480506827544 2.15592029349174 -3.33537099965043 10.3983524414919 -2.18900510196243
"504" 10.0607941658012 7.97476764194685 27.2166859769209 7.68590150470164 14.9775412108534 25.6349762485219 23.2599149109363 21.3456858047591 26.7873631437309 5.59022636358277 16.7845020905523 19.1810878053199 12.3712048533953 20.336689704729 -16.2278434664121 1.34432469423118 -9.62205564434239 -1.31191141389654 -3.68948289971447 -1.19219825263331 5.73720443015249 4.10583368956733 -3.49373208165233 11.3671495862039 -0.748290962768462
"505" 10.2486135288704 5.96062134540916 29.1190982511845 6.92207849092754 15.0867199267695 24.953296935628 23.4105993387503 21.3580639261104 29.2459798765225 4.54781077636107 16.9612904347907 20.4995835951212 13.5927310242211 21.6645086227148 -17.4409947343377 3.216691509567 -10.3634128152457 -4.61355469669507 -4.98854923787114 -1.26397902930773 3.90483915467385 4.85980993233454 -4.95962025451623 10.9005325921599 -2.47853299648488
"506" 10.4076657674442 5.94182467688661 32.3519076034673 5.55629737258288 15.5811388217002 25.8598735461364 27.5924853738879 16.9612001483372 29.6791922189147 8.91621458100242 10.7692736890656 21.1272085190302 16.7232328536924 22.6702469525978 -16.8521804600057 3.94666283606034 -11.1454270031034 -5.02542863413453 -4.71175436262075 5.79147397022821 1.06802098295278 0.930553271138612 -1.14508218814507 8.15460993586602 -8.17576433396878
"507" 9.45980657617794 5.30766788678201 27.9155332689472 4.88750793126241 10.6254313338836 23.7742642439005 26.1030372758057 19.8388344182286 25.565983161893 2.06322444148614 13.1471683235103 19.7767754945349 9.42035613129931 21.7830645274668 -14.0348983619115 5.76036884875556 -18.4569413464106 -4.95178459076504 -5.59588942195493 6.11365079870612 0.396785474616934 1.70217574943311 -2.10312206375666 11.0912116677723 -6.7062656272954
"508" 9.77767278980573 5.11112474857773 29.0688033802298 6.95016115564461 12.1794200790087 22.685501452241 30.1577127032446 16.6842974390233 28.36548305507 5.76802521726829 14.1087746756605 20.8584556585236 8.55641603848401 23.7007565864144 -16.746248563845 6.28778223798256 -15.1178306400274 -1.23599828236107 -3.60081088794765 4.92252836989192 -0.560950515137429 -0.887476062165202 3.68346424705673 6.81477847034027 -8.58503007962931
"509" 9.94510450225011 7.25110747466198 29.786598497106 5.88078940680923 15.0131517044966 17.0973109835485 30.561848444567 16.1266346480867 29.5770968350651 6.85243344821226 20.3322648042967 25.562951506364 7.39363182533206 21.3538588397762 -15.2363140148964 7.62800983783686 -16.4469493665464 -3.50304939752465 -4.94581267761367 3.88119908140596 0.825905945138316 -2.78461108562121 1.70835536926715 4.99808773644939 -7.6169020687518
"510" 9.98427885080947 6.13390275724275 28.2647866425557 9.12029681640258 19.4493714528646 19.5825797307165 31.6621246741603 12.0343844468099 29.2391137837624 4.37612774223058 19.6601937165039 26.568066222244 9.94358784818871 18.3800542387277 -12.8652293042396 7.07599063289445 -16.6755897920649 -4.46433342415143 -1.01722304596703 6.11242142547521 -0.0459141237551935 -1.3878507223136 -1.85876430846884 5.99445198936884 -9.15551626647282
"511" 12.1158833405303 6.16400298013658 29.3625763578143 9.34378438654514 21.0346032039742 20.2516945379846 30.3485960459397 14.424592974449 27.8843430410094 7.67850444322758 22.1232507027593 27.2078730773188 13.0710255688845 20.8937734063196 -11.9082057475132 8.85024270270769 -17.5642796707177 -2.13359724897919 -2.93762145392855 3.12695340788597 1.05639919221664 -3.16293856460062 0.376964760244756 5.72256716144015 -8.53264964493204
"512" 9.46878289235335 7.49653287259921 25.5585295692987 8.33172612652896 13.678625189392 21.9926991785519 26.0286798772726 16.3378253356984 28.5957861079137 0.562847142570724 18.9213337728657 27.4390735323227 8.33443110642016 11.4976202886002 -7.82532339018451 9.49272929940878 -20.9107850096654 -7.30673937704104 -3.07478552630286 3.66246591400743 -4.0858266451096 -0.805484387992686 1.2218286132307 6.94874849603392 -3.60449544207927
"513" 10.6908789505219 5.10094323561288 27.4053947395964 9.360878284948 16.1383832219349 23.3149509862815 27.0146192902397 17.3041181389577 28.0493187153996 3.17558155879934 19.203390732369 27.63708362367 10.0604678729689 10.0033976333997 -6.56827679839246 12.7105222165225 -16.014138118368 -5.4014402195572 -2.01698356758042 2.52279222928628 1.60002931093116 4.00208088623242 3.82301695281106 7.83000523303235 -3.58819722769671
"514" 10.0089027252807 7.05402307296565 26.4141545368472 9.25743347058496 13.7416847948155 20.6122283481754 30.383005061042 15.9808431353991 27.6109255734458 4.82582307687911 17.5579101733593 25.0550520977937 13.1183406806628 11.6022082409314 -7.14376009969759 12.8978849669918 -15.8553525479904 -4.43292102046231 -2.19439785031267 -0.54214114648828 2.27512352288949 1.84055814549118 7.35410401646974 8.38778475255366 -5.2246407825639
"515" 10.4699710679268 8.00122281846424 27.5522296578718 8.22982746501484 14.9918485780866 22.7835788070956 31.8106101076597 19.9151309082746 27.1831833825392 3.95202304594341 17.219187676902 21.3845379807902 10.4679538610365 10.1214535649319 -4.43725693038964 10.5609878013382 -8.71402850646114 -11.2270264703631 -1.32784912876144 2.48394025648854 0.632391506284898 0.134518842797735 8.91569659657678 9.44071366463563 -4.5264994623444
"516" 10.2468911416562 7.58988152964963 25.3667453730781 6.93455549440505 12.3923812413711 22.0774834112434 32.4734075152715 18.6872385005758 30.468880408576 2.19588813178563 16.5386516102473 18.664885906171 13.219176547394 15.5166685729186 -4.86176988484014 10.7130464801034 -10.0901042441711 -12.0442473107385 -3.71623486429587 -0.30959292235615 0.842538074792005 0.0639180895703044 9.7566204631798 8.52155778982659 -5.81154143244465
"517" 10.1687398624745 7.68543785078514 23.6951546830957 11.2724033485439 11.7583681039991 20.7678660858918 26.6028088004159 19.8014149505815 31.7707644956538 2.77261438751594 12.3419040818209 18.5154168504344 11.2321534082363 13.6128308227113 0.0869795510350507 6.18634845323556 -14.592579608461 -11.9489497527215 -4.51540531961099 -1.75011930831938 -1.8939157442731 -1.88676965158201 6.51506848217871 6.59788964781803 -5.04475420733009
"518" 9.90392998392885 9.53323728242276 23.5671611907108 12.1522414347469 12.4500154907324 20.5052681598149 31.5005752975306 19.1438806464558 28.4881125882373 6.32021359399293 16.7973756362429 18.7298174096392 8.91757459998646 17.319861403878 -0.870071740534549 7.43756834200315 -14.9625404570946 -13.2830294449095 -1.72017314786594 0.26034608498621 0.0978779992842695 1.45061827904715 7.59815137576902 7.94560588141131 -5.5889631899884
"519" 10.0106688475286 9.46459085800209 21.7870665907081 12.2439480471919 13.9652123457346 23.5826891101537 30.6068388219309 15.936403425635 26.2975020538471 8.55351071565993 16.1505340604832 17.3277665545059 10.2916496671244 22.0520903446575 -1.69591878422864 8.51138552355094 -13.9545145506044 -12.7061686838838 -1.91116609422919 0.372686625559744 -1.63460513006607 1.88333367777848 5.49164789947678 10.9563383106463 -3.82817068128209
"520" 10.5857147437438 8.92787843535289 22.9782423974478 12.3484278302956 14.3286397172244 27.6242416655653 28.2982091149366 15.6372735032974 26.8220031544613 8.48502818483387 13.5188232979616 16.7593037742782 13.8417047655082 20.0351462352473 -0.759048046057349 11.1215709944883 -12.7549063831986 -13.9880478115864 2.08264126342015 0.919531870427591 -1.37755209427754 5.48040710473569 7.48475652742632 13.4444175459349 0.137067417365877
"521" 11.1942236403333 10.2208407883657 23.1751027326611 10.9030120465942 15.5781631762912 27.841782484361 30.4124869866657 15.0384956391816 25.3318738002264 13.9586901186305 12.2024655556906 14.2366994683158 11.0995324762965 18.332080713187 -0.424032949944355 9.83815877702983 -10.7117134498998 -12.3697260265099 1.90316549076027 1.56041592109289 -0.94219943025603 1.76458159578501 7.87837731817413 10.7184813586806 1.28056169915267
"522" 10.1110333688588 8.76988640560564 21.1019981228138 9.39032521228001 14.5374853087289 27.4435072399252 30.1012179861593 12.7737608061208 28.4691420332938 13.3212152851044 10.5383823073277 16.8688072628905 9.99999019935658 17.765910962118 1.17324521943274 10.0509438479054 -12.8243447712521 -13.1141342822719 0.301531912686645 4.31292204547626 3.31769408143699 1.6078936499889 9.69898280840092 12.554901361577 -0.814353883578552
"523" 10.0144201543729 8.34448797741899 21.2583591672263 11.395110770138 15.4854341650567 25.3646366295148 27.7953604680822 12.567726573228 30.2641187511404 13.0183737895006 11.208939029282 14.8340709981436 8.262297009556 18.2448533896525 1.35905058197592 10.3497952002797 -16.2241398854066 -16.3554234202143 -3.13528306356547 0.587451457312748 0.455487361051467 0.372451565457637 10.1167881832526 11.6204638046017 2.12855267062336
"524" 9.67172291930516 7.70473401479032 19.8787121966946 12.2178682243634 15.7601958761771 20.0171524730162 28.0052141024651 14.6107834436042 31.5682929378039 15.1139368588267 9.63575630537492 14.4726189554724 9.73316622763867 13.4683663192514 5.87364412489905 11.1461300652678 -16.946198021908 -13.6040420400304 -5.38974139293634 -1.0990977364125 0.771705784992845 -0.148845526663104 8.77832444100523 14.8536869932104 -0.977085227371795
"525" 9.45972390757607 7.28615379150693 20.690796634598 14.1234576768733 19.1591326553602 20.4495947748606 24.7138184277117 11.5463137173568 34.2511534991926 14.2454772436939 10.3050773830876 12.9655154760973 9.09232833199046 14.8166663967108 4.16798454408987 10.6496079399557 -17.7410443719944 -13.6291349351143 -6.7685564237436 -1.60099661967188 -0.794886553014724 -3.42461668776498 7.8479991744401 13.4458383878836 -3.95898151598354
"526" 9.34305614923907 10.1572262032998 18.0922129925531 12.3695682554247 22.087526251128 21.341206120278 21.4300377739402 14.7953992564087 29.6975511478701 15.0158103021094 11.9818009346876 13.5820677950265 5.50924339594298 15.3007262659866 5.06260208893244 9.21312603104432 -11.9233280739552 -13.2970935766314 -6.2129688390713 -2.01126310026577 2.60798105285335 -2.06172463133806 3.68676091999175 18.2047130100959 -6.5661344791059
"527" 10.3311684424633 10.6210450159167 15.5029019148656 15.8218140326507 20.312469878424 20.1637776201268 23.2463953452398 17.9160845569097 30.8540149198129 15.6620406244049 11.834186768992 17.1911742982152 8.19205384254096 13.6985050780309 4.57080726076994 9.3101083471925 -14.3737773050356 -16.8711123968981 -2.48352855480354 3.47783015807681 6.46772987747079 -0.993965555177819 2.94623183323663 15.9521384797021 -6.9378492711252
"528" 9.54859414008304 13.6412140359345 13.8295222220015 17.5816122620671 16.7367816609001 15.3444688376294 20.6093624679895 22.321870961707 27.3801179324438 14.7200822055661 13.7190630067841 17.4479208660784 7.24107119470893 12.3861351976165 5.54394913491098 9.7465545026762 -15.7647009350191 -18.3729225353524 -0.655250895953684 5.25385259733131 3.0536164348811 -2.45430063211338 1.65363720052688 12.1962795147085 -6.02075218884428
