"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1538" 10.2478219943363 11.5098541768704 18.8850829523745 12.9179849533273 24.7940141566822 20.715321625484 10.4832186991147 33.2897218059828 18.0450428694439 14.6879620310059 5.43807821574064 20.1085741329728 5.54457888032941 12.2872506663658 14.6460649110643 -18.5872712379315 -9.12568100293848 -2.28317195037625 1.26661189818601 -1.17394265402348 -17.4726444521518 28.0282475807587 14.4582314844575 -1.69916095682609 4.71978346806602
"1539" 9.04988107117768 10.6760613710636 19.0733780148185 13.244362281491 21.8817647992971 19.103439273151 14.6004024196797 32.0506485328957 16.216037351236 15.9726216494474 3.70569937836016 18.957695355047 6.36157032657103 14.8565514251797 14.8451035563251 -14.4031643014351 -8.77033324559801 -0.572479324002595 1.18040903146514 -2.66334152374776 -12.0905293168064 25.0888636306732 15.7015299259274 -1.47081719688527 3.7878172127369
"1540" 9.57727270490652 10.4746881257203 21.4792796818498 10.0320031460356 23.7139963181624 18.4845987208978 16.1354418702247 33.7907048435183 16.282570634561 19.3380802381713 2.30597085213026 17.7970636674781 9.97461369420809 15.7416509890747 8.53579626647458 -13.8486349215735 -4.20297201050707 -4.6209586954195 -0.887019491728855 2.22392413306411 -10.2855115691274 22.1230562471124 13.2520987763461 -1.14328918512332 5.99164508866987
"1541" 10.4537353886118 11.1216389025999 21.6920582219704 6.78981561820161 27.825301803701 19.6963772858962 16.4972260499361 33.2452812358228 14.9756986070047 21.8956033430263 6.55929075428439 17.4094127947046 11.2697896616604 14.2062919761352 11.4334789504752 -15.0851736074108 -2.65064452262655 -4.5687568279257 -4.0776465673015 3.97006547809342 -10.0939786037748 20.4767918969014 11.4808478238563 1.53367911107688 5.22943098372363
"1542" 8.70082445963196 10.9673375179582 22.8148915823288 3.6264039375718 28.1788616839998 17.5406661243126 15.6546904343507 28.8115543084891 14.2670249615367 21.3156572527925 4.97128650284593 11.2893949893724 13.5260595003572 9.61179647711545 14.193601962416 -19.6707473718417 -3.23806493153192 -5.4926012464066 -6.23853927579743 4.84575112910693 -9.43702320835706 25.8898862403188 10.386971139362 0.28685107806196 3.80541763333142
"1543" 9.61539942071289 11.9032960303801 21.3606629062197 4.67544926528098 29.6979267005448 18.0353865018153 14.5877901767501 28.1326171038593 12.9309811893562 25.6369028745333 3.1702361601945 14.4297115339895 17.4818936025508 6.72799737164135 16.3595396193211 -13.6568989283181 -11.9949371397733 -6.33208442315562 -7.4868593659215 7.40304637118208 -9.26518176605454 17.8742032416857 6.23549468106887 0.0639365496557743 3.21213777746292
"1544" 10.4880774595606 9.93207748781858 22.3328142078145 5.22843294038794 30.6124829001101 17.934703305431 12.4939213848394 25.4625138831634 16.1700730341557 25.3367226192948 0.653699616681102 14.2476823913592 20.9586314607232 9.62745057828676 14.9059474702805 -12.9959205356999 -11.5561939383601 -7.68989435924788 -9.45316949069629 5.55399919440068 -9.17492096737618 14.8554953661694 5.19929960230606 7.25623898624266 2.37481651828182
"1545" 10.437273861765 9.91685640163617 25.8792533835671 7.76705269419381 29.8091337699228 17.2332327524609 16.0626714177428 28.7858898575045 18.3584631896271 28.4121443206629 -1.23583354500142 16.2920029212953 15.0227790833447 9.39406996786722 11.6275144801319 -8.07655703575435 -11.2812212515054 -5.17354977332596 -7.89554078309278 5.56459914643209 -8.0383818099868 13.7582165933699 2.50964571950355 6.00503112923333 2.44369640580393
"1546" 9.27790025341404 11.2819252158758 22.433431854539 3.90990944235248 26.3185769038002 18.3202765733692 17.2732320283282 31.3693794245521 13.748508312956 30.6965685566542 -5.56444116047533 19.3286003457348 13.0683070246032 8.32391744384253 12.8552318261862 -5.89476869000235 -9.0840103392754 5.66298204907558 -5.05014145628596 10.4218758737284 -9.77614089363252 6.20910357606475 2.06468956295356 9.88187797866315 5.28705548073835
"1547" 9.84995392220336 12.0696662527585 22.1241845553463 4.97908592347545 28.4342822610367 14.5559241491843 19.1391969482426 35.2688236866565 12.9793644571486 28.076879718449 -3.18646802389727 19.3595976923853 7.75273290323798 11.0005691369207 13.4668758579678 -6.74968525775989 -12.6694639992573 3.86225109322597 -6.29761089790407 7.19423451826012 -9.31028032211449 2.95635395474605 4.33253308344359 12.6923251743886 7.61392747500194
"1548" 10.0817873278495 11.8696150775948 22.3015343478847 7.42483689388956 28.5985907103701 13.59153468732 17.2417484127505 34.2933310405542 14.9401927649788 24.4306995370409 -3.67155374100939 22.6091728120293 5.15206732541429 11.6723124266342 10.2384767370494 -4.12919281556262 -12.0485629447437 5.34690992470792 -4.53734063364576 3.08501467973289 -5.12637519180497 5.77066495995485 5.73163085896792 12.7586854485176 5.26373426386434
"1549" 10.7300328195796 11.7407143408632 22.9933522780504 7.81563613932098 27.3782772889695 13.3427346294913 23.5244758814254 32.5169200005497 12.3907532193921 26.1883907789034 1.73329707419853 22.8702086419994 3.90766348041564 11.3316724394917 12.9601533900294 -3.44752102068263 -13.2240604756681 5.12850466024005 -6.41285682522556 2.95427415473802 -5.51057542370632 6.15040943141926 5.7162738163937 14.8785870357372 7.01650661105225
"1550" 10.5085993411777 11.629762266687 24.1218378857351 7.2851234493585 26.375928585536 15.594409337146 21.5031632483561 31.473973317738 10.9978749957271 27.4042149618069 2.06689165597148 23.3583349042394 2.13322041573549 9.23322608411518 15.0004587411144 -1.27279750321854 -12.5644805050814 2.39411795971809 -5.34806663117862 5.35188685227004 -4.79710724156315 6.61875456290689 4.22501796280576 15.5146921805644 11.2107395762019
"1551" 9.52303448556918 11.3533150417627 22.6681066587384 6.04698317619274 28.4908630820771 13.9450788474823 19.3337161698749 31.7388818404791 11.4823178713493 25.4240008603415 -0.0145326044179894 23.2765146488077 3.34173604066487 9.69966748121003 15.5366848459032 -2.17851855866069 -9.9309617298062 0.365902901992826 -5.44967178602131 7.20207377253461 -7.92609459244667 4.55306090005422 4.72129464807071 16.1611221816094 9.52657209572298
"1552" 10.3476568333124 10.8186075200031 23.2559242216827 5.3085198566579 28.7872029973619 17.4401543852239 14.5214112738262 29.6926333852205 14.3919906167379 23.2969175272032 -1.74080192060959 22.5727143180459 2.61443825400838 8.17664757930423 12.6537047383006 -2.98630828588077 -10.491500237558 2.02692012781748 -8.16913711583069 7.37802156425831 -7.28368742564909 2.0846436936012 6.89703553463746 16.8328042419241 7.80082910556266
"1553" 10.6368812721581 11.4226619834471 22.8450553072478 6.17314705079221 26.7581910497592 19.0931425391426 15.4817488170719 36.7053860082486 8.31007087754203 28.8227667242874 -0.963221763680031 25.2977639304075 5.58362023419688 6.36831822366601 16.7816134313046 -4.27207536398677 -12.0895108794578 3.9341646849806 -11.471163151318 3.26437544163882 -2.69123733692424 0.52459390924211 7.31767731938889 16.3555736354971 9.1564354234906
"1554" 10.4763328238538 9.99526273177367 23.5896263309933 5.8227420922187 27.2444971214412 18.8012106212439 12.6725512028939 34.1651488975193 10.0066938505093 27.5928638869655 -1.4778689313782 26.3386555310139 3.7660215588936 7.90411892370884 15.3208706303368 -2.73955008880241 -10.5712275889562 1.62825130637712 -8.94448594785414 3.53531262311742 -5.80003407653816 0.655709938176488 9.04634113723949 16.5663616216177 10.3381921228426
"1555" 9.73968590378257 10.5606317973522 24.4849528916809 2.39633115591977 30.9234876465956 21.281962552943 3.07037931922105 33.8015966274559 15.6586920389787 27.3582085888395 2.44950543498267 23.2453472191565 0.660510284666738 6.97734293533697 11.30736396026 -3.30140669813492 -15.5548700470586 7.40994665989195 -9.17497549578889 3.38855627897866 -6.27779056658178 -1.24718214980549 3.64191661176816 13.8979963502978 8.98876383382894
"1556" 10.6370519221147 11.7274506161541 21.2968079998138 7.32062945460286 29.5047473866225 21.0973706663667 10.0205837946315 34.2973210906877 12.8056870198415 24.4978098896621 3.91359407824055 27.4161985686044 0.820533707119818 2.91182308038313 17.490145183453 -0.433187167452767 -13.3411846520296 3.20810313040195 -8.60915763875476 2.18766219754878 -2.26827831141985 0.635618433614987 2.73251005903491 13.8386791295792 8.90784735501796
"1557" 10.1559401497934 13.8658968003092 21.2177471771093 7.3983430164775 26.2812377507946 21.1721298200733 12.1492253524382 34.2668600972877 10.6584168157752 26.6545033590569 4.14393293624875 28.6501159338193 1.3279989860833 -1.17329779119329 16.5063780321846 -1.5092114084589 -12.8856832901866 6.42519118310636 -5.78156249594407 -0.893979332767856 -5.68165788298838 -3.59603084437055 0.786280496486087 13.2837540208241 5.33237713367051
"1558" 9.42461384202622 12.1600047757283 18.3718846618573 7.88063657109471 28.4639318548476 25.5270394810411 3.51320637787448 33.9815572733172 9.76394406615132 29.5325200102629 1.51070614043734 26.7289546736147 2.59344161855194 0.15807817916451 17.1142259087646 -4.58465451754681 -12.6152531750856 6.69977505270266 -11.4173579843866 -2.12797555305644 -4.60508497309486 -4.88185848847317 0.346517794858852 19.5799576233752 -1.25483323473494
"1559" 10.4699848323705 12.0310319463247 21.1758479753634 8.96893301873517 31.3368684251981 21.1215296702715 9.06210281428043 33.2795455828526 9.00950240434611 27.06504409635 3.71901310379799 27.7315999088354 3.63028591288701 0.376741495896434 19.7124654993599 -2.0492615651962 -8.79504100947641 4.05638207439289 -12.5029072228667 -2.87624809411439 -3.46066190641564 0.918129500344232 3.40570024378323 18.0272136367385 1.63877465375332
"1560" 10.0681066736107 10.0488204070871 24.2571584195013 5.51285181966539 29.7669035621226 19.1743863856796 8.03961854589106 30.5390553693434 11.5403998365163 28.6890641195195 5.9342167531366 28.1288952811768 -1.99379074702606 -1.00121953783275 19.444817924677 -1.1330317537573 -8.89294256019823 -1.37671573332307 -3.87584206603697 -2.14079708256762 -3.36643432561224 3.43670507119618 2.38621126574658 17.8780745893772 5.89497080500675
"1561" 10.386466113033 13.3223269765484 21.4355456227305 6.97421207616518 33.9311084543907 16.2370038656561 9.63211130033074 33.0692071590843 13.3965869101782 28.2973191987261 6.28383953044822 26.6649459991051 1.02478174071002 -8.0288367996986 20.6680456307155 -2.61479396719665 -7.67020256380679 -2.91445026878591 -0.950447267453109 -1.55026475461333 -2.46528329046734 7.21685313393546 3.40293850892412 6.51753412731627 12.0219826659194
"1562" 10.4040830489363 10.4149341224668 22.1238316766197 7.46515135494799 31.7570864432535 15.3736251435849 5.87779103719512 30.1246649419471 11.5915315476566 32.6873885573944 6.93428754799359 27.6098366434663 -1.01702386621849 -8.39715841882884 18.3638033826349 -0.934502928595364 -7.32319752781923 -5.54573846738621 1.03233776515035 -0.927583430992347 -1.47836183094458 4.6407827737138 4.78896391222807 7.66823509016005 7.79915941471292
"1563" 9.79799695462684 13.0174294951903 19.0379535551035 7.97075893626173 30.8278508360944 14.7506064419 7.69260650466154 31.8566963264397 15.1252207637145 28.6780948963637 5.69980288621475 26.4999794031783 -1.32433535856559 -5.62784771043496 20.0117533789665 -4.53942575728874 -8.63110624904761 0.382815818294537 2.7485084034481 -1.43732897274606 -2.24037419151714 0.407500391639962 0.59733913884628 7.3361761426503 6.18799253832382
"1564" 10.1723661022962 13.567844347632 21.1226406290489 8.18401832131086 33.4088053928694 13.1049177400802 11.3026259447653 34.8075008790091 14.2150298473211 31.2907476273452 4.18954720773495 23.8754761167167 3.46176763735825 -3.44823647539823 22.7580218307448 -3.95657859767179 -10.8236913915634 -2.00467609170949 4.75397960639995 -4.67057802811581 -0.745537818552986 5.11431891112949 0.900343842180272 4.76429444828663 5.65694826184474
"1565" 11.2757403847911 11.758727710099 20.4984885487127 8.28799874880098 31.4455238168266 14.2902084182684 13.4253019237921 36.5996238297734 11.3278110719612 32.0381246363455 1.92341268629385 24.0336867659055 3.06773430429652 -1.2173262673419 18.9481230476916 -2.61021033731111 -8.93032860209498 -3.62330749434029 5.56102411677589 -4.37411632089286 0.314247044898653 3.66307540193384 0.338732359020504 6.07642139631165 5.36367403243893
"1566" 10.369899915295 15.7396699217766 17.463761805729 7.08413783536021 34.4167830070348 19.357527949658 9.98326779260008 36.4173377703508 12.2184568002249 31.7782206828082 0.462850242408209 23.1398274269862 2.14928416016303 -1.45381968279821 18.3260021158802 2.06139827082344 -5.65908173409795 -1.59251023674974 4.72259801785913 -2.54065056345627 1.16664818352259 6.14909520305271 -0.362481097239757 13.0631134973372 6.4817547443572
"1567" 9.95272401944048 14.6281942299144 16.6720600189648 4.35320574483771 33.8300792163602 13.6363194232926 10.0891986169105 36.9742891001478 6.90135048215114 32.7978493267413 -0.483191664234153 24.986208900529 1.70612152846336 -2.89767619080626 21.2994032318239 -1.55623566298626 -9.72468483381139 -3.18212128976079 4.7917901722527 -0.700259037819822 0.660038768284886 9.08442466005651 3.6257662318922 16.9007287885891 5.86700795269798
"1568" 9.96915865555511 16.4862492754574 16.6264564346105 3.87933778676712 32.5425916674938 15.4667243820042 12.2978627248581 37.3049425760961 5.4631344638827 32.1586833062879 -0.786137934623974 25.074613153868 0.897191271828022 -4.55397824929173 15.9220472377498 -0.868109180499295 -12.4007995246603 -2.68558788030829 5.75934774183828 -2.21619012116036 2.74917190932536 11.00115090927 5.61250995767222 13.9624147187925 11.166907898477
"1569" 10.2336109871537 16.1397819293927 18.134632027769 4.93478765360911 34.9657385777927 14.8882508390421 16.1606974335709 38.6101028874223 7.39272312384964 32.0002111310634 3.08980578434206 24.3462446779259 2.70950285237684 -2.20591146593549 11.1732034481231 0.783706670644416 -12.9914084005972 -2.68306568771275 6.10923648259913 -4.33191650260229 6.94964874942515 9.52250251705742 4.33245350099535 12.7040030503148 8.88870574503745
"1570" 10.0664317697968 13.219015663114 22.9023256779762 0.353790550513171 30.4683909578839 15.7527765679723 19.2562482300087 36.1034571176821 4.57195724403561 30.5071655544716 1.04269715353046 23.0058486006025 2.2232332909967 -2.77042598975166 13.6995707096527 3.66349699168574 -5.03979648432674 -0.50399827792936 3.65040170563052 -3.36392561160289 9.03971716250653 8.55901519261505 1.41170719137482 8.93729820629857 4.24018168426104
"1571" 9.94735465020155 12.7754407743849 21.6005700034353 0.655248543345735 29.2040468262915 19.8953377030365 20.6133055256769 33.1879487696332 7.3167318497858 29.4513237396674 2.2097993855715 20.9304332548401 2.07533919009177 -3.80182356609015 9.06277243524537 1.19814336441852 -1.49045516453251 -2.14985977605546 0.364858601833538 -4.53974549888818 4.86111080229906 4.41668621758047 3.76265184259713 11.9186209604519 3.22868515203459
"1572" 10.6530136205252 16.0371885764285 21.2967032992402 0.877374419020646 32.4595164868501 21.3781407010011 19.6559548391497 31.8901183368559 6.6585102560122 30.0965571316188 3.96409195363592 22.801179845736 5.86291455246232 -2.88229768830888 14.2511045944945 2.53252837787431 -4.81456581253982 -4.53107212717225 1.28690322919342 -5.54436891999877 3.96832839846724 4.83981046019443 7.20502160748159 12.2132786334756 1.05858856048691
"1573" 10.6194163607167 12.9330927930406 21.0748870355821 -0.148687349001889 32.8442883430251 17.1439449111365 16.0317653060624 33.8140953179877 4.54109551839393 28.5801448358325 2.62756602070575 25.3613756970035 4.24282522378943 0.706914769632705 14.6359067381547 -1.22154035174652 -9.00085334608203 -3.93851227095221 -2.5259695111601 -6.24679192638654 3.951858001965 7.4378058162528 3.45927743326987 15.1890279312286 -1.38234919920538
"1574" 10.5432366089578 9.65836723743979 25.7643459260738 0.324595543523121 28.4800345673647 16.2122093431405 20.6166338968544 34.8274726373129 4.35668482826773 27.1491635532413 4.51747693374702 25.0199859824451 5.03650907066437 2.92946859023568 15.8672123517676 -3.7737940180363 -9.81769923531499 -0.261459669935532 -4.42965727964501 -6.61900524094701 2.86637705512871 8.00968979711981 6.47820242297015 18.6255047761959 -1.45229270302594
"1575" 9.86550380198266 9.72644799337525 25.4509620965164 2.27050627200005 31.5153490805162 14.0889321282859 19.0854957166102 31.5281459697648 5.9550776669117 29.8780046612856 0.725859293548416 25.6474670262635 6.37296855110147 0.0524324971894563 16.0617826795742 -7.602901307606 -8.80137352046177 0.787137742382787 -6.17556097557566 -6.2889980393617 0.376561674913385 11.318775813251 4.6186497131097 21.5160147195027 -0.295530670466237
"1576" 9.77099996596523 10.2291571414984 24.9874072049923 1.83852290646018 31.5085885819295 15.9839991710708 18.1002983148425 32.5036910260584 5.12343655143654 29.2006313405248 3.08628814456496 26.7767641382953 5.84254151938696 2.27824544342608 15.1033982942438 -5.09500521368923 -4.96868755978449 1.28500464577818 -4.52122250846512 -4.61365658116967 -1.95003313006649 8.59835190659839 3.28630154456399 20.2849913209512 2.79376663348788
