"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"555" 10.4037483192273 12.5687202073083 14.7856881133818 25.3413839056005 12.4648601191971 18.3768647579835 32.9870270786106 17.4013292802116 16.3135032596153 30.289470716494 6.62612676405471 6.81077339334026 22.7009446411784 -3.29078777598341 8.40303334413358 -10.5466193277347 9.50685709235629 1.33254996974198 7.98710025396116 -11.796653560841 0.988668609403222 13.7948260280533 7.99694630303466 -1.52711363783995 1.82576339884701
"556" 10.4429637364685 12.7092016520297 12.5710335185601 25.5022836290419 12.7679886680545 20.0232503944736 32.8842471961771 14.2039504694405 13.6647402347715 29.851285738456 9.71703020984587 6.96804233894834 23.383206241083 0.272262802687152 6.91296407976535 -9.08516884543255 9.73203152228569 4.07768171228893 9.52791584756457 -12.4307926140266 2.70670865744513 14.3083941503987 3.48270056065488 -1.71330756868081 3.12689645769042
"557" 9.76780766343859 12.907364437826 11.8556419656202 23.0340505953874 14.4206098860545 20.619549863267 35.9056039723486 13.488110655289 13.4716532234383 29.2616594679585 7.01238840046586 6.27325444330671 21.9950044642324 1.07425918404446 10.8288426228991 -11.5113045023857 5.54189678636193 4.71086022359226 8.77712270159266 -14.1273238439204 0.107161030955329 14.8355960205333 7.15961718244308 0.22903265949043 0.58652221790902
"558" 10.4129534624974 14.720668125256 11.0610187956724 23.6161622998044 14.1888274534104 22.3636401141753 32.1702325138714 12.6877608171155 15.3499147180888 28.4502019869754 6.71879050454912 5.69812583136093 24.5429667367563 2.99269563413547 11.978879887774 -10.9887541318183 4.89105088884399 3.04614737878045 8.80680677737929 -13.4417061088217 -2.15942565532835 13.0288081774774 9.53550668186193 -1.91652218669454 1.14163621392685
"559" 10.7281549570521 11.927526000706 13.7718772891722 22.6234377114234 12.6854154904207 23.1350084911636 32.8257556729446 13.4014086527864 13.5906246818169 30.3481063963229 4.73277894051779 7.10772052397829 25.6263951425183 4.10009234144186 9.55318634730304 -10.1470358101678 1.9302872218882 5.29301736931296 7.69440500532189 -13.7346223177189 -3.59114669470112 10.593767479388 10.7334379638406 -2.83086350621517 -0.539274537186129
"560" 9.30373045082473 13.5244817098904 13.0497866991125 22.3071485443495 13.061963834939 22.0739488131528 31.361629055794 14.498501342893 14.9033919435214 31.5464830162618 5.4129698629926 7.18131505784934 27.9920071136832 7.18876789916908 8.80002174753431 -11.794116998661 2.9919425355105 2.4865364444104 5.774322705908 -13.1059645507115 -4.9265470241988 8.72233420981071 10.1127601482489 -3.80794749408779 0.0920667765985073
"561" 9.01955670557289 14.6418951663593 14.6521546551687 18.6699137145186 18.4492216526015 21.2695544722864 29.9856627539961 13.1405920453254 14.8548087438469 30.6689986538185 4.64148058917246 5.28772919172583 23.8699073681787 10.4448649808209 9.24555880879903 -12.3817835440219 3.50665394720401 3.85735764092003 3.96396819577736 -10.602335357696 -2.06153267763397 11.3066781645944 6.9936134768951 -7.42970833795727 -3.25669021904327
"562" 8.94143576837355 14.9045041960987 10.7494560065424 18.771374097601 19.7477927689126 24.3680370828569 26.1931890562335 14.7491840258417 16.6658562669555 29.7023508478534 3.48810110296602 4.33781510969375 21.5059946121046 11.3637862945814 10.4725498072188 -15.3598904814155 4.23720212106243 4.21504197859242 -1.18526396024869 -7.87245674840208 -2.46615714731911 9.78258610460701 8.75108432988608 -9.36517134204049 -6.27833241516305
"563" 9.77523244397594 14.0513642972246 14.3614448116262 19.4488072504041 17.8871351363689 20.140885802935 28.1926952578838 16.5937698190957 18.5735399681818 30.2519679883407 5.90564663352792 3.48168334561062 20.3958114752182 11.725135521175 7.84168407096714 -14.1545251331041 1.21736037124165 3.69544117613104 -1.4465235878343 -5.79481361035811 -1.82559985318418 9.92916963324792 8.27408156824091 -7.79407780685353 -6.12085692113208
"564" 9.91735765136698 11.2814133832941 16.0872807610561 16.5026028516743 16.1969822750842 19.42927722203 30.1700091191378 15.8192914456031 17.6956395397248 30.3256811533318 6.49092682157438 0.88070011439337 20.3431921910501 12.0615371210046 6.38316036424376 -12.7915034444681 3.23620038075779 3.21074395523287 -2.74052370769644 -6.21923477071592 0.286217761708866 8.134619219661 9.11692045937573 -9.1794797561329 -10.2512618549571
"565" 9.79869969774535 12.2232880883567 16.4361482077335 13.0486745364487 20.1915636543901 16.1076255594197 29.5029520865036 14.9423023958709 19.012121603765 31.3390326905045 6.20148657676111 3.60581471821043 17.9043450357833 10.0423141117249 4.06937472892414 -10.6244758367034 3.00523246687602 2.52535089715322 -4.08556741473386 -5.03590865554281 2.06744238146663 3.05549529298188 8.69130937303614 -10.5898638552361 -9.24537417528564
"566" 8.9724878357705 10.7285101508249 18.9135815476745 10.7196278639556 22.6606617410351 15.7459085376073 25.4186080746518 17.0960117447134 22.0609306000373 28.000119294363 7.86461511598747 3.03996889464725 15.4095600424308 9.96278450937206 3.84175907135013 -9.6055326935815 8.41458431993039 0.903435546339477 -3.59137858191968 -10.1483401229726 2.3846105719878 0.0258733445791516 12.7401886619597 -10.7657162508482 -5.84874905473817
"567" 10.0049947830217 9.41367722193113 21.4808079505521 11.6758924873316 20.9533560435776 14.7863599246287 24.6201825020352 18.6105473663707 23.1498976166646 29.9659038489156 6.85337825398777 5.3190783571071 13.5701977120954 13.0832456589802 5.56894392350512 -10.9412845677723 11.6270267224014 -0.324103781294898 0.672332475393272 -5.81056285387974 0.79219361301652 -1.48283204594352 12.2411968294356 -10.8790207628584 -11.0040217087706
"568" 9.69531058787928 9.39014988051994 22.3099332135941 13.3028286386312 22.2951296924902 15.2529035627991 24.5069736475726 21.5329186291932 20.87275382804 29.3743853884222 6.38320227482513 1.94788979331162 14.6117409754107 11.8185319640675 4.56185280721478 -12.257544218201 15.0914907309895 -1.30085392876328 -0.564917847073529 -8.31241791151934 -0.666433138155509 0.948685731042473 14.4400741846606 -9.44182721479303 -11.9960288882091
"569" 9.82157398274391 10.5156159924591 18.6949995366192 14.4369799581022 19.5719941163614 16.9800252957696 23.2631393415926 16.348302176414 19.1087917620892 28.2349231175825 7.96620866938096 2.12878257073071 14.1848788405633 6.38139624550633 6.06433876079396 -8.66350291145078 14.6321240027585 -0.388807188618386 2.25313202389148 -5.24715749217198 -5.94909691651355 2.89371538510881 9.34159459145661 -5.06622449063696 -11.9582541815614
"570" 10.386782215692 11.2961055838893 19.3202109020287 11.5857886207044 23.6718274858249 17.7181429177122 26.3523811851101 16.8805758761122 17.8749958964755 27.5186558050589 8.40508382083257 4.37863033689191 15.9508951139619 8.0485291496698 4.16065240227563 -11.6535875040298 15.4705860693063 0.765935733445283 -0.831499061499296 -3.03207910396605 -5.75950950647743 2.27739740934389 10.6491143797486 -7.75002734666646 -13.7753112863894
"571" 10.2763942702728 10.7382887364565 18.659837987971 13.9797897177862 24.6348220882256 16.6214346296677 27.3594802954578 17.8690028000745 19.1810608562083 31.6567259093431 8.07382665752436 5.02593800269263 14.2621173189913 8.12801366928025 2.91579547306719 -10.0183396538627 15.3313790734868 -0.0756560044711976 0.189935669542194 -2.88681420509149 -7.99917932123036 3.52514080734445 13.2517685432435 -7.78505803928138 -12.8653604643558
"572" 10.4338853785804 9.36460510664329 20.7559293052742 15.642384246432 24.3935735889967 14.115391393421 25.6741622383537 19.8967379846892 17.2984321356037 32.7334525772762 11.8458096783278 2.23022911724427 15.4227363791751 2.13339123146242 1.16305267518374 -5.92942362488128 13.9815514221623 1.44723793114425 2.82232660227782 2.25449372209859 -12.0423717816937 2.14179762361163 15.1233159322505 -11.9090399827052 -14.863882838599
"573" 11.1130175053016 6.51709514688401 22.9675503414901 18.0793383029428 23.5203265937933 11.9988907016905 21.5568866838118 24.2546964307767 17.3944352135186 30.9063141260954 10.683571577773 5.28901977105149 11.0813937490998 8.46217602487597 -3.89961515114234 -8.66801436119524 19.076246827846 1.85243233361318 9.37847624165214 -3.72394799329464 -12.7113707502696 8.81584107959788 11.5042485205177 -19.0527611078494 -18.714259141585
"574" 10.4075449488146 6.21515366986316 23.4263369769875 16.6916487971376 21.9299113631594 13.6197931042778 23.7202092731004 24.2505701052471 17.6584377180521 27.8385981352314 12.2160648288648 7.69012851105194 9.03466573752499 11.2716079392561 -2.6407272378705 -9.33403373432721 23.0654819920705 -0.256482680330441 9.52529053246885 -5.28415358760704 -12.4354943062218 8.67557246953177 13.561610162388 -19.6016026318962 -20.3977591814996
"575" 9.80193718947302 7.64294793313942 24.3348704738828 13.4468028556086 20.6472584214763 14.3280435745849 24.3438270925933 20.0592843657127 20.8285947774617 26.7121807176574 9.16767750131097 7.21592896589258 6.93908835532616 16.1854845154358 -1.87339740312312 -11.2994126379409 19.3063203930092 4.71390514875959 11.1680288984097 -4.93129439408577 -15.6362321329625 7.35365192999078 13.8566339319731 -16.5517521544382 -22.9074180773706
"576" 10.1040281727328 8.77786398443056 22.4027233894256 15.9543179214888 22.559038759372 14.774553533504 25.4449987159713 18.7353031403026 19.0744402776711 28.1732925593864 8.92406529746738 3.61427987979538 8.3977817695658 14.9043827933461 -1.56256707692452 -7.83343328482504 20.3525594489644 1.21318922943301 8.99325847681373 -5.30697132956849 -16.3003165260349 6.24739413163961 14.6113850405826 -18.377131795415 -22.5913012273789
"577" 9.99158961644276 6.97106828249275 24.0410478436244 14.5213391942645 23.3609366678677 14.2348848916012 23.9633509668559 18.7072929563053 20.2954115563074 27.0454259117886 9.3909749524342 6.10478363080652 7.90890377275213 14.6292095829729 -2.95915520422179 -8.11152544413546 19.0064130733788 1.80566471772205 8.18709440593369 -4.78025178932563 -12.5331176025226 8.56708762268755 14.0315606311065 -19.247879776484 -24.3272582738108
"578" 10.7924128639947 7.95651436072898 23.8507915255839 14.3813927963902 25.931082698794 12.6927490704345 25.4997335480032 22.6016463700605 23.5871666064702 21.9978756000836 11.4616949179544 6.28255449809753 8.47152112593186 17.1858891835443 -3.79141757439592 -8.139708100594 20.6917254772842 2.75032628945055 7.65369844851978 -6.28379773534368 -12.8132973569814 9.74350134071767 14.0011256952198 -19.3349386207361 -22.7409402957833
"579" 10.1979910657148 9.15801774119017 25.6066466247336 13.5592340703745 26.5334008180769 10.6766196300942 23.6539038086616 20.274692485466 24.5017100296037 23.7766881503894 12.4713712921963 7.58867043435979 10.4331029693696 16.4706896738965 -0.203526666959818 -9.19313521125865 22.485083710678 2.86603385979857 7.21818607309531 -4.72191355874893 -10.9130790748329 11.9991945469238 17.1059858840617 -17.7183741574775 -25.2403857911574
"580" 9.70924316623383 7.6313603082798 20.9894037403156 10.2062781460417 23.0610146189053 17.1940336279767 24.2782652011384 23.7621634388703 20.4076586837915 15.1292411216227 11.9310663906283 9.65975480046672 6.6774380221412 22.8725495933885 -5.35138344232791 -12.9972760035461 18.954450779704 5.19968770851357 6.43844226045479 -5.99705648011257 -10.7522064331463 9.91921801851452 11.2097901226176 -14.88364166964 -23.1877523882943
"581" 9.98869826472094 9.76495557286647 22.784723778378 11.981695258133 21.2077880175643 17.0193107755621 25.0840951995312 22.5505073435084 18.2828461612969 17.8671472465322 14.8312099833949 8.26560261557869 4.79114650861607 20.4291551112282 -4.34021562445021 -14.9869241488162 20.5277448924637 5.56330184103432 5.19648082360658 -7.99573405153953 -8.38560013115529 6.95372583214438 9.21728473887726 -12.0977657291552 -28.096435564619
"582" 10.6855351872393 9.09323303518094 19.8486192313044 12.1924625524884 19.9961343940515 15.4200506372806 26.3773503738505 24.6012205507151 22.7108919278953 16.4988682736726 7.25486675909125 8.45121162415401 7.19016072082437 21.8048203280025 -7.38891029706453 -12.9408387282905 19.7827529142564 5.43792652288289 4.22266790091133 -5.39752113919062 -7.69258155572355 11.7732648647807 8.57591921891266 -13.2554002795739 -25.8304966291588
"583" 10.5966935066625 10.3911320288916 22.8307373192532 12.9444202011652 18.1174188455502 13.9759062208343 30.719187202752 25.5051625795001 20.374550118567 16.3581610389276 9.25247980936572 9.98077327746471 8.5042897518692 22.0398490002358 -5.50282704097963 -11.8438848632659 23.0499119975248 2.37072011520224 7.49396539658789 -5.00406014865347 -9.82026436370593 9.75838165409789 1.74373686829465 -13.3465079242857 -26.5795112761366
"584" 10.1099961563969 7.84150339539909 22.9157574377082 16.440413614331 19.892565255262 12.3162910383134 29.4413259705411 25.5372719286237 22.8337180435073 12.3510946196376 6.91083340192987 9.02621935472675 12.6557493391622 22.3709813403288 -4.22308936019378 -12.6158356079045 20.4452710858005 0.376882480698128 4.89774723503047 -4.88149973269944 -11.2931115786982 12.0371529737159 7.17982103395759 -13.342764638887 -24.0961748584224
"585" 10.6704418054371 7.64678029316272 22.5005094878565 17.5296968041981 20.0334341599705 14.9989187010388 23.7866286173485 25.2857556485282 24.2319075382091 13.9230154343268 7.36144617861505 11.6326986122233 14.2442201013574 20.9069888675463 -3.41624886407671 -11.2695597619201 20.4770364044046 -0.700239672902918 4.64753408650077 -3.48968450123268 -7.67524043950638 9.11476704384344 4.8328535476513 -15.4555431061728 -24.7866002777354
"586" 9.90858159151318 9.31847732625716 21.2882128491968 15.2258621973799 21.6730852589924 14.8695486096698 24.2444406976755 28.0012285222277 23.7413111577097 12.0771045687949 4.66331810694362 10.3845595769226 13.2681570574809 21.5212279154292 -5.19453020353934 -11.8783522235304 20.6503427393624 -2.87770707552937 1.53872463442525 -0.871892142210613 -10.9431151885708 7.42722328356986 1.68398278041451 -16.1582300707692 -23.9611694425015
"587" 9.92832788515303 11.3806688796967 18.4716463665708 15.2858295339336 23.1592855278451 13.7172001295188 22.3867992701952 26.6468837738505 22.8107321590915 11.702647360018 6.47316780379875 10.7920674880732 12.6159719501254 23.6633652723679 -7.77353842246588 -12.3634086877588 16.8651858882119 -1.31637034806634 -0.799786396492993 -1.31059816073867 -11.7679085469278 8.44268975796806 2.09556702150703 -16.4194209482226 -26.0092772253669
"588" 9.86323767370571 8.47102673034427 18.2694353367093 15.0283564254193 24.484852105484 13.7862864984138 22.0027427045094 30.6861214663547 20.9680211403295 10.2916092180761 6.99209141020772 13.732061427844 12.9683415410608 24.4007865641204 -7.40223304340568 -12.2420233962429 15.8149744974419 -6.01555695695132 1.23305183284083 -1.56349157345055 -8.73874630594305 5.1324856928897 1.86758632016325 -17.3868451741867 -29.6449815574818
"589" 10.8792366415576 10.3756738661409 20.0441667449058 12.7875991051639 23.3280963474528 15.2164419952757 18.7016085534346 32.2979215326337 19.8061614090126 9.82318104977958 3.44837060583592 15.962355193323 14.2765151100995 19.9504317132469 -6.94981453166718 -11.1381815957786 12.1689085488535 -6.38084183480089 2.56573640379683 -3.23976070083052 -9.1383330025167 6.88043315831574 1.66934448277423 -12.5256103359263 -30.8363476934855
"590" 9.51420251956102 11.1873359854708 22.6255849742031 9.71663200862449 24.3853614200558 16.6041596857085 19.5180299068449 35.4317753698429 20.9603179362266 8.76646124042557 4.75387825954062 17.8519808174073 16.0163533611851 13.9502837493561 -6.25621129434213 -9.29370873450076 13.0588846446493 -5.8192924774726 7.76337182398052 -2.74487305843954 -11.1403937816274 6.08793667267414 2.36624039472383 -8.95138656729247 -29.0048430101367
"591" 9.56243681966867 12.5399512458029 23.068772174184 9.39733789077829 22.6838074999689 16.6392282750849 19.6739452116504 35.5961991828871 17.2806241552266 7.90888775173873 7.28693422661882 21.9633743693354 17.3481976104993 10.4611336524735 -7.08074959552813 -9.80195126748399 15.9631425024226 -7.41561035730042 7.43246780383792 -2.15351669441787 -9.13100190503804 10.0848417171048 -3.95971267437002 -8.78837000866234 -26.0065418416033
"592" 9.98713973020743 11.1199251818146 21.1601890027985 8.35042124305252 22.5862512749 19.3910985378297 20.8478261809791 34.2160427034426 17.8248814891536 8.5061979358076 8.39949637219364 22.5914155627232 14.5596811880174 9.19447961722844 -8.28883092610515 -6.77510405887827 15.4715683988289 -7.86698323875498 4.10787486712934 -0.131645746568996 -5.92241136118149 10.2483402876541 -4.46534098432131 -2.35945313989513 -23.6496350407276
"593" 9.65996648584814 6.07643257187014 21.3960162803944 13.1598515961083 20.915727150445 21.9642850332817 14.5023367454282 33.6319731843824 19.3384980287028 8.59019097969011 8.29657879234427 21.7901790588258 6.66202862979458 5.9840859322187 -8.70947446551675 -6.26065583135099 17.6904457390492 -8.66821113366606 5.71546517244364 6.56635928082442 -7.80626112154995 8.50670312089466 -1.80065862108256 0.786719225051806 -24.0347942927745
