"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"617" 9.32308722297276 12.8545619481573 10.5214748270134 18.8712893834285 22.6267338369664 21.0490996401892 17.7201247033726 14.4300666085428 30.4752517542373 12.6580070647192 17.0811115809494 17.5131352136955 3.06741329645739 0.492066237773585 -7.09421280226625 4.26984565655786 8.61145099394871 7.08777368011067 -1.12681739805661 -12.0838614731347 -1.14283771896693 14.7284471118262 3.71016960324612 5.30238684949245 18.693837147716
"618" 9.52308287982279 13.4324323980467 10.6916819611086 21.0709789421833 24.1638151857185 19.5874099188117 17.1336226493461 14.3424049274506 30.2283561385397 10.1666482419196 15.9795931249412 19.0556578833078 6.26362776898884 0.291854945442927 -8.90078508340799 7.88959269780166 3.8802079772172 7.59680881715695 0.212416782290061 -10.7939617555511 -3.56322835256103 14.4616282784961 4.8981221831234 3.2494583317055 17.9248834014824
"619" 8.63901712689977 15.6469486072801 5.17046766868117 20.7519577748869 23.6133595539726 18.5605063316867 14.605376796423 19.5529435763133 35.7805991864251 6.51557752365712 14.9964646389206 19.3937214521635 6.85563304007708 0.774568294319551 -4.52509684001879 2.29060060836344 0.0843474470272444 8.99514379452671 6.26761147590049 -7.58146461860489 -3.96137035264925 11.9389152157934 11.3468856134112 0.255508980492821 24.3483692408775
"620" 9.49579541921289 15.4139606680854 6.71688328715253 24.0908064745834 21.1977135083732 22.0650916252415 12.9691798441487 19.0632028787337 33.9957462344886 4.01729387336586 15.2846498574366 20.3478518427615 9.57276663128659 -0.0800478406592282 -5.32690851665329 1.38156148300628 4.24032868306265 6.23158890272783 4.6070086851889 -8.36901714686386 -6.01121396140393 14.2023748747352 8.04367680944874 0.635101143204626 21.9365549695411
"621" 9.04482968457812 12.7889446910025 8.83988255564376 25.8451919593909 18.6639550789955 19.9133662015215 12.6046594867857 20.1683163864189 32.6251691659038 9.33127222145809 12.5459472418894 18.041256711932 6.31928513312927 2.61393248979264 -9.66338115992037 0.0940823533872328 7.72242491831765 1.55020195271857 8.15760349716978 -8.33256978648092 -10.6978408670292 11.7634094461115 4.81251002833206 4.21603012290564 14.6928368114832
"622" 9.13474212598804 13.9431374399903 9.3635098801622 24.2087573048076 19.8555826553552 17.5855121225871 13.1706166943946 21.3841529152303 31.6742017932938 11.4465535515847 11.9834667577942 19.6385113252028 3.21027892775703 6.67926913783891 -12.4615371952367 3.13802713228245 6.09076899750674 2.57077132894256 1.90989435692272 -7.62750362554935 -12.592550522225 7.56836832989191 3.37612037425892 4.72167252346147 16.7667614756933
"623" 7.80743547869038 13.5342821860674 8.32751168666027 22.500770145192 19.4663730405126 14.9240803622568 12.3397965542864 24.3821319058759 30.4946543211928 4.98140332659725 11.6456486551628 20.4165184268622 4.8717911049907 5.50700292325436 -11.7945360393699 1.68470192821095 6.76502239212686 -0.303123600576594 -1.99575567368222 -8.99296131193929 -11.9923938376926 9.16843064983862 5.62412435233985 3.51334462498609 16.201351725572
"624" 9.40229093973066 16.3941825517373 6.28228580618691 24.6382710147211 21.3126248943178 15.0517885508282 12.7397959353508 26.5256529006816 31.2744532107571 2.84964726655933 14.800832397819 21.5510468047189 8.44310898005701 4.70947902013344 -8.62371409723763 3.64426736993331 4.95888326869355 -0.513012645753914 -1.40413917899318 -7.71605081374454 -7.77583711065096 11.4664372548301 3.32813678197328 -0.268915909003088 18.0215972302432
"625" 8.79523021912851 14.761407965879 6.47012339409179 23.4659552635377 21.1692335458001 16.1044234166955 14.1602245691513 25.064374925809 27.7598841884986 5.12581590927611 17.2338736344136 21.6370314022436 5.3882302585068 5.47508156080784 -9.81960933688079 4.57866701908568 4.1599950826731 1.08090158835379 2.56804268290697 -12.563671279355 -6.91869294024916 7.29363104392161 4.21363688230935 3.42025404810678 17.207683859971
"626" 9.38604273560792 14.3487654881105 4.27384642290714 21.8898376590782 22.9818045855355 17.4068362954245 11.7114214131723 28.2561039228534 28.3533176232681 3.9547956414092 15.2450564892783 16.8357151495326 7.12446620268619 5.29563780154534 -11.4053333778775 5.33878537644657 1.73067956136755 -0.730733067694807 1.08097907642281 -12.1934166709407 -10.6579989530996 7.21205692817687 1.93421592048114 4.44268449730374 16.2673329678625
"627" 8.84632100350175 15.8045289466405 4.78386518975895 20.5123012288969 25.1047695213767 14.3154526737851 16.0105874207189 25.229095229138 27.154275811611 6.01260737327293 11.5867240743984 16.6867808451405 11.2781984644056 10.253447396094 -6.59248829464323 5.31204174007803 4.5611742382442 -3.8582181064461 4.42985197298914 -9.07368824348818 -14.1758082361714 8.58323963307253 3.61449474773748 4.68839003882023 19.1458786014875
"628" 9.49108959011885 13.576137302404 9.26680463584956 22.0033684502339 27.1024621752797 14.2761172295301 19.9599310475405 25.4814975201717 24.1970232159123 3.9083715102876 14.9341352454212 15.5774922970936 12.8960307649293 9.65512854030526 -5.7352116801517 5.7428399915233 9.04549566853736 -4.76324943678291 2.09471386820357 -10.8416749652079 -11.4850554945317 7.78253795234601 6.28317902419501 4.93613357360822 21.2162746018239
"629" 9.83172818209854 10.8120749939215 12.1774258049872 22.9034293772062 23.1189849314925 11.2367755647535 23.4434193549657 27.2713073498353 23.3361320042631 1.80545456838299 18.027912115605 18.5431670555364 14.8401959729504 8.58755381552847 -6.76058017420014 4.52496938226246 10.7446633646593 -5.87875898881515 0.162650059205524 -9.60779775090278 -8.95052752983347 7.30044018977244 5.41102175867758 5.20185920641797 26.5731927263942
"630" 9.60047687264854 14.0161089435178 8.27400892533743 24.7924859403501 23.5964737821562 10.7494056358069 21.5629357298876 25.9292636907465 24.7608820568141 1.94947702085513 15.8338537336333 19.4572483301425 14.7384778420236 9.70185161155149 -6.9870632266059 4.76232526769371 4.30479901590683 -5.57807348137638 -1.99211416355997 -10.2392961264034 -8.51759802132591 5.28950382668254 2.25032881384529 5.32831638858435 25.4991258496132
"631" 9.93001581291267 12.1166389592174 8.78724774947148 23.0544295466387 24.9809770747751 11.4379221589632 20.5478930287366 25.9358786728771 28.3741734971699 4.32088093076966 12.619042552591 18.6819150678994 16.8513432705772 11.8176296056767 -7.19557259702732 7.03998514038503 2.18564142510828 -7.08373067992509 -2.76193974725214 -8.56919848300404 -5.84559471718787 6.89869868017834 7.1465094913787 4.96749800923655 23.6670205442908
"632" 8.99888867253691 13.0628284971224 7.19083577346032 25.2688268169399 22.9691065000718 9.80836420871259 21.5014624259509 24.8757405167747 26.0391627068221 3.4091564711271 9.37703962933949 18.5069559231721 18.0762594163162 13.1007091641814 -8.52253850063902 6.17687507154707 -0.38774877545275 -8.64930343201115 -2.8128123105516 -7.45236352086128 -9.90520433437951 7.83065125035851 7.63664875205406 6.11607382963077 21.0899476799108
"633" 8.67261323851531 13.8311596792165 10.5739597967162 21.7151686612634 20.9802636640645 10.0608669687443 24.9271804390376 21.5741070784241 27.9999316386792 8.2478113905813 8.92162089160903 16.358119436508 16.2049787755988 13.4460552129398 -7.14166715080675 4.50541445324688 -1.81871085582412 -6.12590048100514 1.17971633720204 -5.86262386104024 -9.9850660927855 5.62191726603554 3.49719584327288 5.70245057024394 21.7028406739507
"634" 9.71349368123842 15.2381951689091 13.9009751018369 18.5882897348524 20.0656320457439 11.6351432356301 26.1791462042244 22.372304564232 29.2311921631239 7.79388645766905 9.79155818859258 18.2104832755175 12.1233474705553 11.2313749646962 0.808963951208566 7.14880674641864 -3.53771496076751 -3.48371829467684 1.50729607704353 -3.82957878429484 -9.64149419772075 3.85804238611701 -0.109938073174129 8.16038827420209 17.6257788382836
"635" 8.89581084050611 13.7534466354857 12.8930943797273 18.576590230009 20.3197646340342 11.0452651067472 24.2336073633064 22.8910949332054 27.8991653084361 5.38356201564035 9.97472694651061 17.651478106375 14.1669500333195 13.0497874372681 0.882160568712353 5.45701186490286 -1.10662837068077 -6.42859736563497 -2.93227843018308 -5.48951454007836 -14.0348184375962 4.69609897750022 2.04887366398719 6.58681799143792 18.5947659265911
"636" 9.37626889665648 11.6537832026125 13.0524230940011 23.5978167180827 17.6180618142104 13.1965096813837 25.1626334453001 20.8187503711276 27.4438263642904 1.86227404812401 9.61157932330806 15.7302468810127 14.1786269090221 7.97046977467089 4.33996489041268 7.95931788245366 2.29434409989091 -10.9396925863089 -0.833234810546453 -4.48260938103896 -13.2966727856254 2.83479477761915 -0.635306413267944 8.77747040919774 20.34557718327
"637" 8.62769961673773 12.268108848317 12.3746045559084 23.9920011529206 13.8865031200751 12.906912144684 30.6729294555581 19.4797253571035 29.6764559555434 1.49104394917536 4.42464889641454 17.7756586787321 16.5051225871396 13.9621808901836 -1.53492776804777 7.68397953609865 1.7836362742816 -15.3942444504624 -1.97842745858746 0.493827799241118 -12.422130387063 0.664692675569172 3.22432053151986 6.48306820522207 16.0482019005158
"638" 8.81894013298122 11.2211935538994 16.04549082146 19.9548144581648 12.672465996234 14.1279916289476 29.6004627452797 19.0151659638936 29.1459033075646 0.732461880770595 6.7018817867248 16.9342091239021 15.1740733332941 12.8840840035223 2.58179336331304 7.83707648270914 2.49122659768398 -14.3170959312051 -0.819810451607879 -0.257088588104565 -10.987813612634 -1.92353969947657 6.18580642440093 9.1618749501098 12.3183227611556
"639" 10.0927143185099 11.8194311134749 17.6944125832058 20.2160290226634 16.3106555102315 13.4986227393122 32.7041800484464 19.7624547711736 32.0296956980401 -0.52651650997309 5.85067621638013 19.1513487301528 16.872452232886 12.6525892895598 1.97790590712274 5.68670149364969 5.26066944159986 -14.5733845603169 0.880958886481921 0.167919334156875 -12.7748141885387 -1.21246596429171 11.429232539771 9.70489836782744 11.4558942617467
"640" 10.1715349009212 13.0233153589894 16.5132700038207 20.1971338949757 15.0409242098734 14.3092406095944 33.5781181004538 19.2559406589176 28.7619142230208 -1.23081181775517 6.67983595846133 20.797135037493 16.36379469324 8.90180082346366 1.05196198567117 5.52787017002492 4.78530140113232 -17.5691077171897 1.0226708063806 -1.34505052182289 -12.3698417650253 -0.940034289754735 13.0679668667306 10.1050853573118 12.9338131492242
"641" 8.4482033393528 10.9433828728872 19.3875341717905 15.3433696402851 15.7392257048829 12.5633783108198 32.3375455311302 20.425215639539 29.3084399456989 -0.434080237965362 7.63336868707444 21.0341279221732 15.4433092764798 7.26223448330157 -4.43450162752049 10.0878093904484 7.59924869788943 -12.3374455208657 -0.887045775090337 -7.5441511463383 -12.4423216867678 -5.36712367946913 10.3773139096156 12.8342387190583 13.2001914644063
"642" 9.20115543507749 10.9599998720037 18.2579504816237 16.0756694308149 17.3516416915608 12.3968083668765 34.259177713121 21.1133766072101 27.2348171194954 -0.992221828188207 7.82642652892445 18.4600548587942 14.8969288411212 8.09147322064887 -2.01016792586191 7.59927706156493 10.3617234571989 -13.3865628497534 1.30200465360124 -11.3972369755995 -13.6536207985793 -5.21852164267236 7.2535126051702 13.4921255300784 12.5645676550957
"643" 8.76458823988295 9.61105542984326 18.930663048747 18.5395281042437 6.73872807289539 19.0050318002563 31.3757396630005 23.6308957768457 23.8537551147521 -4.67798936625166 1.10108343274661 24.9439319374474 17.5387195558679 -0.0585453522504158 -1.79290031978152 6.06292635682844 8.69271736494803 -17.8389956890946 -5.734615105503 -0.783509711493265 -13.8675071261894 -4.43360806141762 8.39870289158916 9.21273245592773 14.6901401055317
"644" 9.32417228355348 8.20628879612807 22.8427003622035 17.7894673985111 8.07774164130596 15.3239434329414 29.8659598966138 25.9272016489103 22.6571218141787 -1.93533830378601 5.80299336684873 24.6017490619053 13.8282466909265 0.205966219443871 0.651150638292517 6.16498481053037 11.2161391885429 -15.2266068119484 -1.12737804489278 -6.93744036421445 -9.68350019618592 -2.18142449225513 12.2369248267946 8.31538245917069 13.0615577352794
"645" 9.0273195925124 8.6481662142728 23.3798929420073 14.3887779419109 11.7888507556629 12.6392985821302 29.7646014367409 21.9163849784896 27.8699604187142 0.715738293781375 12.6824344335893 24.6840503934887 9.83097060161531 5.70521646976484 3.59001197068406 6.12630292523361 13.6453458792476 -10.1394770169049 2.2489582343684 -23.2537813628802 -13.3546500865738 2.13269100385234 14.1595314347424 9.56362750655889 11.2901098646456
"646" 9.93686324485031 7.63712289877005 21.3473390126332 22.0075379989371 5.09667941233148 16.866612910334 34.4757427943924 22.2599279765458 26.4170867308575 -0.665894971342692 10.5002414134792 22.4473318850114 9.99524579717853 4.93035628400335 1.41382662245831 -0.426541870945251 14.9174877816105 -12.9507402848526 0.536659715147332 -13.8335463536067 -12.1947006572747 1.81860579502415 12.8103652754055 8.70715530527492 12.132632335757
"647" 10.1675365880928 6.90058287540921 23.5166293997133 25.4737855610356 2.81654720699176 20.9787130028153 31.408926209312 20.2527306406575 30.7656160427348 2.07052971340962 7.63641314866894 22.4745567251965 9.47746635964557 5.08467225858064 0.764993081767438 0.683371111342889 15.5710802920363 -8.96176047811474 0.103692850265857 -14.453479538193 -15.0060924580285 0.350637662234509 9.29286418662113 12.8138869806071 12.0055591597293
"648" 9.4788951946 8.54073960717132 18.8872572863324 27.5360715644994 1.49950085729031 19.9069633175803 27.7579214671448 21.2440550443106 32.1174146454527 1.43710833983925 5.46605660504382 24.5211278422899 11.9867826622796 4.75380389278711 2.35784111096878 -2.12389677603802 12.490547599803 -11.919770309853 2.1736442049008 -11.7944022617241 -15.7107639679214 -3.42326064153543 6.91475698737803 9.73166910168529 13.311131862178
"649" 9.39805829168822 9.92701566596684 19.3355234951394 25.285415328665 2.4352805462501 20.402807744358 28.6163010663729 20.8001313562093 31.6346222828849 4.0630113655736 6.06449334686177 22.8752011371243 11.5772861798179 6.21517211878261 -0.0595326590951819 -0.0115733403017473 14.5670991464248 -4.79095781092941 2.59208287827156 -11.9370901389584 -14.8085928244582 2.3584294126711 10.5996149222001 11.6165477835096 13.2868360227444
"650" 9.52204505727364 8.74103025118001 18.6763934701994 27.6219110112686 1.6396877995161 21.283485240687 29.5566802257987 22.431415725509 25.8717366843407 4.48555882145498 2.77264004203527 25.1666464748112 15.7728956186767 6.21212422888317 0.0711313888929193 2.38254720354409 13.2715482286808 -8.09189862507422 4.52826851629354 -6.78649281407295 -14.8637688922993 2.27262057898133 10.6196137854686 9.5407607787156 13.0158879191124
"651" 9.77895502488734 9.2721315002933 19.1828930331316 26.5876689283137 0.578141443399092 20.3660364857152 29.8885822902532 22.8539458659704 28.6401690093804 4.71788672517641 5.03106833848358 23.0077566618896 13.4154572519151 2.92762303366149 0.685340405562912 4.89209009761572 11.3232444045366 -5.14012064104214 -0.578952522874072 -8.35508788116494 -16.3503695290036 4.55338435073885 12.0901307182269 6.91731376311357 11.3588492582668
"652" 9.59920050817569 9.35560901955272 19.5110408252378 25.5286362484127 -2.54088865282067 23.1254463659961 33.5848233214914 23.7401264443854 25.7278166858911 2.89375136399748 5.6649410366164 20.2089390239073 11.7509464829251 3.62232186692513 -3.25995925298025 8.36071041738387 13.7816945268679 -12.3461972680584 -0.722708385164829 -4.32308359933783 -16.6483910147601 4.34665914935953 9.4127056433977 7.5760461349597 11.8280966902282
"653" 10.6739809155272 7.875242427945 25.5421324173941 23.1287542177209 0.231070113793122 20.8580419848312 29.9602529175661 25.9317468949684 25.3215400614167 8.52574159506953 6.85869526167529 17.173171232638 15.8181642708863 6.74224477339017 1.32371340535499 7.27761711975555 15.7849304337171 -9.75520088239255 -7.23986018374954 -12.986913371133 -18.3908191865392 5.44236445752309 16.3250310242212 4.26476881258032 15.535827415745
"654" 9.79753069527535 5.8482766918432 22.993064753394 26.0562028583643 -1.55488554449009 22.2371832739775 25.68927897834 27.8892931584437 26.6178544768933 7.11156024320051 2.53902184174333 15.6774745294815 20.0222695869064 5.13350577810192 -1.08803399843421 4.56328103646389 15.9342380284293 -13.7947666314727 -6.47654311617296 -7.73466408626793 -17.1379710803232 -2.57172990949483 14.7713727187669 2.62627727710105 14.0754749167856
"655" 8.99113838112676 3.91951904577575 26.5782055264809 30.4974967558384 -4.62586682038742 20.0187733463583 24.4507912603885 26.6974825747147 27.8682050415613 9.04787307461718 1.83761236991142 14.3764998236109 21.5519900452359 -1.64366524175396 2.56961318233693 7.02769012917587 14.5103718056416 -11.6811636235105 -7.26780557933113 -7.52702036269515 -11.4582451927702 -6.14599414179837 17.4625749068292 1.41545109453121 12.9616226059146
