"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1401" 10.2985942565654 10.5628389144533 15.8656998624114 7.81030055609984 17.4698662895835 39.0927428518611 19.4600165819697 12.1503362310949 22.5334307870279 22.1975448498876 4.17958995479144 14.6843043901563 5.91660120371083 7.99522459341112 12.1058372628055 -17.0040042236017 11.5676381513284 18.9775497743582 -13.7960412177731 12.6325397242687 -2.20334801733211 -3.79074450185173 -18.9954806845979 -4.98778583577099 4.17605955657678
"1402" 8.35910893081343 10.9602010384703 18.5790409601869 7.53385919522275 21.0221501131949 34.911836544142 12.7177961904457 14.5065545151351 22.8605861643523 21.3332522940979 6.78946663969259 12.2142674510628 5.0181498284744 8.5775804016756 10.6233533110494 -19.9442511323264 9.33031969978908 18.6464535287441 -12.0834796021801 10.0174107958045 -1.79889563083639 -8.83011833408151 -13.129049341334 -6.64025606256543 2.68334552063571
"1403" 10.1113717995193 12.2866726016371 16.4723984512181 10.4228056851001 22.0919553401116 36.2019192884766 11.2248237946389 16.8203292373203 26.1056533624999 22.3198083221549 3.15883883170578 13.207542079315 5.56275800910784 10.0935994060615 16.2201408618604 -20.7480997130439 11.5726616996225 17.550868393223 -12.2959321225438 10.3509522743995 -1.26943612418444 -9.04617185733607 -15.5431448454093 -6.33881878722347 0.910116182577921
"1404" 9.97289087379564 13.925137478627 15.2754774624663 12.8277111414281 17.7895857877428 36.0688254675775 14.4662715329844 16.9745132112372 24.7797094283256 22.0358416790862 5.61676365680875 14.1588511087947 6.23014916006207 13.1620169232358 15.2640803426151 -22.8026045931435 14.3233813864561 12.3033638530441 -10.7174124430004 8.54490367916645 -1.36908233794059 -8.09695994328198 -12.9034560101459 -3.94665449432761 -0.0761557467024097
"1405" 9.75918917040813 9.93231045931368 17.8335006966761 7.41869309536819 21.1742462223003 34.7543227966912 14.8998601711451 17.6250664343177 17.9280232281082 21.4329990979298 6.87490380673687 17.257369038592 4.66407360512065 9.41467203248381 12.6999371403126 -25.5680500749235 12.0447297244898 4.81996806316535 -12.5641805963504 6.98684470657462 -2.92023230030013 -8.60257547268686 -7.15229128125423 -9.16964645270201 -2.98631459175644
"1406" 10.7681479770994 11.1909812562995 17.9613311489551 11.8995874250815 21.4533406392748 33.0657191249039 12.887606937495 20.6017125129831 20.3744899037308 25.8150795574078 5.64094977274998 14.9064395922356 13.4829724811911 7.69652988625029 15.7482703365802 -27.061274349119 22.0138894400687 4.91516684597649 -9.8517886398038 5.38074497620452 -4.77458782948485 -2.20892771185279 -11.955092411102 -8.78541512206948 2.27060435647108
"1407" 9.18581921013019 13.7001944806881 14.9449686446788 11.1250750524526 23.0079225118461 33.9542172856191 7.73175961349167 19.260572117085 18.848566916886 25.5583375173637 5.68848472629082 11.5836591551059 11.9724074336706 2.68456418994469 21.258148541899 -26.5678474623052 24.8515235768857 5.61636960214546 -8.60641240496523 4.32205157359448 -4.16574898046202 -0.379659501359649 -10.1021697068021 -8.31437691267966 0.274520681353322
"1408" 10.2597261135366 11.9131480956769 15.0099547701588 13.2747000311487 23.7584450013071 32.6885673513636 11.4841168712705 23.4615543041813 18.6179354244148 27.3362909280461 6.39927776116927 12.896547957878 10.9854474167858 2.08424990708959 14.8380971297484 -23.4880108557573 26.7349208660539 7.4034097943165 -7.91546522709678 4.39463217222224 -7.61151628725051 -1.28936981416285 -12.6008757380234 -5.23945582912744 1.36259687002394
"1409" 10.2288302548058 11.0552671582632 12.7994047219231 12.685362536885 22.0862437926273 32.2201883637088 12.0300877978869 22.4056459898121 19.9833002866627 25.8779449122991 7.12664732844587 13.2372952131502 12.074039525745 2.1113607408479 11.2119267587639 -22.8058177424912 25.3747339580705 4.66441523534921 -8.64781812877275 4.63703882206902 -8.96652293209626 -0.574748134328863 -15.7996284305392 -2.2232641339096 -0.564492660213867
"1410" 9.79033919425143 11.8975171242471 12.3827544359105 12.3943976699958 24.7014278099982 31.2893993003095 11.7106231468046 23.3126110972077 19.6818370198167 23.9915514812882 8.2137892914824 17.1717998662662 15.1407863972272 0.308816812520887 6.27082125856394 -22.1221765107547 26.646879680147 4.2037607265483 -12.2204099942822 5.84131298343881 -7.95420207784151 -0.371305310390577 -20.4820683931115 -2.22636134415801 -1.44238352966002
"1411" 10.7985456545092 12.6078265150636 13.3656054073859 13.0121345142186 24.5621850008359 32.7378410662114 13.7928929695486 21.4068782907798 16.9823860004311 25.0603596072362 13.4960187844616 12.5910316187545 18.1300799211225 2.51172447924938 7.10315109140681 -24.2758602662355 30.2542980563041 6.20788047365973 -10.5460691744254 8.76248264654852 -1.41804040976224 -0.910473910643825 -16.3801231793562 -5.95239220912781 -3.79588646477688
"1412" 10.5355105252063 12.1815897351754 12.2759158139304 13.158314485408 23.2595233785568 33.187600187997 10.2163008411029 22.4064095148802 17.9271087025874 19.7914404304862 11.4538709576835 11.3845636342994 17.603595103215 1.49236383260784 7.81938490009176 -21.758020405639 26.8221115066787 6.09696249054113 -5.32327320522162 5.59389348185952 -2.37641158673866 2.99562255243199 -17.034797632095 -4.39654081767951 -1.72217443104242
"1413" 8.83762977393367 12.6011977754384 11.4124025035946 10.2235878935896 24.7312484529357 34.8562253744705 11.3605652060493 21.2181671247038 17.8662330989983 19.2557112650463 10.3159553647383 13.2307454087043 11.4774924245122 2.43825356126324 6.84072890586902 -22.1453318687733 22.865323420287 5.85793755334004 -3.39284443046513 5.81370771018204 -0.12548136756253 2.63989611772708 -15.7089883503032 -1.46655919669111 -3.00436180553005
"1414" 10.3575364411831 16.5518981456824 12.7587484560044 8.14122592583828 24.4008997092272 35.8812701363293 12.9401915429285 22.172987891229 17.4514885120323 23.5436043199607 10.5020785798729 12.6380978369381 12.2033876108995 4.91839367678101 7.38967966684504 -19.898464873336 23.1704101953045 2.53874109547953 -6.05430968210444 8.68376008156716 -0.86329601236093 1.99876810736022 -15.8337006968084 -2.02934241325719 -4.28651005430013
"1415" 9.22335410486164 13.4249266774358 13.4874897180734 8.84940427305491 23.6341294836748 33.8229102430175 9.82949589110091 22.7687392908552 21.1178244091997 23.438071198256 10.659753237131 10.8529678133494 9.3187542956197 3.16729208882337 8.03772453207299 -19.8505711523128 23.1388570673194 6.90755354317625 -5.34325601886199 8.85903811407507 -0.39164642278285 4.85747084375732 -15.4401220962559 1.42883535384279 -4.5173110870166
"1416" 10.0971976298668 13.782765193647 12.9977068010191 8.69716534196135 25.2059157244561 32.7819410029796 8.19461562000171 20.9334228685453 23.2092745800792 25.8002124753075 10.3869690643652 9.74511224559012 9.20464133604412 2.71822098994884 10.6540201715165 -17.0169815720273 23.1180694113126 6.4277025038876 -6.7367988582206 9.82965655034697 0.350144391639299 2.4071588296605 -13.4134645638026 4.98836918277673 -8.42792022687961
"1417" 8.95496160605871 14.9927271210765 14.7146474271625 8.33154507773412 22.0469349965972 31.5349738636138 7.45363577944736 20.9703759594589 22.6668795833704 26.1419729536703 11.3658856092166 9.45774397099673 6.78503633707282 2.72954814775587 10.1173841234157 -17.3720991486255 22.1968125516825 4.76893031028309 -10.3983996624307 7.29836042842627 0.484011935551376 0.830541280495519 -15.1091620122742 5.0884807504605 -4.47750104294518
"1418" 10.2375213004174 11.3793921566043 16.5927371111392 11.3830050492166 23.8852620885068 30.9080003699302 8.88302764584346 23.0464465021539 22.7306704607105 26.3769563567421 12.5113819149825 5.61164953985079 7.09300612403788 4.80793133394709 11.6918537455515 -13.8480348605169 22.2963808621897 5.33847289097551 -11.4249759978905 5.82112726928339 1.99826626701879 -1.1953291404037 -14.7423327084926 4.58005794552458 -5.17115597676418
"1419" 10.8305912727192 14.1136319013473 17.1906964420001 10.6991551412529 26.9165766884707 28.963699589566 11.057963592706 23.5397152336487 25.981439999972 23.4742478527428 10.9336199916893 5.61640319974567 9.29084613248909 5.73288215920186 11.7461391482434 -13.8199518140076 20.5199847591568 4.92221577867419 -14.8067211147517 4.12133303842763 0.70950419552343 -0.552526872096039 -17.6595049988038 4.53242889103 -5.41573221101638
"1420" 9.06859597168652 7.04959604450905 18.4207246487085 7.55853077032151 26.6576555622134 26.7083749815953 6.7047163489369 21.184723729123 25.2661537400144 24.3981375634881 7.57807520568863 4.46403181270285 8.5749748142633 8.14243939028343 7.43090264868311 -17.4472915157754 19.7941622831669 3.55091395265686 -18.3237627841901 10.9097595613104 5.96509881457406 2.47875617189215 -17.111865079382 8.34135627970295 -2.57915834404399
"1421" 10.6704160520522 9.3369009921579 16.8638440769939 13.6993743463246 30.7936348714021 27.1373163163354 8.73906120764928 21.3550231702421 23.5360197105535 22.0786496699175 12.2343102398371 7.29284246297903 9.38148101315971 7.21211647998559 9.13992176287445 -15.0207357393479 12.6528090089974 4.32236536569196 -17.6512538274597 14.5724392259152 8.87240329121596 3.18439255448594 -7.76916109666866 7.42702880345438 -4.53242446690653
"1422" 9.95762508311696 11.5955274892567 14.3840342593177 8.92522878982444 28.3664866273986 27.2683220206418 10.484741117334 21.6978604788255 24.1687562683405 21.6398465328937 16.1884068677367 8.29134354908866 5.53062954503943 10.8356475838381 9.91497678511995 -18.3442385749403 15.984836182407 6.15303051150014 -13.9297022585718 9.75226957668154 6.33827157338058 1.71782171159486 -12.2905751472867 7.38332712453028 -1.96948496916472
"1423" 10.7959642545187 15.8612259911926 11.7535805516308 10.4817133565589 32.7991492929511 25.4215774665327 4.29858805319951 26.2174824694723 25.4128612227362 26.0964235787849 16.9354711355306 5.85867141755044 6.69496916493293 15.4326520379578 8.67005492367514 -13.9328508123384 13.6002966549134 1.30810624930115 -13.8981715267685 9.33393227878365 7.01894185590417 3.23459249855739 -13.3420449868968 8.20374325228129 -3.47609280870167
"1424" 9.72665885258674 11.6442416263549 11.6273312518341 10.9200693362274 32.0067777394612 26.6959628377114 1.93769469716745 24.493827056036 26.6357815106584 22.8600795395129 11.5240688232154 5.38780111356116 2.07475806820615 15.3362434736206 7.01745375946357 -12.9793014813334 14.8656369557103 1.73898295998044 -13.3614244897308 8.72247457916505 7.79207730692394 -1.96668799274586 -10.9275389341412 11.5501560954423 1.09757045317026
"1425" 10.5599119271135 15.651741314519 8.46172529078977 12.8873493773042 34.2069869008329 30.4168223780479 -3.38192418056707 31.1984266650861 22.109311887709 23.7787763190718 13.4935617021865 4.84091399118306 0.138827913527231 16.2018329384262 6.74470939202707 -12.3427026474909 13.429288951861 3.72532843117349 -11.3499928015109 13.5318317556465 4.32273097892747 -3.28127920126692 -10.4414082977583 17.2851712970787 1.83549137710955
"1426" 10.2268238578312 14.7275105444121 8.92841324968263 10.0853386952888 30.5538437108881 30.2049276305828 -2.25183299657612 32.8640845366566 24.341862734867 21.5481972355354 13.5450624628677 7.88594497979746 -1.0542316692308 18.863943396812 10.1717251422761 -11.7433069124644 13.7407515156469 2.86511690179958 -16.4614032487301 11.9611790472661 3.70487525296635 -2.79459119017918 -7.18394888627376 14.5745925364629 -3.81086061349431
"1427" 10.3896157384735 14.5130045147873 8.68411179042674 12.582368939514 33.2631681256203 29.2355494646799 -3.72066461799862 30.7827694707962 24.6902829020938 24.3950886116755 14.2821304354563 10.0535377673854 -4.42727322016492 15.9750669619888 8.67311111329913 -11.2801417171662 13.9852198705368 3.52100490302991 -13.7254882839819 9.63800796507019 2.66106874982556 -3.45174572907246 -5.61221381354108 14.2086015965277 -2.91230078354025
"1428" 9.98180406332925 13.7858075500027 11.1135522701344 12.2855739427853 32.685609424193 29.0546176192585 -0.507360931917287 26.5672895685335 27.7232700538992 21.6495631886269 15.5334711346906 10.6455128149394 -4.45118618989908 18.6972110060252 3.51404948415796 -8.79280578733709 17.4558086458351 6.14847514925973 -12.8831683656025 11.556997995918 -0.817748528287605 -2.67158527087922 -6.33104406800866 16.4405043286848 -3.47550494544666
"1429" 10.4340488580886 15.1848168632939 6.62963476259017 14.8799186096787 33.5718361127603 25.7847088848451 3.74176154261347 25.5955381179679 27.9960187971713 20.719418078962 14.1035490242738 11.1259770021753 -3.97920883167078 17.1943469858906 1.64532075620782 -9.07648489499929 14.8151500888021 5.11535817122266 -6.86846495975199 8.55479616558774 -0.744418383367057 -8.11338137369479 -7.45764169749445 14.2617131554208 0.430160638736257
"1430" 9.66451314737554 14.7574688525193 4.54451147690323 15.691324921211 34.97082648223 23.4399169726165 3.9651238941979 27.4410097225431 24.9325188168755 25.0919541110403 9.60025150014276 8.32091028327611 -6.19625010608836 20.8054070468748 3.71362315014349 -4.56645940342868 14.6377676705649 1.93077535890039 -5.16645510975849 9.47370363937755 -2.81229650995859 -5.29230361050173 -7.05302739843995 9.3423550295985 4.30412742394902
"1431" 10.299384990451 14.2179769993933 8.47261621129097 15.7838385056022 31.5633753273483 22.900603183957 2.31282144778035 26.8407995683377 26.46732440785 24.1560169272145 9.55243955850264 8.58959526834468 -3.55279895854317 20.8349250899188 5.10512057087854 -3.12266494012689 14.5268730549118 2.60539604212545 -6.03987526129435 6.87411680098346 -1.42191745731589 -3.81328229156472 -5.60029936160978 6.36341421656246 5.21187725386072
"1432" 10.0284642423025 16.0269783374394 6.45015539159639 10.4311928105158 33.6719837888635 25.0887733901976 4.82910173461841 26.4469268636101 25.0436024087167 25.9903825895446 10.5322080317036 8.58048014550226 -4.10556164656096 16.7147387107379 1.83232576557854 -3.92145283895558 12.9869977253022 -0.968321134541798 -11.1403385075886 2.88163442982851 -2.5367158670723 -4.04038651447042 -2.53682217837298 10.1819571758171 3.62333444177975
"1433" 9.5085190621539 17.8653012147106 7.36992033151594 10.8930894183342 32.154908668145 23.9988907054839 10.4791424126443 24.0837595470742 27.0483644657003 28.8529907454984 10.2937779347405 6.83021640695664 -6.05306844026841 16.5421310527615 6.36376518670343 -5.89838833610782 15.8661087482273 1.38929967960436 -10.9472674577005 2.82911149805881 0.737898915650136 -4.0150060659494 -1.38102313322973 8.54163665574331 2.77487859164192
"1434" 10.1103264921331 18.2423570555206 8.37926165990006 11.3391548885702 31.7338621982724 20.8839967645366 9.38492545073956 22.5848106458092 28.1313008312201 26.7298838992867 14.8955532692507 10.1374549008596 -4.70712302964145 17.0353034575725 7.51515301031119 -6.33029958795829 16.1653792243471 -0.593434234966789 -9.41102000109873 3.84754242718585 1.82495211205756 -2.48827228158677 -3.28716383802527 10.9796478520346 5.03194567139804
"1435" 9.62137746947887 17.8461000091075 6.13232358260572 11.056243761083 34.4460675323812 26.2415100374494 7.71240304480257 18.0485598258941 28.751120595353 25.7089961948861 14.5236770751029 7.05563515485006 -6.11356114339949 14.8743041080872 10.8085178197668 -10.0383520224862 13.8686905288506 -2.21438156760411 -8.61704813256282 4.69769216705922 -0.739808895334085 -6.86283650802634 1.01940656976625 8.31245148852288 5.32149711602602
"1436" 9.93882031011683 16.7773221159777 8.90892941555257 11.1528059365233 38.8450351276473 17.1094134630763 6.26667022073725 23.321246220091 27.8124719150878 24.9312017948392 14.5449965084041 8.60328319433535 -6.73288491978255 15.30014579836 9.62147311937074 -5.53701664252034 16.967067140067 4.52556437115958 -3.36181565108089 3.96009368215504 3.4636158686858 -5.64978897239792 -4.41988750503415 10.3182399097751 3.70212147661127
"1437" 9.58462662148598 11.0127453810029 11.807037445888 12.4150780721329 39.4382530599352 17.4790961946584 4.21070268048771 21.4633998645014 30.1301667697401 25.0129746455281 13.8349145363493 6.85308307636719 -4.09840460076096 20.6829397024157 1.47178839368727 -6.04453124011055 17.4287689609312 2.97486295462533 -6.43822573795127 1.18445178269697 3.18604243941619 -6.59936615829816 -2.59393913732019 2.75367096521415 7.24787465506799
"1438" 10.7316298013409 13.2323983108398 13.7510427428082 12.0322215033641 35.1662725606888 15.9112918063459 12.8716701429567 25.6524855891134 26.6250994643538 21.5961617986529 15.4208972936748 10.013572291465 -0.0346962716913818 16.5707443544309 2.03515483312478 -4.97092347426926 15.2295482238512 3.45394423430347 -8.88342566332169 6.3944959685099 -2.42646227748441 -9.74224137664144 -5.49287501378895 1.01204167435277 4.86930206450666
"1439" 9.96443588096515 11.6842826470172 13.8055994034433 12.1189788486849 33.655055564493 15.7393526435089 8.33651085076218 24.4841139972089 27.4292723796176 23.1507901484169 11.4950871449892 6.69746287590225 -0.00501069653438213 18.4281362940135 -0.134466958373689 -3.91050389016639 12.8377121423335 0.524210717125536 -5.83526219891844 2.09583536910172 0.328006543979533 -8.91836594113126 -6.86816296044796 2.98001696731419 6.33528517886846
