"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"461" 9.94534367455021 16.2151350314831 7.16471362606316 27.334097410498 26.6766698908088 6.17927726287001 24.5745347838108 26.6472960036412 19.6724936804945 34.6508489095757 11.3158903369583 13.8279354408896 6.99582153359136 11.6835690871245 -2.7007557224566 -10.8146875908221 8.21324975954037 13.7074349113491 6.83301196518482 -12.7943113609839 -9.76843567013777 13.0655266877434 -13.1482613298144 9.64748693967882 8.1102857013756
"462" 9.60541839156411 16.3589513821807 5.74660169887305 26.0053405899677 27.320398856503 6.40809769380862 20.4531670002724 30.0734521303745 14.4028061017849 33.2792336666683 12.9286641511223 14.565330125802 8.36799031462086 7.10715745124771 -0.107817645948723 -10.7021308070339 4.47844823128348 12.3107459962854 7.24024380343846 -12.899935382321 -11.3248816858407 7.76597000914089 -13.6719652266708 8.26747406188722 4.29532792281681
"463" 10.4116743774117 14.7434716844988 6.52154419145063 26.2070481036 25.2888113547421 7.71542770852919 21.8233874770961 27.2280715453938 13.5439659585437 34.3239946227951 8.51105405810321 16.3488410340807 7.14060601129323 9.17668509408996 -2.64912742969138 -9.61456740741698 8.46709710780259 8.1657490048969 9.0202727359584 -13.0725689130315 -9.83866921036812 11.2919723656487 -12.5420056327892 6.50284839923359 3.09632587688428
"464" 9.64837760718536 16.8795409492827 8.25287286609631 23.7235904552758 24.5741564053453 6.8142121295793 25.733034306847 23.7724855328115 14.2113408281558 33.5548514229567 10.711314006704 13.3543044655554 8.60689234917229 11.7535618874686 -2.99580267895836 -8.87383366583077 10.9618206386082 10.2392585185333 7.83957085246669 -12.3910080018289 -10.6074901334881 12.8688826295406 -10.4721911499537 8.52921131626286 2.10599967579929
"465" 8.89984501223355 14.8768326997411 6.7661846222021 22.7000907637544 26.3832884238825 6.45860880814003 23.6401659647581 24.9366807458779 11.9663105377635 32.5867565887044 16.2953580703847 9.96181523094228 6.00878366817043 10.9124499220175 -8.32485993348068 -8.14206137654391 7.25369009568085 9.23147891219459 9.47758792132369 -9.71541618864089 -11.4959329707638 13.7540242312854 -11.6360000625821 6.81089363768318 2.47977487735215
"466" 9.7036233834044 15.7843165709238 9.39679890412535 23.7000316427932 26.2275665341737 4.74228808095221 25.6772046248688 23.3649811322764 14.8746671945955 35.004025324856 13.0607251397723 8.29671841560558 8.92036407379792 12.2902574312583 -6.72797060593253 -6.24963134102151 10.7595228196998 7.041673917082 6.14199541688852 -8.89887888384899 -10.8874334885122 15.1925681063679 -8.17635441922975 6.84953382467716 3.20133427478785
"467" 9.35756367492464 14.3285939207081 9.46351244146262 20.829163047022 25.2104535047144 1.95952776171462 27.3320622450766 18.8625799274597 13.062327275045 32.8066623650621 10.4957261411531 9.40605780809409 7.50096078822671 14.3063214894667 -5.25143782813775 -8.89394149803393 7.1817755560668 5.65321262116591 5.01182997981838 -10.0905702036639 -8.27639410513687 18.9718341389697 -7.35142655802902 4.71655038718904 9.1387510383094
"468" 9.31775286560898 14.781339473098 6.7519288415638 22.4386160282543 27.338804543194 3.67188401147128 32.1712781547343 18.2281257616767 15.5353347012679 35.7649713388176 10.471473847176 9.95256410521477 5.6507940116476 15.8118602688275 -7.18424863370059 -8.43002439817031 7.60501375154636 9.45993009981516 8.15488323298509 -10.621299216938 -11.0309946801996 20.9550274939305 -7.88636079007278 4.93381536700123 1.64840692284031
"469" 9.61290965707396 17.8076452116797 4.75762036679615 20.9246468464597 29.6845790378955 4.13183753550166 34.128834807435 15.9081598362522 15.7747865253436 33.2228109763917 13.5614189017389 9.18510969497763 5.48698278080005 17.5270942021152 -6.45652354358879 -10.3913252155607 7.66816868046761 7.48286805997389 9.30886596265584 -13.615831081032 -12.5083620978354 20.4337024875804 -6.97902673201759 3.72539784462044 4.38083465827649
"470" 10.3432996142434 17.237655085493 4.94821125910653 19.146897055235 30.682624181861 3.73281615839557 36.4475304290792 14.3607683051283 15.5988012678396 32.8606295306447 17.22352495915 8.61614217395428 3.15675233207412 14.5882788975543 -5.52402261504174 -9.16955327646795 7.71468148057392 7.33978313287233 9.30099474929288 -17.1042791369707 -10.8578122642875 16.1078167743932 -6.68952784334584 2.6619033237064 5.23903330214399
"471" 10.2095413210821 18.2119757549967 5.60392033406583 19.391523531099 27.8348194646878 3.94124810279829 37.0400587287025 18.0431965864804 16.1979304947564 30.3074788372629 19.6037070740741 7.77111088350556 7.80095527062195 14.8652196327615 -6.31802588976545 -9.20340161660642 3.25860859965037 3.8606101907573 9.54298008371435 -12.8329893374775 -6.76628786045035 15.6898295094359 -6.27709705347831 5.56530527790224 3.81704693732735
"472" 9.89475885745116 18.5466030740751 5.89895683240439 19.0797095205746 25.6328057456643 3.56841850706601 36.0246667714743 18.1566116553285 19.3689256587372 28.2524775082241 17.5795369714113 5.36830394178937 13.0406370007144 15.4867122611757 -7.82537975708413 -8.39963398570887 3.5441219656982 3.19679778322894 9.81980578936274 -10.2419785462393 -1.50945369056421 16.7078726632264 -6.3458892103679 7.15013702631643 3.26070813778383
"473" 9.95284331575394 18.9077171141236 8.10882222243929 19.3780873938609 24.8717939172864 1.74973299358065 35.637141597582 18.7732801806278 20.4236058037102 29.8035391286086 20.3070021824545 4.69208321978148 14.6231826350212 10.6490314384184 -7.02321945923467 -9.90069181126449 4.85464613593142 4.28956517600885 10.8002287371815 -11.1026937520627 -1.63325608699716 16.9424963246361 -4.89868426176574 10.1123911694086 4.63666467994265
"474" 10.6237254588748 15.0857190080284 9.51083681186604 25.6943551427216 23.0248005036598 2.26236360751527 36.9021190874032 21.0051216342308 17.1906976844788 25.8162557304027 22.9544814656944 -0.500178781655975 12.7117750612446 12.6166669719923 -4.4383681512177 -8.3136547799339 4.11915179123485 4.25278387506069 9.64528581268636 -9.35332711629028 -2.78545780549226 16.3333445900974 -1.79223166229709 9.57358381042398 0.885360477026251
"475" 10.2221065151499 16.8291419772558 6.99850515461658 21.9810390292606 23.048749802967 0.715473992264676 39.5102356236463 22.7537694457854 19.13361717851 21.5688286048606 21.420466439974 -0.642794847121987 13.6261860936763 13.3462748687714 -5.55203544037207 -7.26644530612464 5.1064301878957 2.85215997966223 11.6415051616862 -10.6874265620332 -0.828466988276841 12.6180907982701 -0.596902038141852 10.78962943674 1.6598972347932
"476" 10.1813119748724 16.4269206230309 6.10040259607294 22.1812415370513 22.3986422626861 0.484041708939604 40.8076899307126 22.4835628057263 16.7624278059411 17.8295638317477 24.2455475571349 1.1225037656288 15.7654990911252 12.5439074890931 -5.68806139294912 -7.28415994424113 -0.701377614052855 2.90551383911634 11.2761710122527 -15.0821384557798 1.21520008132749 13.9620019828753 2.23750064422737 11.3893990810892 -3.11011349922917
"477" 9.5347777572054 13.8115870391634 5.71697867417124 22.8986788501078 19.8029421033268 0.533156967833113 40.3056675821228 22.3761452104246 12.4341364320811 20.9727024485542 23.8145472281106 -0.932225074305483 13.8704945021942 14.4950686484218 -5.34482373336343 -9.75628158847451 -5.31868524038662 6.32421038792267 9.84749494658713 -13.5727157692003 6.6448254908211 12.8416134069778 4.04191884309503 15.4230967867749 -3.12523344831759
"478" 9.44085737838343 14.3998401716627 12.7466339057593 24.4726827052121 14.4701039988589 0.0517855541071757 44.3612524833276 25.681552486228 13.2695786234935 19.6957142548409 22.1656244253368 1.7725790487931 11.4133695822147 17.3978094169841 -6.82615143030844 -5.30184128892822 -4.43578691769089 5.87208320370562 8.47148772408084 -17.9670613087689 -5.29948040718762 10.1390143085308 4.32699414379052 13.0692243207821 -6.20008566708408
"479" 11.1866333980458 15.0726236030496 11.6003096712429 24.9425717002073 16.9177004972211 1.27975628294118 44.5999331684769 26.0660700185458 17.5089983489095 16.2377091331266 21.0647137552947 8.34433915041528 7.74178377148167 18.5809311978013 -6.87059845314499 -4.01308347602348 -2.54392045335836 9.12836415432848 11.1242564305895 -13.2361812479737 -3.21236527274545 7.65010255592794 2.55210669158454 12.9846580370814 -5.43000205712812
"480" 10.0098269416694 11.2823276691095 15.5567107730723 22.6557222339179 19.7317758117941 -3.56479334954627 46.2967083982064 23.5809472672349 18.6371674177391 18.6889455365149 18.14460266918 5.22779021897987 7.47533228641684 18.8613234935726 -4.35377588100766 -9.04322210181258 -6.05643583798973 10.5106766706445 12.3020847432741 -8.59446345267565 0.365175620962774 12.1777923581291 1.48633410988961 14.3072406958249 -6.72493226316578
"481" 10.6783066999527 12.3977140155059 15.1238918051042 23.1494181415519 17.8909489417754 -1.42424605806221 47.5271225629089 22.8250957175962 19.5544159637551 21.7830603970339 19.5884046889931 4.76157983922072 8.43505478834635 16.1769941712067 0.923107638958208 -6.817305350996 -5.45544035606836 9.02039971540203 12.3510233313082 -9.29046060949935 -0.0869480467892136 11.8383667736684 5.88411288704367 12.2505534486354 -7.35936760536417
"482" 10.3945091306918 11.4233003277976 15.3457650719777 21.5413456958066 17.8561145185466 -2.78790029303144 48.4936162055035 20.0498701870455 21.8911914475043 15.7735397034662 18.0226361983861 5.03860471806254 7.6859202639616 15.4959569963399 0.160176012143883 -3.71215931020023 -9.45885444374369 6.61402055929117 13.3044466706309 -11.9716452098487 -0.539047193789123 11.4282698120954 5.92512566750613 11.4343127344948 -10.88652244041
"483" 10.0327419776935 12.4166026207408 13.6674794207118 23.7427962819265 18.4564277174596 3.47132595700043 43.1365040985066 20.394359066987 20.4715974593874 17.2032843088831 20.0691272461385 3.77895262190733 9.44732427410155 19.7028272304976 1.60224206537144 -0.946280492073908 -8.4709546728229 10.6920902797077 8.69994644160726 -5.62006844471472 -4.1968117382779 6.03420997482951 7.59433868141808 7.87946650605615 -11.7882632178359
"484" 10.6182813683764 11.4603461278512 12.5942284666252 25.3249025430998 15.2796210836478 7.74199061438903 37.7667487852589 18.7184694805895 21.4822086973927 20.944060964864 24.688467616309 1.73012459247119 7.39660719256974 21.4125499914535 -1.73534757182752 3.64553616051845 -8.95167088928644 11.593458825537 7.37574659722937 -7.85103993181869 -5.874417188514 4.77329496627344 10.5168339901962 5.75544855604789 -9.13976186377947
"485" 11.3343537439638 14.4555594594133 8.79289325527188 30.7038857826812 15.9036122590929 9.16755647407738 35.6907478678255 17.9743195735725 21.7471509625148 21.3492538158938 28.4751682990365 -2.13287236805618 10.8877759183385 17.5523200512954 -3.88875043021956 10.0707540247439 -9.14336811850449 7.88339512289629 9.36384206522487 -10.9246153894663 -11.105230766525 12.7466135826919 12.3243892931548 4.88554793102405 -1.51215396256448
"486" 10.5902953362056 12.6505766659898 12.3839633786999 24.3904176474599 11.3877448305287 13.3479814234091 35.9664144907437 19.8228353220611 23.3392075546366 18.0440691317862 24.2257819614491 -0.982676712530668 6.95584762363211 19.2668985021856 1.14859072685668 2.69647857964993 -11.9649409169801 6.9460569571128 8.83513864121458 -10.3049036683453 -1.52580509578975 10.5917945186062 10.191543704846 7.11558104323011 -6.40638192692912
"487" 10.5865998445758 15.9648351907389 10.3371599934848 22.2622338883675 15.2549455458548 17.2210613411613 35.3838515746013 17.0639382119777 20.0691187618129 19.7569249621168 26.3535748341569 2.46667463827781 7.00925096598038 20.8330991534798 3.78764024482809 3.46590554237503 -7.25339814778766 7.14735789435205 6.02221795484213 -6.78940153380968 4.12999352035815 3.71319390795236 16.2058242365593 0.226893121569037 -2.91492656328756
"488" 9.75884930973226 12.5113152533301 17.964604848505 16.8870926902698 14.2046948761888 13.4244404018483 37.1746441408624 19.9075377561031 24.2859348177922 25.0514703941649 19.0022027353805 -3.1663271263001 8.40796447503755 18.8778012957509 2.59748763980848 6.77655661167211 -11.6232954477261 6.19426708871734 9.50554643850224 -17.0150462415655 -2.38340889961987 9.73910097933429 12.2683026176184 3.86581362315944 -1.36303401509581
"489" 10.0455333082061 12.7642396388755 15.6545287989167 14.6338122022576 16.5733293554159 13.9610563806415 41.1685688300055 17.3578277332597 20.4258474364925 22.63279208571 19.8607861621432 -3.17823909713212 9.37822508947952 18.5758236117308 2.32632056620036 6.32549418343435 -10.4253265576091 5.27918546637258 7.83024378651362 -16.1841719969904 -6.93170393841229 9.42299866702389 13.0543105323744 1.84996254540025 -1.7549111396709
"490" 10.1415382721314 14.4228347912139 14.5028209867618 16.6976669371739 11.6006140671763 17.410327266112 40.2664227560712 16.902244685036 21.796087918496 19.1199696913964 20.7972762388787 -2.22834927653013 8.70296299911907 16.1713048720939 -0.0225964981834036 6.96287368514456 -10.0306812801535 7.10343998288936 4.65237005896983 -14.3070886551931 -9.00782110223931 9.49097422794374 15.2079684821284 -0.0366888959936682 0.243744171956587
"491" 9.40704967739641 12.7661086863155 16.3690378284985 15.0246938380979 13.5160003324039 12.8459009408079 39.5698866860138 14.160830253467 25.1671953082225 20.367723985866 16.1870993132195 -3.35408349706354 6.29858781898179 19.9536531911023 -4.03417832756801 6.57960670245708 -6.79189790024587 5.57343668413334 7.29636324462371 -15.9060553568728 -9.39426750049736 9.9393405946117 12.2269774624297 -3.96667555001605 -0.935983628634806
"492" 9.80445291986014 15.1466512061569 12.6171217281379 15.5257816515248 13.6087513056822 20.8563431636777 35.9058505933122 13.1391205644963 25.458695996078 18.8707449665927 18.9047210911218 4.84064596106149 3.94897497105762 16.3058227769734 -4.50239587249165 4.85366930099155 -3.23461692612173 4.21519845701327 7.63176968781322 -11.7284812837572 -11.5303662562205 13.6141141874935 16.1616616320342 -2.74154984284346 -2.77799399977935
"493" 10.0510423820137 14.2648988486994 12.9125573933544 15.9740462795005 18.1956433867273 14.8206022016905 36.0163701238668 13.2153614132757 22.9520039593546 25.1034903926589 14.8889746978293 3.57857609376858 7.14502990791865 15.455127278916 -6.70151660542332 8.78923925798864 0.050387456016563 6.35276155441563 5.53795845626676 -12.7646558439898 -16.8770266030365 14.888611437345 15.6919552546016 -0.396032415417993 2.12696400911398
"494" 10.2421082472839 14.9275128510544 13.9517288434439 16.853669897533 22.0640577989931 14.477643490668 37.1142727332762 15.2167122576641 23.2169005432589 24.9196945948304 18.2756473021622 5.74910769969679 11.6301918327387 14.7040228557103 -8.24931980928644 7.52335878750623 0.73887079057282 9.30057254643162 8.88278669861305 -4.64064976250159 -17.1971533095225 15.7827060148944 15.8738461266937 -0.656267738590577 -2.43125851314375
"495" 10.5046833526092 14.7218403989663 12.5600441573513 15.9092699449973 22.8397165827742 11.9954529817425 38.7339942233219 13.8474201483704 21.9300471385768 19.7263441350635 18.685024155674 6.65100620842023 11.1790791933822 11.3831070771212 -6.82431736196551 5.81723459389466 -3.90901194841263 10.8396593775501 9.44270918978556 -10.3737817264827 -16.6953499098989 17.8488205695848 12.6543322447677 -0.283482769870559 1.46489792518802
"496" 11.0656190537418 10.4937430474691 14.2865375982036 17.8862534035987 19.6861188424917 14.1687566646973 38.3829551231098 19.1324690759005 20.0249716211992 15.4047722514793 16.126653164164 5.24323942528527 14.8894458442541 16.1380412746244 -6.73815218716273 6.63304957588442 -1.44980967521272 3.58653637494395 8.35785285937917 -16.1396835746656 -11.8766590828916 23.6176026527254 4.55601108197408 -0.268050424386056 -1.06779087512264
"497" 9.44940199556877 9.04028206868411 19.3381093297691 14.7120001559132 19.5314734072835 8.49184232023398 35.7934270076931 21.5886404251551 18.9186247707176 16.973277786031 12.0620342666992 3.65417717385832 18.5761660729052 13.3778773467852 -9.17023063193046 3.7458184906098 -3.5504235557391 2.58045234736704 6.76196886420799 -19.0975158698969 -10.3127984059624 21.9842400205467 4.68198471489424 -0.617242264200329 0.726067043575939
"498" 10.5748517874577 9.71389499017713 18.6208097268739 17.3096583137574 20.5878106671498 10.517374066122 33.5206522422521 22.5173750441574 22.0147177341068 16.1592154131752 18.8338890650558 5.34515787557733 15.9955061024789 10.8660735898661 -4.91446098005375 3.91817653761722 -2.39279781178592 7.13989415399341 10.0742651908517 -19.5723793547879 -9.92403189534781 20.6047796363005 6.68740341093621 -4.377329149659 1.81987140268559
