"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.47336905328619 8.48730183352182 23.0194311186897 6.74599066238255 28.0337757740244 6.34516341683441 28.3302496019084 17.8235777756417 28.9345557819081 15.4133581811953 18.972224372407 6.58046787565754 32.6618648250181 -4.1356235692037 -2.59581070526099 10.168036105382 2.50640200050701 4.87510911628678 9.42167443622316 -2.93283401676334 -4.82672638353391 -10.2353580382616 5.61427729483858 5.60445356526768 0.700789123927459 -8.7933943511436
"64" 9.89489574568944 10.7168907144714 24.142813214464 3.02728623954954 27.3240094472859 11.0976973213383 26.8666554996588 13.380827596874 31.6352735533583 13.3237244753427 17.7226245242731 8.51550308920394 30.7220427782184 -6.78230195694776 1.84548584484084 10.967923188533 1.07583487595011 4.33721845136943 6.56336788263406 -1.45387599583686 -2.23789062289991 -7.00624004819839 2.0694463110645 6.15164387785418 -7.49136176749717 -8.15124511445514
"65" 10.3942237265926 9.21160145570432 24.6894454559088 6.96888652780217 31.1529879780047 6.00696566612261 24.7980083648655 17.109464462084 35.9039269253162 12.5497392331138 17.6998384040905 13.3510430411806 27.5155910387469 -5.65748998858849 1.50274267943781 8.9542026444311 0.947715964515296 3.39799021435099 9.03778177002836 -2.25835578142802 -3.41992394142241 -2.5655692571289 6.19282757105201 6.6801651396065 0.481576055517301 -7.9755112707959
"66" 9.89873237402662 9.14346729334778 22.7659656280389 6.5348915923523 31.8033044679974 2.31473677367108 21.1966926142544 22.3268179414382 33.6782018186798 9.00316969590697 17.9882289118565 12.691373579988 27.0474839112344 -6.76902130026383 -0.0183486063462062 6.278541726589 4.06631247417681 2.36534902918403 7.8051969399664 -2.08714625421327 -4.16940593857848 -1.43090109529451 10.867471211578 5.41981715095369 3.23102081011327 -6.87149769514295
"67" 9.51608816085563 8.64415474033039 22.5826434608086 6.61555253447418 34.0764350121015 6.04392658381082 19.3717495144269 20.4368333572032 33.2635776392461 8.29673138410426 16.9966249815364 16.1181031125626 23.7033085528419 -4.69071412745027 -1.57261551632284 7.89261521452745 1.61068968991453 2.5190477934912 7.31893989776111 -2.92793416723013 -3.87446883390073 -4.33979538100744 6.23217253115307 3.39940492081774 4.2695283597469 -5.73678689363525
"68" 9.78558057810495 9.19591780373755 22.5137296962268 6.02449515751432 35.6181845169774 4.44792033405628 20.516864219525 18.6306198227937 34.2532305071964 8.20046510424546 19.955004733421 16.5460261355979 23.2764633343112 -6.61375003520385 -0.189395739914618 9.27487045527897 2.50309225096242 3.86210612300638 8.616806826298 -4.61754812891668 -1.60335715729881 -3.50385633043424 4.68531919054782 7.29056800208408 5.62223055022981 -7.59692990860017
"69" 9.39074558491376 9.5714910055742 23.8241428651332 4.58612162043711 36.3568697838714 2.6071389111936 20.5605210322631 16.3474358017479 30.2174906630953 12.0304671188642 18.698770225522 19.1784841652474 23.1834346387435 -6.10777439377888 0.829953701955752 7.40502457416995 3.16266024431241 2.91868061735733 11.7738302145277 -5.58728359892773 -3.87831986051393 -5.08017911286032 4.91852693753259 6.88809085787956 9.99275809714082 -4.5394172184697
"70" 9.33238756295794 10.6643980217502 22.3885816891723 2.82151981741564 39.7344974299382 0.450381336363382 22.8677284404493 17.3701356558301 29.3697814816596 8.20291200996721 20.8873590021177 21.2478492619153 22.2644713575792 -7.36047791744301 6.07997802161105 10.3413118875173 -0.10926219648574 1.86366801659683 5.31946826860877 0.586519823566687 -9.51867708789669 3.28370415529295 6.44777808570818 7.02868737384134 11.1601553973818 -6.34166752040677
"71" 9.80670977528217 11.7102644560993 16.5378872023586 3.98569709552561 41.6209029849951 0.421514400428333 20.2432117757388 20.2714998659271 24.6826000678991 9.85699870667098 20.0497117864024 22.674528932535 23.2546604233215 -10.2930396402072 5.20443842489087 11.0343608829936 -1.31061995340435 0.238385144780533 3.31328408441332 -2.80776822715986 -9.21071503473307 -2.10097705043141 8.04664551502912 8.55114712687638 10.7457137313065 -8.26713638200658
"72" 9.63001278187742 12.4260364173427 19.6827641667271 3.774436164447 41.5376883701438 1.60240602700386 23.7375027232801 19.8505000945436 28.4805864170636 8.24236145456866 20.7208885999086 22.6062128732992 26.6412101837756 -9.45139245678492 3.89706639845382 9.79468158702797 -1.27538115394448 5.2120429693278 6.79315205770296 -0.451768011482392 -10.8353213105766 -2.33616254304151 3.72384897985983 4.42828001355098 8.39136976328183 -8.97458339875328
"73" 9.34543478171973 14.2390816450986 16.3566539166161 8.04204725010141 36.6376028651775 2.95932087009389 24.8502389786395 18.1473773839495 25.6586112949238 12.9126552572941 20.039474856229 17.7282120092996 25.0904858935435 -8.64353519477897 6.88593395909541 10.5001920635046 -0.279557733274014 4.4382747563232 4.59291175263052 -0.864120630869447 -9.84987249161368 1.29519307400479 4.80258788909243 8.49949934434234 1.8809121087556 -6.1611932882444
"74" 9.72341350107607 12.1482444549426 18.6267938798675 7.445419879201 35.6652642088605 1.73679398597593 24.2563440791493 22.5049052027182 24.6792776163131 15.7954319067237 20.7636456310175 13.7880720772704 23.3474356123131 -8.75397896111632 5.93345492088372 10.4677603682752 -4.56399543766273 2.04499138852788 5.70512525447623 -3.66865902579904 -6.18111019250004 -1.84927298154537 0.573887184101754 6.36250963024838 7.32109466310349 -6.94425710163299
"75" 9.98478315056968 12.0071414376141 20.8909508693494 5.58556920623406 37.1996847382449 1.38702429929358 25.6361766526898 20.9370627593671 23.0726267280886 16.4231846276477 24.8675965834156 11.8432778709652 23.3669672722887 -10.7563981672306 9.3964077897195 6.06838566230146 -0.180712611864803 3.8536631154106 0.854752508830386 -2.06146517272715 -4.22652693021846 -0.170065767011289 5.02258703200947 7.0124134224659 0.0646294052278278 -9.66410112200839
"76" 9.77919885678932 10.5291920182024 19.1134188785006 6.76228090617887 32.6177496761685 1.56096390693839 26.0213218222809 19.8367270353314 25.5488191044642 14.0640735562881 22.2941340810854 14.2371303881452 23.7261610215776 -9.31013112111665 6.91113800171573 11.6244670764555 -3.22728124925688 6.05007242163665 4.31439834640635 -1.94789355616989 -7.75443644337075 1.03560339400245 -0.0737472210326371 4.16569457841104 2.13297475586062 -8.77482105286855
"77" 8.6564228757195 9.82192275057085 21.4585461946964 6.43814614526984 32.4240290176857 2.29480026679185 22.7743687322912 20.4148369206349 26.4581514347031 12.6954634060229 18.0106428528502 11.1336344493474 21.7202774854348 -6.37155908548287 8.65122294868867 11.7220568207245 -2.10778092539441 3.20219024059263 3.47013266785273 -1.53594911137095 -9.09345105434125 6.46155956420161 3.77987005791683 8.11252886356443 0.645032264648136 -9.56312579683886
"78" 8.51077540951962 10.9919016909069 18.3471002307883 7.52023824030351 31.0462236558328 7.79310731135968 23.4177718806627 19.2846797302637 24.4794146840282 16.8358452485916 18.8133958120846 11.4444565793551 29.323422212698 -7.39446646905563 7.36341072951097 10.133181536756 -8.8592971175226 6.57735164013378 -2.32481638495534 -2.83766354078065 -9.99695269659271 6.69676374679815 -1.70556591489001 7.73157769850064 3.29872287987805 -11.2895754911822
"79" 10.0220725578919 12.6037964295428 18.244957687517 11.2821293551041 32.2849776582533 4.382824363244 23.719036041862 19.1872381635363 23.7991255605459 19.154909507888 21.3364020866352 13.0005460949169 26.5551788916124 -6.49950434466977 5.58306387786128 7.68425328297826 -5.26346391723139 4.18670715973928 -1.34529095805506 0.566432749193642 -6.60725532294108 9.20160422822133 -0.194536562591253 7.26903959580992 1.36859240926607 -11.5779089498638
"80" 8.91522104501293 12.608617575279 17.3535283176832 10.5303980183472 33.680806990406 2.93944347864121 21.5693586720238 17.0487258222472 26.7895567400543 24.2543490622856 15.2305668441882 11.8120128733513 24.0362657129899 -10.5340034423266 7.51292293413808 5.15094268919436 -3.2352413279146 3.82667023988202 -3.91384825697628 4.70536338308151 -9.57496144197966 11.656883148796 -1.3980834646557 11.5662119031553 -2.07150243247291 -15.185250292768
"81" 9.42321416670417 12.7338903623295 17.8240350578139 7.62883794099442 35.028443644885 3.9663752447462 23.1629526937896 15.1433570735795 23.1584075072904 22.7119112844681 17.2634212513892 14.7999419220098 23.0195970724872 -9.17952097582653 10.681579318644 1.79719101262672 -8.86356755718475 4.78876400058408 0.562563125669219 6.16309469982756 -8.67057470410772 9.02549830375027 -1.63075986753839 10.481884028651 -0.865087459690979 -11.8768095407574
"82" 9.29521741262896 12.0382883582203 18.6838933743874 6.51427495671612 38.3742240092702 4.99102017995982 22.3027120819784 15.4810280731317 22.0863930928935 24.3262679272904 21.0952798739248 11.5097996209362 21.373519420449 -9.82126795430112 14.1244945701109 1.98622431604146 -4.32537254149365 6.50849164201944 -0.316766592838615 7.1121214057318 -8.31312347602963 9.23579588755122 -4.66238617765198 11.8551092980738 -1.61036258037087 -15.6732343092879
"83" 8.9645246663705 10.5938897537536 17.7886338176532 5.01737364324321 37.4041721778537 5.13124536683996 22.6626204836411 15.2077445773254 20.8059859873081 24.2397824727514 15.3704712187294 14.2650028075478 24.2383810732803 -6.84831944779286 13.5431553894936 -1.11937513812711 -6.0293381453903 8.71103034518169 -0.13676805948171 3.91257236963349 -7.69110311189381 8.35146444408899 -3.75610947123159 13.1500820298865 -2.09844002341333 -13.1648012841843
"84" 10.2904221138448 11.5607381851516 20.9009515417313 8.15431225226481 35.2900372958493 1.59115719958405 25.1229128673786 19.7595465602738 25.5282976742729 24.1414911986923 15.2089532443896 16.1895181461094 23.542914280815 -9.640777617939 13.8202639379696 0.393124389841207 -1.4382503381791 9.06410050600853 0.383236309149427 4.87803265519086 -3.94957618520362 9.19781642257706 -5.25031786632893 14.6885094945055 -2.69972439852785 -14.1594527994056
"85" 8.38422274445286 8.84643057609561 21.8060590769926 2.841875762649 31.6978268442701 6.79610445634651 23.7403521174142 19.2457437617721 16.9032439020282 21.6968607737489 12.3356110609141 16.275907121609 23.0379516815901 -10.0437543491891 9.44279233984923 -5.22010018668254 -7.39384118914895 11.1718654136514 0.293996943539641 -0.304944626657023 -0.813721218419198 11.5660026856224 -6.85261383527029 12.6315808719878 -5.21145380825515 -6.76030041942114
"86" 8.87179391638296 5.7078848679262 24.8553028299724 5.45584684910255 32.961457736339 3.19598779407788 26.5613984918374 19.6339478007956 19.7468083040404 18.8377717284345 14.574884715001 17.086541272192 17.3331373814061 -7.90742514988803 10.680417491684 0.236233240614739 -4.56539554323877 11.8737818465789 -1.51598704059417 -5.81463580810178 -7.120611461788 15.4361307027117 -6.68700548623298 12.2434641123435 -7.50122373668338 -9.99553607817621
"87" 10.3671735115582 8.59995724829027 23.5002943991238 8.54091531228826 37.6090303885518 2.99076069091194 24.6068253964858 21.3829731590415 22.8883230901006 21.6855506045286 15.6839786380549 19.6493642912081 24.0967567725642 -8.39665515736929 13.3113257572656 0.6828384283435 -0.949560127814631 10.2343774897114 1.45604574435076 -2.47993123592308 -6.83264302851907 12.074355110207 -9.28800428042163 11.7300966857838 -4.31313657567873 -10.0885227537588
"88" 9.57488556884461 6.67788755783253 22.632303969079 8.95547961648579 33.9357057021633 5.67941463679901 20.2729544248099 14.7527684158125 21.4182498201644 21.4055465492726 18.6692599941938 21.5399705066559 21.7380444474693 -6.18496917815342 13.6537620233268 -4.17634497054729 -3.72544730567261 10.6741332707196 -0.387166513926658 -5.09513104744359 -11.4381534523995 14.4563742187877 -9.85520352111549 8.00163873422673 -3.29410980402083 -10.4117519959664
"89" 10.0891978019033 10.7235354369663 18.5650276620645 10.4577481159087 35.7469678973089 4.45206425440979 19.1580628350325 11.1756708012889 22.568264213747 26.0665562524683 20.8046380643447 20.2227529423244 18.8661133385782 -9.85855559540656 14.0877894749602 -3.75399857331392 -4.77174716680965 7.14000789743004 1.78271975830224 0.668771479055254 -15.5114739236491 13.9006259221162 -4.00349238127476 13.7103696643525 -3.15280443695551 -13.4957434269217
"90" 9.0113639549227 12.0608562799516 17.5409033677579 12.0759619210007 34.8817412945145 6.42453249120926 19.6080083603267 14.1417274523981 22.2421554969379 25.6925191070012 17.9707154761068 18.2778821578307 18.0033791716909 -11.8928522531504 14.9096612291461 -0.601556296056232 -6.96730620901466 6.7528494978797 4.31696712765665 1.85905480226764 -13.8701642009179 13.7111942576823 -6.73649176138381 14.2200440682186 -5.75812214853221 -14.0428229463594
"91" 9.80615068097387 9.69447346879397 17.1963692075827 10.9379005114485 34.5164250894357 7.19365471957571 22.0694032067884 15.2718482185967 21.8730708988734 28.5838598308495 15.1273631907604 17.6648434449285 19.282447594389 -9.94397988173836 12.0174190938599 2.93852853977569 -5.23524980304173 7.0488084798182 3.78861623193654 3.58598752309045 -11.3256196312856 12.4832399173824 -7.81515785896051 13.4622764084187 -6.15795170355682 -14.799368666287
"92" 10.1073289670208 13.2254901751619 17.2855708401575 11.7427911319026 33.6020250975074 5.84562985441135 21.3322638766054 18.7430477373963 25.177885466227 30.2676991406271 10.6211790943996 16.2880953369041 18.0411001420603 -8.79488793424806 12.7799419573882 5.27621577982868 -0.148796776252748 5.70121895852717 4.47388626542775 1.7223115160163 -9.40593997467491 14.6018595216171 -11.3672280862245 12.330203795544 -7.53079499397203 -17.9569499958854
"93" 9.73359640769395 13.8983802529753 14.5558065702221 12.3958908090004 32.9087234750108 4.57060516176855 21.7810994443325 17.3019491271866 26.0549873312034 27.6767991996827 10.8100048077182 18.692828379903 15.453549432207 -10.1674657839012 13.0198955004104 3.60503759668181 0.856012196684972 4.14490085730941 3.40294648686805 0.868898807570508 -7.76302995852639 13.8540146797805 -12.6577027103814 13.6822752278918 -7.72970220878808 -16.9103252421953
"94" 8.27276850847958 14.5496201926545 13.5735722725837 12.631456686374 32.507546821814 7.2999018288248 19.1390957365379 15.7659718867685 26.7561690063704 24.3878421643907 12.3831532973022 18.371377753174 16.0253454618674 -10.3845782533959 11.1526997801588 7.67132605697093 1.70173499033826 0.102907195585011 0.193500322341489 -1.82334222397782 -10.3383854757884 13.9978280418287 -10.2392716053208 11.5158734003788 -8.46299797779599 -16.12435317038
"95" 9.27367756571624 15.5451898249504 15.4823706700044 12.1761489995657 30.0300374205795 7.91232535991736 17.6637007500162 17.9425057916558 29.295240071362 29.9810930183262 11.1390995076833 17.0140264680976 9.93967833050345 -10.2153114939668 14.8401037283757 7.16446037886084 3.06055091553854 2.54962449417834 1.32675006582721 -1.27768596312975 -5.99196535706084 14.8569831710865 -12.1063313907667 10.313252904876 -8.0092975656617 -14.7107379419099
"96" 9.3481811964927 13.3681277163162 15.2974651556041 13.423038629882 28.3112436639416 8.08018822913782 16.3923521297091 19.96393959336 29.5475851914568 28.4963375336812 13.3614893584521 16.9563026149147 7.29645119575141 -8.93503367178848 10.5010569315646 9.21613330174885 4.24799410340665 3.38851669091389 2.09792821159086 0.203556156796013 -3.57166929662469 11.0042125157549 -10.1359481107361 7.90353074632309 -6.92761228396339 -15.0785604072139
"97" 9.51330832883578 12.9325831196251 18.0685113256549 10.509957166198 31.635262196692 9.58435609607797 17.1682165437112 19.9819432942039 27.1456421937361 26.7337637141539 11.9831328698833 17.729415565021 6.75375121076853 -9.97419600009359 15.8620637961918 8.97309303586204 3.46012058596449 1.59808821678239 2.80081823210984 -0.209015614547975 -5.70280610144056 10.398275973465 -11.2772466032526 10.5949298873349 -3.71052691195854 -8.7491317779515
"98" 9.66365358094327 10.0762542549214 19.0308729905982 12.7821693152145 31.6767024807816 8.36674770465528 16.1568225773679 16.3877610674076 29.4826021586458 26.4556709481146 15.2312373147884 17.9640203313181 7.46437537432241 -7.50819738864033 12.2836294531592 7.26560430928555 5.67888298392119 0.72099008144088 3.98729769130174 -0.50752090745803 -8.32972669243045 10.3090675285368 -10.7513091357705 16.8923437962621 0.80982594675474 -8.99301953545815
"99" 8.67962865448048 12.7828051890595 16.0657453598949 7.73732150945151 31.2934457485447 9.56194881599593 17.1326689085163 13.6218150261295 27.1447736182695 26.8677506820444 15.6352327821749 15.8151285033561 8.09053794553158 -8.31366380316377 9.98860704908356 7.83414213028114 6.65240295049314 -2.51289874282287 1.59413935549874 -4.50856474736062 -8.00101084239776 13.447098731662 -9.42887957640173 14.9826477519617 -0.308095848335718 -13.5766733063433
