"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"265" 11.7970165371327 8.38499817763149 27.6050794969024 11.1676454120977 13.828412642892 18.6369061554231 22.6557635994238 34.7390937248563 13.0314972633459 14.5344575230974 17.5236433447093 9.70750720257059 2.57501259707615 23.4249473984314 4.39268026745634 16.5711693391324 -18.0318246206942 1.43084541391657 1.16525390862306 -15.4978442485177 15.6244731988295 -10.5776440833259 -6.93297159868317 13.0397296913842 2.62676484951055 3.58922521972774
"266" 9.92614326922451 8.11217621346531 26.2474911882828 12.087575951807 17.457995388934 14.2735620879706 25.3117790266767 34.7538094777851 14.8467452964423 16.5721770769776 16.4159335091185 7.32775995746178 5.24863822582688 23.3336040290981 9.50415531179758 18.9814055970551 -18.8515099345854 4.01827865555588 -1.62477437774938 -10.3474787462171 15.4242722285164 -12.260680397098 -5.18354174266252 10.1072917515552 3.998395588923 1.99772643709622
"267" 10.3991246232455 6.19027019391691 28.0519113246746 12.6112804330024 16.8626873606625 9.59616926749176 25.01451871938 36.9615499994612 14.7072241335456 15.4442275463668 16.5570321387872 4.42178512877521 7.10782141796419 22.172413929003 7.86863990747605 21.2541653821097 -20.1734642197729 -1.13220380701792 -1.19095125869839 -9.65448340320905 16.4993540918359 -12.5165212760303 -3.22521902362855 10.2563820313445 3.71424879901553 5.06448375330847
"268" 10.0511408209795 5.51274503822877 25.6962824474059 11.9889924263017 14.7686059317832 12.865801879095 23.6825750636891 36.915116802279 14.752841846897 12.2619515580204 19.7128996116675 2.58854904907384 17.4649722001224 17.815802155789 5.31898108278279 17.0093184144621 -17.7359435776228 0.161854662678173 -1.97746547564045 -6.13350393390123 14.4501583779471 -15.578817586691 -5.44444651869561 5.52210814530694 7.24209805218404 10.4261653758956
"269" 10.0256183207741 6.24209067262071 26.0455461257407 11.1019058188377 15.1765983579763 12.9783608318873 26.6431476983916 36.3222845006733 13.0945787126301 13.1601726804151 21.9200469836164 1.98617855452607 12.9322953274911 15.7841319513436 2.83925699147215 14.7411173155135 -17.2393153013915 -0.697376293727659 -2.24425527433426 -1.9905771512456 13.7612652749806 -17.0350969077477 -10.9476981222894 6.30331478262728 7.79681573324654 7.5690735755774
"270" 8.79881399729212 4.54234132187381 28.3711045665507 10.857519369421 15.268213839402 13.2736264646638 26.8854045942476 31.1317137663894 16.9806600726978 16.449540112273 20.9072979292279 -4.06484570714527 12.1555850981315 19.4874310209743 0.1050016430854 11.83087663467 -15.2034940780564 1.58012150388457 0.652410943767771 -0.303270826658979 11.6672931421876 -17.3523815781751 -11.3230632437897 5.6126968303646 3.46089178909707 9.45003694673659
"271" 10.1104502669563 2.98810277719601 28.0779108098694 10.3823736533557 14.0120348141385 15.8699075433398 29.7491991572831 29.724676968385 17.3280270496945 16.8263930983437 20.0520131840246 -6.49726881674767 13.1105018284696 22.3141642552898 -3.31548791318563 12.5692240655161 -10.4939104895236 5.43880294030468 1.35795196836063 -0.0227616213286577 10.9949395171906 -17.8608917117975 -8.7061409864642 7.14653092973907 1.44114729302305 10.5638689586247
"272" 10.4140165258146 10.646505528142 23.3443953137583 9.98459791365958 16.9184601430396 15.1857728232618 24.0091459251699 31.2418891044416 22.6984899310178 21.9598891884446 23.8306698619191 -10.318256494552 14.1152839034374 23.0016775808541 -0.665993990495173 9.53164562475221 -7.49043105845557 -0.817421429235236 -0.310750131153988 -0.874494345989239 9.46138671152023 -11.6921661459795 -5.96058616684008 12.4349038910967 5.26470405732241 12.3776123940182
"273" 10.3793470124451 9.69552828738525 22.0209337870973 11.6738189430252 18.5770959442189 16.9472296908266 23.2469764898655 30.9025850297193 18.6537418116947 17.1695641657629 24.1704392323057 -10.0448183074633 11.6493004894321 22.6828818087477 2.8917070633311 8.29679212138488 -5.659309043675 0.692364435382731 3.03100165657196 0.907415515182651 9.95328302995904 -12.8069567027317 -7.79143139928279 14.2594474622471 4.38404223759545 10.7284696668021
"274" 10.3846936134687 5.10948472432202 21.1876035759184 16.1865178777728 12.7820142402421 21.8650111082282 22.3220975108414 32.826136240888 16.3904784366996 15.8679823366078 25.9138735355939 -10.5334251661835 11.705133121955 19.8111569623456 0.441510002321219 9.06613815296065 -8.64950696401106 0.711624355818302 5.84467920956671 -3.92598079410427 11.242046724705 -14.118882095247 -7.67298380142519 12.1791953627889 5.59173995895546 11.1087218147994
"275" 9.62491584264762 7.59235380680722 23.9668192217232 11.4284340895497 12.6858430892649 23.343411533209 20.0263720993596 31.9873232325775 20.3022030991798 9.41446715002506 28.0912331820564 -8.52595666171394 12.2282799359361 20.8460532132298 -2.91719626452125 6.55826243773163 -4.77375764913878 -2.83754000639762 6.3004927081291 0.631766094879311 10.8279485661695 -17.803903021438 -3.52891252801405 15.8487055892825 2.61858392206803 7.50395463085444
"276" 10.2832566118908 10.4571929630537 20.6586240956542 12.434790425735 17.4055070544459 18.4267934564388 20.4144918482963 30.0974362321041 23.6019029347767 10.4963586501863 31.3732861050161 -2.06858465632663 9.57708162914118 22.5143148591157 -1.63986977958793 9.1494058505241 -3.4598185322718 3.64364261399561 1.49328097937275 2.54822783340364 7.69274815371153 -14.7091262434832 -1.17235994872395 15.7476841829519 2.23432477066022 6.5507158319946
"277" 10.5458577363048 10.7740741105858 17.59220003929 12.8614131360558 17.1872363425694 21.2369728179191 21.0666004292813 31.0464576536338 20.0073163807688 8.59457103964609 34.4833603545713 -1.84350243917115 9.79701598624328 21.5185930386373 -0.999111005027208 8.87919764154107 -5.42018575552893 3.43518199078075 2.63199502050779 1.5860963816498 6.53414694639004 -14.9753369968337 -1.989882620473 11.1443341615427 2.39514348679541 7.80245892095985
"278" 10.5658360002222 10.4997040630622 19.8806324978119 16.0760332949259 16.897813140116 19.3727869595177 23.2202109754766 35.3342949695008 21.1840999578322 6.1388296099317 33.0258788909646 -3.88500593003971 10.3951972564925 20.4052469473658 1.02692774150788 5.39262851925315 -8.52188841005237 4.27012698332982 5.31756191981038 3.42974649107733 6.3043119710113 -10.2421336474201 -2.13066987337047 6.71587949930182 1.72812844220619 7.06370795489735
"279" 10.7133456816786 6.27168021423272 23.0941443838136 13.2808199583062 15.5106622898244 18.4442803193435 22.5010349140179 36.1009862429457 17.0849250373634 3.19394425428616 33.0595519424278 -1.52101035657428 12.6663455742472 15.8007392767147 -0.147953320255612 8.32169005648022 -8.97313527194258 3.0299486745644 5.62442318157835 1.46330415583968 1.4212861969566 -12.7389539877297 -3.58421970052434 6.47039214996463 2.46219665055836 7.51292039731466
"280" 10.0509983925385 8.32019059129812 21.9679654628907 15.1841800597994 18.1813120341583 16.8813852489841 19.7264625277113 33.66918081746 19.0103511300228 3.13332537161941 35.5327594044863 -2.56361641855573 12.7466780809774 15.5279948784164 1.85956981440696 10.7126969747156 -12.2932227787169 3.6064282145159 1.99434691817203 -3.00034916918576 -1.3829973884749 -11.0547536962321 -6.55781968318294 5.49538432100819 4.58991423770782 7.3814542618474
"281" 9.93835264135812 4.75178205039079 25.605870490862 14.1688860565698 16.3979212011877 17.316876372498 18.3985614813053 35.6360381724086 21.3937805319963 -0.906316785314135 35.2217831969414 -1.99550912207869 13.5138024853618 16.5860654733571 3.94995194521291 13.2395303557578 -13.9892988646189 0.971021917325758 0.695731977835111 -4.21303278604619 -1.7561960778423 -8.43501318180928 -5.66450166912987 7.63429362188595 5.20313060411703 7.09938703547278
"282" 10.9316875869411 7.55062399512026 24.6990067442661 13.7314578540403 18.0944363017949 18.7459589351835 20.7618242420878 32.3936385563315 22.2550789519218 0.46569258162396 36.8907004796631 -1.77770158531964 12.5771613000101 13.4095288096338 3.89439497248661 13.6921046962396 -14.8500948217355 1.39461208118863 0.761523166189769 -2.6633602692511 -6.8045581258609 -6.74244035412063 -5.85794746115731 10.6443665003706 6.76531229707949 3.42296868262576
"283" 9.28863808843727 8.09218513661671 19.4714410496246 12.758748706152 16.0871118316053 18.7436388722766 20.6212593332318 31.7923123609189 22.6228109906733 -1.88721531093688 35.3626195512697 -0.332030819637231 14.5094039382311 9.77496366528078 -0.562582133617105 13.6964294111144 -14.0201825590796 2.31650771723106 5.90195683902883 -0.388870215457058 -9.07478084374677 -10.8705217970109 -4.47536590744891 10.6257939888647 11.7995641946367 2.46540827947789
"284" 9.38093882151958 11.3986766223681 20.1810044266543 13.5539993547316 17.1580327237411 18.5773840934546 21.6874293889091 32.5931449595567 21.9120436831939 -2.2709314708652 35.8477584937642 -2.54805073247808 17.3121798053947 9.17029561565624 0.299986457461178 19.6988502627116 -16.3291900569059 9.59530503353634 3.81614290410065 -1.39014874901068 -8.91291718738644 -8.47503561533506 -5.26254055799257 15.1084777625343 11.224976652684 1.59665879687839
"285" 10.5396260199197 10.5249812549545 17.9967246019807 13.4518564029017 16.5141748020304 17.8888153595783 22.3088503689909 35.1789578096075 21.648290103591 -2.03120168836604 37.9900694369312 -2.60007306822411 16.3536498875818 5.65629958464379 1.95372241222099 17.2417079041368 -11.7685897222464 10.0756185860128 2.37075275808978 0.94813301494519 -10.4386324907966 -9.32597992659533 -4.77814426082699 17.0175919165734 14.3869068327055 -0.743925818923644
"286" 10.1119776668656 8.05155479910758 17.095201530838 15.4574960531458 20.3814931804676 16.7693338752313 18.801724428179 35.6903366875226 22.2689039237032 0.372146171670522 37.2708898650306 -0.278006148045242 14.3612590839054 8.36354116777022 1.57814575795116 16.6424424155639 -7.67650722906343 7.48551996112866 1.95312366821754 6.06114995170017 -11.2483571028208 -7.07159401678716 -6.2908212944863 17.7468341267022 13.0012395744037 3.57723043211493
"287" 10.4440126765436 10.7078592653212 16.7930380721353 12.5397216349167 20.6338486229853 16.811481208136 20.2397877314548 34.6785550971724 24.1982689586221 0.353476886846061 34.5206244168508 -0.29800123981622 12.9607689103319 8.81454229190907 -1.69725570248209 13.5598830976963 -7.35263611827746 5.47619048793469 4.64510223894562 6.05525488377281 -13.1862247988517 -10.3560914724922 -6.99509442398864 17.6264203264368 14.5644560501431 5.58158201037728
"288" 9.83735901080849 9.08517112147214 15.3727182689431 15.6685527658784 18.6445342657529 15.2476657426186 19.3456908046968 31.819510226809 23.3730574933119 1.46284576944454 37.8987047433529 0.787269724580024 12.5534145289853 8.37111213569748 -5.08655853274393 14.1869122899798 -5.63455163943156 4.4848942121158 4.3494136291963 5.75421344800416 -13.6688621157789 -14.7722191651831 -1.99145307191205 18.7138435232521 15.7053072652337 6.84807484647512
"289" 10.2030794379164 11.1684775991829 10.592731046071 21.1783432517627 21.0670112424434 16.6847505722052 22.4917956809922 25.7369303272118 24.0610461770928 1.08134564491839 38.2294977263795 5.12770195074381 12.0267274597721 10.0835303932811 0.674009854895794 10.7504349463971 0.971567968131881 0.743852451809733 4.89904608761009 5.57504138379547 -12.3526722560951 -14.9146021968721 -0.617239180864344 20.9148662947332 13.5702083598595 5.33139283625309
"290" 10.8790982539994 12.009524236318 12.1120523561549 23.3200813280878 19.6071286120592 19.3303006709141 21.5250839603656 25.9893947593439 21.6561096282603 1.11183197622031 39.162829891341 6.85052668912663 6.78606045924554 9.35040574550632 -1.67418815715965 11.5260329824539 1.84572906673582 0.323319666674581 8.1243367710797 7.96776391213272 -9.61995684365879 -14.0791518591827 -0.623321062925764 19.4054796867587 12.0303578838209 7.55624045945333
"291" 9.84373800548494 14.248204182668 13.1757493623586 18.6242611853693 16.0557408583061 22.8608369746376 20.6463099099129 22.9230907891682 24.9324200152845 0.711138924231914 40.9458103460736 9.82947198317828 10.056856206232 7.35854335475644 -0.506770315292509 8.3256667033167 1.63660894052576 1.67997307826491 6.06650078724098 6.70382985707765 -14.1872762679554 -12.6085391333566 -2.95376616311729 19.4594085259214 12.4696823349641 10.1293996529084
"292" 10.3705229279763 10.7488772803753 9.76876518140726 20.4619002992601 16.1069541298016 19.3251079886893 26.6331374177443 24.5642456046008 25.249359332561 -0.766686335299913 34.2977080838081 5.94870635189711 11.1994068195208 7.00366314415113 1.53913845310513 7.7975731919227 -0.559983003253993 4.88225178755888 8.57722049166717 5.58433985514408 -20.8976737197465 -10.4585747843025 -4.57606577242697 17.8710437226148 11.9866813668057 3.20923304979049
"293" 10.3414271839599 13.1652636880126 10.7402920278491 20.1610824480888 16.980049837594 18.2388682436501 28.5389066869204 20.6310550210057 27.3554710448264 -2.53907408121027 37.3579741310972 5.57784889605649 13.2214511395054 7.40765019434093 2.37194243153507 7.04197585999167 0.973694119569041 2.76509003453904 6.62453688828011 7.84035526858282 -20.1075375340965 -12.6538973949667 -1.37619174669165 20.6405925469685 11.0951806021766 1.03918097120007
"294" 10.7535022745666 14.6939648115928 12.1389884416458 17.752859451208 21.0120624010773 18.1641161231076 31.2175264270696 24.426703928125 24.1445752080885 0.458242524214372 33.1311281626927 5.26077616207698 13.6792426744091 10.6746181392445 1.90293633878258 5.1142125480336 6.86481526064877 6.52289482692246 4.16062039296147 10.4837484424057 -19.9884997804799 -10.3937549142055 -1.92307819633998 19.2698106991897 8.51407822493742 1.80340934605962
"295" 9.78530016119338 13.6733113959239 9.49011307720257 20.6693368307545 17.3181343001257 19.3949083905524 29.4965521198321 22.797263846305 26.232619556742 -0.881226685686476 31.8052873721368 6.85400036346028 14.7435362173954 10.8561654327781 -6.21238530265006 4.10863906214139 8.47098594316928 3.09219772748826 7.56587015469436 7.91316646037298 -23.8981366371468 -14.2350470994787 -0.0666047762214117 22.3230449392349 2.53469154503444 4.03857919100816
"296" 10.3780501979569 13.7152936944763 12.7465543858545 18.7965291201663 19.055671654948 19.1254536632265 28.6522930870418 21.050425104729 26.295654383652 -0.375641511094601 28.1572340052958 10.9297687482244 13.8194423657086 14.890450298123 -7.4562043888964 5.98799752505903 6.12442044989564 1.0017593353353 5.80467437663151 8.38315540474262 -23.0589898279402 -14.2848335996139 -2.42706111432369 21.3958763786918 8.19259685426 7.02546273098034
"297" 9.49770383215513 12.4674892596573 10.4979033430739 18.7813635700426 17.8463108303653 19.4511748119982 24.9660367530681 19.8726086675074 28.2648075092285 -0.132874729893734 22.8314713393774 8.49841849608424 13.2600874382885 15.0376254872001 -7.69236424477466 3.29866268645807 6.2206539252078 2.62650052300497 5.25240400999377 6.48576063125417 -22.4388745470659 -12.6693796323302 -1.97960136394641 21.8559356369812 4.28148641844025 5.61859888677207
"298" 9.53039394514887 12.2040631739522 12.091924570075 17.06027478892 14.3708118131118 17.1591330719506 31.0032036579106 23.0499599100776 23.2834556514481 -1.63797018250121 23.3514191373957 12.6985170850382 12.1004054491984 15.3169325496959 -3.86887903664379 2.92056342849914 8.26694556760437 -2.77839611182536 6.32953988171085 5.90337391206234 -13.5322945801048 -12.015529428482 -6.17415563159429 20.0893496684693 4.5140759560595 7.29585825052287
"299" 10.0896784714898 8.48051231258101 15.7180231746192 22.1504962768648 12.356716626422 13.9898966680456 31.2344017256387 21.2114019583613 26.4493272111136 3.51190055485986 24.8180002830823 11.7234329668275 11.0011541135083 10.0546664768472 -8.3417391252487 5.17375141848544 8.41762817538632 1.31125817787075 10.0602676745074 5.75083348603209 -14.259640627681 -13.4415788903715 -5.59428770371974 18.0657674542539 1.37795865856049 3.68043848012864
"300" 10.238063130175 9.72311852448959 15.5907633049961 19.2322507288628 17.2738735286715 10.4298165654848 29.3069599135413 20.2072203309678 26.955904689144 5.9633937757251 33.3819062194486 7.27861195037436 24.1529550453184 7.87180178616435 -13.5835423795759 6.86964710885457 -0.405302724312345 -0.594168033150368 18.2766289630544 0.542228665331001 -11.2558949490711 -13.7662394923575 -1.23138882389717 20.109151849394 2.2064798045354 1.42453730698114
"301" 9.68013071390122 9.26720796519855 16.555564436006 20.1247412136713 14.678500345261 14.4532648639115 31.8964807517929 13.0984056225958 24.6700685725159 6.02356011564106 33.8163421938662 2.85077128840823 20.0501436051768 10.1794752895468 -13.9947525258571 8.77638836049628 -3.64425225302914 3.23094319284795 15.1401504772333 1.48298667870262 -15.5601690994857 -12.1168887620328 1.73259646358588 15.6199984768659 0.935891597657674 -6.86233519517642
