"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1376" 10.1524435687667 14.6151178772613 13.7453939331187 10.6930631423096 27.6569548123227 16.9598915924102 17.4825221371421 23.4163022813566 24.773622956837 14.5289917566315 12.5267916713521 16.1695228481912 17.542041592799 15.8845153037169 0.262483417131848 -0.271823219036233 -0.988600965495753 -4.70091436935909 -1.18637521891107 -7.38149222741319 -0.868963406727111 7.93106755173744 -12.0958120150898 -2.98268747355439 16.4781296381932 9.32430145557702
"1377" 9.73345572752718 14.7814968563509 14.4728869399813 7.41020250041535 27.5636800899779 19.8637259055376 16.8735238173357 27.5984670106522 22.6896410985612 11.4204771696412 11.11153666242 19.0641082914087 19.3088614895255 14.7609356499418 1.95340441342318 -1.83890418935651 1.16747574586715 -4.29672256718505 -4.97551406014677 -9.39442909681718 -4.05443646933618 8.07074905437236 -11.1488797782397 -0.873643355178926 15.0682506035695 10.5658745609974
"1378" 10.1909944768599 15.1364327711521 11.6171064384317 9.49531796669867 27.2805866917363 16.547979780051 15.1578026008859 32.8757397108983 20.3489604275214 11.0902211429667 6.81771027283174 23.2470732808154 13.0246813434814 14.6399032268064 1.18025541997497 4.95498196120092 0.168118352491098 -6.47432387577205 -1.10661272867268 -8.76449124055823 0.0773108998568262 14.340527608776 -9.45873385074849 1.78450490178437 11.5055172095516 10.2761560006859
"1379" 9.16787849227808 14.2189699856357 14.4887356039038 9.82506095971344 23.8136431359883 17.6272999405426 15.382746820452 31.132199273832 21.5848367588845 14.8877262194528 2.74168920187688 27.4542370958542 12.2876611887881 14.4039522758541 -2.20464021349619 7.43570435742454 2.40722907150995 -9.40156968685199 1.50645281907056 -13.6508638314423 0.384367725460591 12.2845434515753 -6.87647205518262 2.45638890590475 11.5631087794574 6.33202663782117
"1380" 9.4908249765209 13.9714865233553 15.3318454682739 11.8284992378901 24.054636333291 21.13866157452 11.2679650347188 29.1063183432468 20.7272666884043 17.4411497969574 1.55434589214813 25.6976726642073 9.37156194529251 13.7831401030199 -2.4867468459044 6.38904540439327 2.43790538020933 -8.77197517587281 2.58733129189435 -15.6135496701903 -0.389039713211002 12.8742059151681 -7.27390274441414 1.11520071198789 10.565968513666 7.19997069126794
"1381" 9.76376065535047 15.4701193859121 14.4662440447059 12.3471607794009 24.7202943124173 16.0344274585483 15.5558955125498 29.1006828532514 22.9043079466733 18.7085227294211 3.0498205479837 26.0013514478187 6.60705152216196 10.9034301121916 -0.233534644761435 6.06822383245943 2.41149263663213 -5.04059198010603 1.65611513668419 -18.072579347027 0.679422289029105 10.8170795685675 -5.8764370748852 1.29732208162492 11.2908810051666 8.13200912965821
"1382" 9.67428338589424 13.6187147028622 15.3247752475671 12.8929209267925 27.0541697442879 12.8029476789165 19.5186238890752 29.3755040254352 20.7418761477836 19.3312047848544 5.14865784853396 23.4541105902869 5.4700832387546 11.1569620625835 2.92927860115932 9.67520835571984 4.89729552497662 -4.56495040563744 6.21689823776479 -21.0025949298842 0.459392595943582 11.3969422614902 -9.37981408453255 5.60067037985993 9.68803391306027 8.78539462302961
"1383" 9.9885247603226 14.0765289318541 14.4859166686258 13.2101491863548 23.2658819023622 15.0612383060989 19.1974287595152 30.1815165547725 19.7361925242126 19.2275786502878 6.55089007177264 24.6952915730317 0.0610769694819833 17.032314365093 7.70905687849146 6.51071729446661 6.45728609718413 -7.83258509723043 5.64880992137955 -17.7593097497557 5.86698081687109 12.4880488396619 -12.6130101726323 8.13825506858267 5.74810105909511 8.54528641640976
"1384" 10.2116054144635 13.9266187164105 15.5791811043879 13.0209926778203 22.6931255821063 14.7952973043004 20.0019698771184 28.9367506526288 19.7839038410724 16.3179955329968 5.61301187342579 20.2336966317171 -0.335093013281487 15.826249130268 5.22257898246547 10.5422673395141 6.54127403820539 -6.90372769968584 3.02677902656658 -16.4780915056231 1.15577843997419 12.8064971270433 -11.1158931878347 7.01713897119225 6.87343672774843 6.53514290402445
"1385" 10.4308254103145 12.3787717370511 17.4603076141972 12.3517105783064 22.8697161433962 13.385767984845 17.0082832378755 33.1255628319131 22.1047669596605 19.9626013470615 4.85995291976854 20.8458311332865 2.61373397227237 17.9014742013225 4.13777167502472 8.62876328731083 6.81337489191558 -6.04310446028006 1.26164158809118 -15.1236811823484 2.53720471707467 12.0667667983358 -11.4033124042847 11.0178755083342 6.14330418227923 9.26386461862771
"1386" 9.76411554695382 14.6680050592362 15.4164466598308 14.9664914996224 23.410727237107 8.97461556575104 15.7644865559361 34.999998061663 24.7341836203483 19.8742233088984 3.71147401397382 20.0368095425634 4.98713123496408 18.9639754170254 4.46313788656697 10.8597158425247 7.79443045430772 -4.59286332245633 -3.28219976553171 -13.2902951091595 -0.303789497127628 11.3897495652048 -6.44463447149127 12.2426897325418 0.84768908906719 9.0869668085235
"1387" 9.21100902638204 14.0626762942561 13.4877347786467 15.1480280654329 24.6363508275315 8.18389025124454 18.7459841917331 35.8396778217949 22.8316172147267 20.2385817064401 -0.572198104670975 19.792738526484 1.25220300260583 17.74319158604 1.36644006381083 9.25927245296451 5.59904367055975 -3.70696799503028 -4.96543250156204 -11.5013509694621 4.23192165746502 8.57429384427335 -5.94327133491504 9.81613997337496 1.08083914848971 10.0494602371637
"1388" 9.54166414755583 14.3815030060251 16.8463217276067 14.1787202173229 23.744394967339 8.61480980000954 19.5594505990555 35.9538146646387 22.5513478272285 20.0478533486444 0.966298911565475 18.47927853448 2.94500065628788 16.8189118192121 -1.8160680753265 13.0882061374942 10.954344346599 -3.76160455523462 -5.16027330962633 -6.73062011159207 -1.34435013979192 8.15192882782384 -8.2587520325351 15.9409519732173 3.96042765306822 13.9955093353157
"1389" 9.66977436073684 12.4353641542036 15.4197224815534 13.3910780879476 20.5193467021904 13.0642427246443 15.691839360151 37.1387144783806 20.0765350588412 22.8938111087266 -2.0277543229685 16.9299383054134 6.29624823852756 17.679448991306 -5.53231595280306 10.2562106505495 8.68440658399902 -2.50120994892831 -2.1261084617402 -10.1991220905495 -0.617371404181904 10.0826038217513 -8.65034620376972 15.0056465867561 0.000209191867419634 12.0478882730796
"1390" 9.42751436921827 16.4202492327962 15.9891923535819 14.5786704413943 21.137684976913 13.1484968039997 13.2697255866369 36.8273958833926 20.2584077487273 21.3201995211859 -0.0088037941444403 20.0539188543011 9.25738166494724 19.5733515714676 -0.488023271588498 12.5082371016903 8.21621102766707 -5.52469115420644 -9.44191318582569 -9.07904109521477 -2.51878090393883 10.7695079793495 -5.5326890338983 15.3524343266014 0.361459865496342 12.4084586620826
"1391" 9.52526021271534 15.4012448142894 12.1807592202459 15.9798929076443 22.0213373652299 13.8353390606686 10.7580408149269 37.771580102938 15.9508556129583 20.1758518040537 3.29452853867938 18.0506186097317 9.22435098145716 19.485301858795 -1.51513401497546 12.823636901984 9.98774357529103 -3.00294974950791 -10.7004402484692 -9.87670132500295 -5.72027114677269 8.25327070878099 -4.54067200833528 12.2672903967664 -0.320710229438027 11.8319183805516
"1392" 9.83807801987495 15.6840811387709 13.4380885981001 12.2952618580537 21.2618783459289 16.5441356210176 14.5361901708207 38.6511582856468 18.4396184665648 19.5486649148061 1.77230369651881 18.8704974440077 8.91706060168694 23.7343058090248 -3.9314280453705 14.1763481223899 9.11295112033502 0.318893681480053 -10.8320305265297 -9.66690582647505 -1.60099643503265 6.41654366513779 -4.65771847426735 10.0885282654596 1.5416499311339 7.96609452771825
"1393" 9.20570808939925 15.9560666968839 14.4269968021927 13.4626230405917 19.311871706226 17.5744673830865 13.398393275484 42.0285800942034 16.6110767933904 20.5640661158272 -0.367134774924157 16.8004895134694 12.0524951716586 26.8314628979417 -11.5629966947921 16.9115295027612 7.95648446266229 -4.16577063851357 -11.2702974853728 -12.853664185594 2.20493438693993 8.30481871474985 -9.15497969663638 10.4712497848175 4.32440321490605 12.5602197267967
"1394" 10.125152275762 17.8809345965181 12.4935253122179 16.2941286567101 20.878304821091 14.2869801363923 13.8781899134821 40.1319943481237 18.0717766083997 23.3361849019884 3.890096271055 15.8043009208759 11.9477997132638 25.9315716711793 -12.8351531073756 14.20221209948 6.07142109573123 -0.446687597346092 -9.22229147670615 -10.9063517972613 -0.556415188246108 8.19452670097721 -10.0998489495955 13.8900788441767 1.55882934862044 10.0097881888297
"1395" 9.76908827813414 13.2585036485528 10.9714252544497 16.4820603372319 18.5835773550689 11.763646108227 13.141582001129 42.8107124501525 17.5301607705221 24.1449565623606 -0.521168291056787 11.0729588182932 10.4819242545713 24.249239303395 -8.99254127640074 12.8060058597933 4.79103038416195 -1.98538847138866 -12.4182211427974 -9.26857080585911 -3.97697911493253 9.82924808449243 -10.900742816162 11.3194909917654 5.72893525637358 16.9521093789207
"1396" 10.0502466987938 15.7622495200312 7.76053861352929 17.7360061858523 21.4869322898931 21.8561304089833 12.271767562818 35.0487934028034 19.2717413414498 25.217536552521 1.27554123776605 15.1311625136614 11.3961003574739 24.9547742035046 -4.10590146537402 11.8921339406912 12.2806997231121 1.13944789640617 -11.2340866755339 -5.41031703399705 -1.1554397479344 4.95709156783651 -8.34233073414904 4.85912020700278 4.45333097525423 8.2319826160536
"1397" 9.46656392863388 16.8845932755458 9.83865600297818 13.8987599895037 22.6339335303538 22.7718852952405 7.31158311131016 37.4893556769464 14.2950473691351 24.7654277861966 4.68584859559646 16.6037089149823 9.07366850603891 25.8721335854216 -11.1145492695245 5.79491507293151 15.8055699004793 3.3607428279396 -12.6746407900096 -10.9261181450925 -3.02417070891025 4.1144018711566 -10.9806930048488 1.89906161123567 1.20045356919248 5.76743789537724
"1398" 9.97894580456858 18.0651876622218 6.75530003723 16.2801253362246 23.0574335329854 21.2294850324581 10.5513227339765 33.1200999690568 15.4464187152054 26.8548059197829 9.09568573386786 20.3586557421272 5.42187728943821 22.0886055270208 -12.502852381567 0.868649548062051 19.1036267164657 5.40640579878662 -11.6773476876752 -13.9572575979639 -3.79722931486751 4.99001139358195 -9.9965705402166 1.20738782922074 2.63821721704354 1.37183865205614
"1399" 9.5874336745537 15.4858078013788 8.1138820834142 17.1418630020943 20.2235211287794 23.7026658464283 14.8238589843996 28.6763639223881 11.7810756642396 29.2245961968382 7.96443246737906 17.888840521732 7.13270373406314 19.4117958336373 -13.4023812141235 -1.94342310359365 20.0182263298472 7.52114195505699 -7.99087350436774 -9.77712081670494 3.0299931685648 4.87053457924038 -9.87297718878014 3.61946182222706 -0.905580314967216 1.63508243747002
"1400" 10.1187899139465 16.0626182320465 7.12778499189138 18.7962493959659 23.8705979740276 20.796691301908 13.6843929787076 31.0925271177912 11.4029917387972 28.3987060090073 9.5573401279362 16.727039870623 7.92913012185649 21.2890222127097 -12.2885852134396 -1.97266895083053 18.2958551133369 6.71599039209106 -5.74471963241534 -11.4074729479442 -1.9408155808469 0.391560229216041 -7.2050249367379 1.51910188924588 -1.95294715952781 3.24718702561945
"1401" 9.46115971750533 19.2034778528916 4.47551352562804 17.5076366653508 21.5390794670009 20.8488898312836 12.7796765367145 31.2096440680422 10.7919697460974 31.0915590760814 9.57902618282894 18.1464785068611 5.20136794364621 21.9700409582859 -9.92548955632903 4.452678552688 16.7876738795553 4.9641994053886 -9.63335818395824 -5.13917191488467 -3.22192204458483 -1.47107142122502 -1.44813681490974 1.54674996041775 -1.93497989648746 2.34060385666753
"1402" 9.43756933996172 18.7191382902578 3.76288348225897 19.3590411062666 22.034190726756 24.6845425998126 7.01964383117911 32.9839281798108 11.196504193873 27.4338476926022 9.07928617139039 18.2117846182414 11.6633427228306 22.7708155947569 -9.6244688632861 0.99382830324155 11.6065426255927 1.55170079257147 -5.7032330101829 -6.18600389139847 0.673312442206151 -0.370078807315595 -1.63826571448249 -3.89201590997372 0.562925421129702 1.5082130699924
"1403" 10.1386632072138 14.6877545644483 7.60168694887173 21.9270544123151 17.5739258512337 29.345323031256 3.53324489903312 31.5331153001106 10.4977368285528 30.8966179579096 8.31402147720588 20.0302279142027 8.04228241270901 20.7541782725389 -9.51574781687961 3.28087462063945 11.5238771490807 1.8244700623624 -3.81751494610044 -3.22426942875456 1.94448425831324 0.732939977805471 -4.56579451094511 -5.855645260053 1.69328986914547 4.9172143475627
"1404" 8.9437608617825 14.8385235211565 7.64799252509907 17.662885513814 19.1191112664278 29.186763030481 1.73022054332663 30.101736475789 9.14957624368903 31.6858899917597 7.15607842081614 21.1549507474148 8.36457924859451 19.3774271592746 -9.26155708634616 7.99120550382007 8.81997743105833 0.499505851537614 -2.79302738712329 -6.41433507503415 -2.1993923942206 -0.775301806118846 -3.54666271175464 -7.3812714413618 2.68374242562472 6.96415203516406
"1405" 10.1154631315929 13.4925119260319 10.5557703754293 20.7551041308786 16.9399451641702 28.3077201547654 1.70146481802041 29.3619225339751 14.0430343496255 35.80738274251 7.64887357433995 18.7548307401341 7.57577287657563 15.8688291501579 -10.0554692641445 6.20330592405772 10.7728700024499 5.07988759297132 -1.28224413617447 -5.67612742300985 -1.90501114361457 -3.75077087373111 -4.36715618349882 -6.45226886925062 6.29692468371076 9.71703502408177
"1406" 10.555693288183 13.115246630839 11.4901130019756 21.2578273146553 19.4107330606256 26.9135378878999 1.76546482136915 27.7436650016339 17.1628986959287 33.9409725965716 8.78535161928523 14.9587420315992 7.87767165283615 15.7699687714908 -11.9370819471623 7.3561153429316 8.40549563227851 3.64852097057193 -2.72274577696929 -3.94939098553734 -0.676662066647471 -2.21378970732656 -3.05995937317824 -9.64819306204881 4.06434396327623 10.7600434841657
"1407" 9.11237019940266 16.1843437773001 7.64327226909202 21.2093067887861 17.2134329264801 27.2091265426042 5.63775998697325 27.8307865660594 15.5490259232891 33.4706249718101 9.42758956011323 14.8472449451609 11.9634452186584 11.9780630226717 -8.46911273642722 10.0980626446704 0.211987073554542 2.57934643639362 -3.94652977188113 -3.85618462453901 -1.71401948762917 -0.455077935295264 -4.90293423639379 -5.72496913322487 4.68692347852218 6.37376850892327
"1408" 8.80348978344175 16.1448031722688 8.29743259153089 20.7374870757886 15.8023573775677 26.0617699611547 7.32735637609664 29.7653858374437 13.9338017236886 31.5839364905279 9.09035547919438 13.7146313471881 13.4742021967334 9.74231872234494 -8.91669658203912 10.8366679027992 0.127005044861408 1.17670060667191 -3.85331216285617 -4.71623190930997 1.70913837145273 -1.34611240336691 -1.51883401183406 -5.29451860371784 2.01716421969887 5.51085025670745
"1409" 9.17837636328517 16.0071715568139 8.63278194155595 20.1507910176587 15.0683947850399 28.4381703705128 9.76067818448353 29.126432396981 15.5998873139453 29.8421609217354 11.1960856441676 11.5244712565615 18.9384185099824 9.23074370668454 -9.20061324613058 10.930734766983 -1.53183681891635 1.84749339668044 -2.03858031159919 -0.245560121931501 -2.12269549425595 0.956503946075686 -7.12256540585063 -2.61980447471774 -1.97166817782779 4.32272175050494
"1410" 10.5065808518036 11.2016765174198 12.5898969214141 18.4243972403808 13.9929126868528 26.0165905423717 9.57539981800069 28.841193293108 18.1812452763601 28.157954036869 11.1269767198334 10.0282839146326 19.9811900180458 7.36624183739536 -7.49456313601053 6.28181530407679 1.57524164014916 4.54839561649189 -1.61589290435805 -1.35287634818715 -3.26022305867447 -2.7758380001749 -8.92549192145267 2.19205292634094 -2.80242040000647 4.9238169456061
"1411" 9.49217230829852 12.2796481419706 9.3047098332046 24.9141781635311 14.7852961113244 26.4794840507072 9.7311432697403 25.5919324406826 16.4836156443404 28.2153940011765 12.2540999559653 9.79552674492185 22.7140103058395 6.92069451227908 -8.32677892570448 8.21647237097793 8.4858292377101 5.37754308415891 -7.63504534603446 -3.42674919328445 -5.23845772892397 -3.88446496719273 -5.63958290111588 0.936591597392971 -1.75484584413447 3.38752781077637
"1412" 10.2420033287436 10.3881600558988 10.7642128403391 23.2800787659459 14.0503160034357 26.9571500120628 10.9728710870609 24.5920271968289 18.1435390608184 25.9700222754009 13.308093684892 6.51364758426882 23.2935422366441 8.33596819204356 -8.59256330244482 7.76516928685924 3.05409321664762 5.07136002046057 -7.7556184970514 -3.03901147950694 -4.39545883398906 -3.76871194000204 -3.53736634373377 0.635314618888268 -4.64181189029456 -0.1267555018533
