"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.63425437515472 8.82784212774197 11.034528491464 24.4601150318765 13.6422795695128 25.0353861253303 12.1716249593732 15.7838508828645 27.5024603879508 27.9261339357611 6.33721582607307 5.2307907596917 14.7914202766752 13.0757368886442 10.8318332470886 -13.0043471300306 1.92663670958544 -1.9030325556181 0.112617693669286 6.99335179392929 3.24818932210685 -8.34907336087443 -1.9595851630816 -0.200899763124666 -1.15195152598102 23.0446632605755
"63" 8.53217467928019 9.56118443375481 10.7716005111747 25.8120708095723 13.3690714591884 24.8873365959523 13.8795355069935 12.6777330829368 28.0168428574786 24.9985365801701 7.31179331454446 4.77332870328857 11.067118574622 12.6066146857009 13.5383054078011 -11.5147492657449 0.993577334890005 -0.620309199449096 -1.74586548677892 6.73617033730602 1.96513913574728 -11.8723057324156 1.52021245439854 -1.51465728434809 -0.131348396276254 24.8791656401391
"64" 9.47756933813576 9.94695594520296 9.66169258272963 30.4421476885489 14.2869844738092 26.0003270505907 15.1743807038629 11.4105295599045 29.3240349546374 27.2578442868662 7.90632105085906 7.44390240056378 7.03492328124717 17.2112998475543 13.9402680046785 -14.7509002750387 2.13817030232 0.497804531020473 -1.56666222430281 8.76944072772358 -1.00985066877122 -13.2819383681964 2.09434875231218 -0.119019000560683 2.0908451347302 24.4483491880677
"65" 9.12389325146804 6.67183714395811 12.1721601306947 27.7865253881322 12.1088130087045 25.086599886373 15.4893694305494 14.9467044491835 27.8237393417861 28.8629387786611 6.16268700837092 10.8743095056919 9.82742263091383 14.4173522103511 16.867217682519 -16.1023958682811 4.00291237834298 0.185084423722538 -4.09587100200722 7.87494454506663 -2.85795521052576 -12.2729610886484 0.731217297426573 -0.0569082617325711 7.00282671574464 24.0744659372045
"66" 9.64884286502581 9.1167243224872 15.9870256529255 24.7085064037523 11.5034871619944 27.9897161637186 15.0291281545334 15.2546213242147 26.9068036714478 28.9582025868123 5.51905208528068 11.4514206340829 10.1149130795408 16.0259616264275 14.0677382580042 -11.4191255159898 4.13101627518592 -2.99517213858619 -4.57147078053338 7.76266081206492 0.846984026693351 -8.26684267640915 5.37957882866544 -2.24364720709372 5.21092009687047 24.3632764591239
"67" 8.55033568524296 9.53018803141649 14.9018481090808 20.5112086080966 11.9371164213752 26.6413931643024 14.7323625586411 13.7224697950156 28.4558134806617 27.2391086020095 6.60916748323406 9.67031622529819 8.05455015901289 13.6673191358992 15.3330371885961 -9.71169769766842 0.594791958840295 -4.03058829833522 -6.01397000140617 9.01623592654842 -0.522671803735305 -3.0206457546375 3.24565282986754 -4.34681130805325 7.56336950649882 22.4078244336472
"68" 9.87465343967401 10.6892458655375 14.8060382226605 24.382781249619 11.5576684118118 29.7176511913134 11.3916072926035 16.594397199155 28.9625248305561 27.8642528324791 5.71757504694879 10.7199564571927 13.2962133039527 12.9115503752033 17.8138872882617 -13.2876750108907 2.48055062572255 -6.65305411398178 1.351119989824 9.86287198867755 1.61049770570011 -9.23079386884251 2.83254161767779 -1.56330468114973 13.1207285633068 24.1860594618617
"69" 9.59431916725006 7.9959777852175 16.887299859703 24.274008435672 6.83598585265197 28.7928443845959 11.8690184796267 15.019750231073 29.7124719087824 28.0690801113982 6.81256588748289 14.8524699298689 9.73509100425722 15.6029030837 13.6487581263734 -11.4779193394968 -2.61675639219947 -6.72682724973672 -2.49697694492219 14.8458138885953 -1.41520178457734 -6.29811322923064 0.597121980747668 -2.36870815235431 12.1744582692496 25.2423961252095
"70" 9.64944675896969 9.02258804459608 15.7420396126204 21.3492509577175 9.09696731292968 30.9019734519933 16.3351753605756 11.2885000092602 29.3020637281835 24.0688035702652 4.52489929992835 17.7964398085366 9.98629628884267 14.1379153358705 13.8897657643399 -10.4516668895515 -2.82095688803027 -5.50853407273324 -5.85735678131594 12.2129176605636 -1.33052316044009 -5.21768535708205 3.7034073196582 -0.106642799573565 13.9565935927411 22.8672002133481
"71" 9.09570008203712 9.98800880234649 14.2134020951522 20.8408310125308 10.1228639361852 30.1637869966656 16.5840775982542 10.677278669591 29.0541708151789 23.0233827671481 2.11076538565703 18.8115791954143 7.63385363031188 13.6559450396877 12.0761175534942 -10.8332213857084 -0.887172075049954 -5.79978540322819 -7.85166104285906 11.3983944821574 -3.49918693860794 -3.96579871878605 4.46719723968119 -2.55274268129193 11.8357670677628 21.5900905391492
"72" 10.2858305869298 11.8894515135165 12.892619248832 19.4970346966278 15.3407658322975 29.7598506748966 16.2403283754132 13.2284283369061 27.0274716917575 28.5140344520928 4.21297235115484 22.135807316504 4.77762687131345 15.5402508778467 11.8525920665211 -13.1943292390702 3.22249523102229 -4.60321048766288 -2.84302537993376 13.8205012375032 -2.0867456521934 -5.80935882296376 2.0319336435567 -4.73610561071469 16.0150476885821 20.0709160973727
"73" 8.75980472007717 10.2733574930773 14.6111277905962 17.3607527218422 13.0849581558948 29.0988981969854 17.8858035424637 13.1655049808944 25.3683235363949 25.363826598947 5.47040850721137 22.7060718064831 5.01501290889068 14.097309855828 8.05332251615368 -11.5342921706648 6.13004846181559 -4.66216254815341 -9.65206656258929 12.9510043307822 -6.20125721556508 -3.66955612778869 0.882741150079304 -1.13634714878002 12.6274944038888 18.8371524148917
"74" 9.22738225396388 10.4373696376272 14.0771870760846 19.9418521293594 12.588251928543 29.3649625937449 18.2841050273931 10.975954574577 25.2966224255124 23.1222861536307 6.50431276690579 23.5792966632491 8.83308167593406 14.6878839009368 4.43722279955629 -7.43952153548364 7.60371365477047 -6.39093003978246 -9.25192443052056 11.0843760162277 -7.19505599785956 -4.8853158116431 2.4746653809356 -0.594992286221684 8.79029914632503 21.2340598505637
"75" 9.12157597741907 9.68104444365584 17.1863541129231 20.4694855866398 10.6035310258557 25.9609739172678 23.2722036923811 7.69667163212309 30.6591806461739 19.5072718930419 3.0302385645492 25.6834418116881 8.03919072970711 10.5036097679018 7.98099799410895 -9.33477905413729 9.8928040897126 -4.48022422723074 -12.2254455339261 9.46050338337304 -7.48368651614827 0.00412586994032527 6.0352525158744 3.4132098754457 2.03627449590971 15.1714309846277
"76" 8.68595543604249 8.88943448092061 16.103393652672 17.862148280035 11.0174100361302 23.9538325728414 25.6100396244646 6.42558888302186 29.8533316136194 18.9066517279291 3.43700903485345 27.6264213099012 11.3502842219558 8.67710822109449 6.51554174126077 -9.4303528500452 12.6172661959737 -1.38138822121236 -11.3642653653151 9.57481414813497 -10.405056257127 0.819894394145865 6.90629671944845 0.967551808489276 2.26887182673311 13.909318274532
"77" 9.60986916926312 10.7161241128462 15.1142182932516 18.5431518733573 14.6482490537776 22.9696967227132 22.7415978102499 2.57615130771695 32.3819111268742 20.4374603095889 5.74988694211389 25.780059551255 12.358010717857 7.80100249722758 -1.59539504979295 -7.68308028420802 9.72369163367416 -0.30548001123383 -10.8033740410923 5.9963002851999 -9.62212568540829 1.27757076970807 10.3019085036693 -0.859653722609946 -0.761328406380028 16.4732721188339
"78" 10.442948154483 9.20440018487548 18.2745146804007 20.1042754970905 13.3767477677475 26.8142259200952 21.5384240644765 4.01329349266234 30.8213836016848 26.2085182075569 5.3964972995263 26.2897010414124 9.68974021790763 9.16760260294726 5.59182047880111 -6.1170828922726 9.2923912758676 1.89564886855643 -7.64949392363553 11.8581096391699 -6.04722174988005 1.46300118031695 6.62409817268687 -6.39537617357976 4.64481891261701 16.5288812331668
"79" 9.55221914068473 9.44849803484949 15.563973483848 19.0769312957699 14.9899908195324 27.3994183616079 21.4212505357535 3.15171830952383 33.5752530154109 24.2746319715577 4.9568463805622 26.7430219420386 10.0449319266705 5.57091458300255 5.05809667112136 -6.58197959285983 4.9419693273049 -2.19282360585029 -10.4316591007151 11.4489027926774 -2.32655504493143 1.12288911038982 7.76123934703912 -4.58312058174621 4.52422638086418 15.2050202669506
"80" 10.2514252865643 8.52499035578401 17.4992495018451 23.1094969256047 15.4593535525908 25.426649405115 20.4506271120272 1.81520307967327 29.8195955015899 26.2516767546555 3.95890123041705 27.2525593379939 12.9703431484796 5.01049579077343 4.06933311769586 -2.31749543287524 8.27223151720988 -2.23679233442111 -3.17001566222307 11.896537354208 -5.55343035415951 1.13880492566594 7.7160156896453 -5.18847072698721 1.08005494018231 17.4403466510619
"81" 9.18012684697946 8.53753449100003 15.8441812208078 21.7060188216021 14.4130572588149 26.3000127038263 19.3900127499383 5.42207460844107 29.8790153362894 24.8119434743753 5.80352613923786 23.1225359772875 9.91360835910763 2.28972247938258 2.08544720860475 1.00665704820422 6.09724105262771 -6.83640553977727 -6.9441280888843 8.49775381201847 -7.1009007376162 2.94264242788737 10.8297803684626 -0.403436023664571 -4.19684348049268 13.3391416463137
"82" 10.1422274432878 10.0840397901278 14.7834273037524 20.5999420793184 15.1250706411241 27.5682047133557 20.678951310275 7.15763843737626 29.4798588026967 26.0856290165801 7.49345931157621 25.9987879929881 11.8772745256904 1.30430998889878 3.08161591859055 0.434292769537915 4.20399522205092 -1.43910755650053 -4.90120759606547 12.0625037728459 -9.62944378811936 -1.79498258419803 9.00149155060446 -6.2265377557164 -3.28973733167773 16.431373751062
"83" 9.45899030006222 9.89928504021834 12.2107145215287 21.0561989714933 15.5579566539088 27.7763596450798 17.1188958465109 5.58839967474396 29.4735666744105 25.8661241882895 8.86867571842386 26.9008658669064 10.5997448219934 2.00430548674477 3.58447719099827 -1.68966924857818 2.6775239739046 -1.14570916739428 -5.81805404838855 12.7042688084699 -7.97886282315875 -2.70381076018018 10.7436055760118 -7.95133020108852 -5.25833361031429 12.6003985312969
"84" 9.57840210335718 11.6869736967293 11.9378298589189 22.1737394146499 14.4134922309228 27.234126929537 17.4908857933874 11.6858950454904 29.0731585643535 22.7779338987142 9.92056818391202 25.1420493607398 10.8622604395292 1.19044029468516 9.6996263135847 -4.40274672821602 1.29357898641999 -0.248100241515084 -4.21075645507915 16.5632884950576 -9.99018060106797 -4.71960258548599 5.03396699970832 -7.81073688684227 -1.54559205064985 17.9548884129049
"85" 9.29168495949765 11.9189638680011 11.6200161692837 18.8072944827574 16.051208508159 29.6553118887456 15.7397002721791 8.65465496431998 31.2162332684054 20.8809461974899 11.483070072029 22.0013590460508 9.90910644373167 0.806157354856263 5.04072309797433 0.848675976280411 0.806182540304434 -1.95476212808324 -9.13030905324972 9.95898374243189 -7.06196703551854 -2.45630139042948 3.81633813826539 -6.84053329675373 0.168998839797813 12.1716656978276
"86" 9.83696954628821 12.2027577627035 11.5409360095812 17.2097298644773 15.4428611768634 28.8868257039789 14.3111336542399 9.61237080722388 33.2414303363383 22.3525958608658 9.23076546130282 16.125723140393 11.0605887495736 3.41474566538389 6.26929490152889 -0.0839689125413352 6.15712311820867 -1.5014387003607 -11.2769603644293 10.848564028862 -4.15431523068603 0.123335419572617 7.0045756046034 -4.16709194734604 2.35555718298108 13.4745401609466
"87" 9.69823918928023 10.4881635493319 13.330838579436 19.4363401219613 15.223724931524 31.6953988679311 9.2538816761492 10.6393052804646 28.7078118858362 29.4010059998401 9.80287774532444 16.5208946229298 10.4095691149895 -1.43688814472058 4.50972376703369 -1.39082616837162 7.09576578690189 2.30360601537774 -10.3239335158472 7.98313828162487 -4.70852893870355 -3.07250408635022 8.50415166235611 -0.785726249925048 3.48774860169583 12.0338268035784
"88" 10.3352698726593 12.4421917247313 11.90414422982 22.3395237154397 11.3448895066596 33.9554140889762 16.3183251077786 9.32945016592119 26.4391197812451 31.1756260249364 11.466442807531 16.2286332580264 6.22814257230394 2.37606849079428 7.85669113119062 0.779156759595986 8.05077371051917 -0.354729749724667 -11.2703933827413 6.8900330298911 -6.36376262409726 0.75136296128966 11.3597679856612 -3.63523990906768 9.84502799982414 12.7982046766461
"89" 9.36173194089809 10.449130304815 14.0461675608701 20.3411161246706 8.31681741061587 32.8988430804663 18.5455584599571 5.38892891519959 27.6003402555219 33.9583635373008 12.2600590579643 17.0770133386145 7.29918182133871 6.61013760520603 3.41782575506965 0.717328525771462 9.5204593309024 1.98886597384585 -10.8620054783497 8.69484816475032 -7.39972279567736 -2.15389283214172 10.5862960003935 -4.51590951396405 9.69743421781864 11.3661407014399
"90" 9.82596706331749 9.48931857900026 13.271780529535 18.7630574604202 13.0471852875266 30.9141308107279 20.2413731725914 6.46794341572848 25.8715474579703 30.7744395108128 9.65472399938621 16.007136468726 8.2179306382545 4.09390250783818 -3.14669442556076 3.03000116549127 5.1331780111688 0.487297020945936 -13.5855821874597 6.12719194770582 -6.10827966127004 -4.78298042101565 12.9418524586311 -5.66600776803491 10.2577152827608 7.0732329517036
"91" 9.17751176796985 8.53947797903669 19.9231352839353 11.9948482496763 15.5236603458847 27.9624935713824 21.8217823230324 10.2894787665875 22.7547731369637 35.1602356777684 3.12261698850534 12.9206443632235 10.4103851302604 5.01792219167703 6.06068697799223 2.0055265299672 -2.21011294119722 -1.18196390682398 -8.48644072008354 7.13705141609701 -3.22541397360602 -2.2153024057125 13.8609725550042 -8.15593749764897 12.75657776915 6.49321063653739
"92" 10.5124551045145 8.52281090283204 21.0000743857421 20.8784915724805 12.5121385462562 27.9899660897096 18.8965669997238 11.4041440897519 22.6522809984829 32.156988429368 10.8614010040594 12.7601598122281 13.4414800795604 5.88521469309627 4.61052536643628 4.90508039951966 4.48789437360698 -7.20706488361268 -9.46601966044493 7.33186480583278 -8.00640975822865 0.597851324850807 7.15950174200044 -7.00198460774094 14.1748408993153 3.80474720958238
"93" 9.124321658556 8.91619953152516 14.3948633692996 21.7799258750953 12.6234028180958 25.6823786831189 21.7401037001528 8.55897245537495 21.7631774472347 33.5849916448739 7.71561932520597 14.009617729312 12.0241205101802 3.28427528467736 2.70253895891384 5.93037401973033 0.681552144835446 -7.10532263624977 -9.44008405549018 11.3696228356482 -7.10983363663223 -1.66597510285411 8.70395830154872 -3.81204059067782 12.2881829069643 3.56117902823937
"94" 9.59407861453931 8.92990501710325 14.5913046528851 23.1835530635744 10.8304938383043 26.8258831404144 20.5011707341699 12.4354212898251 20.2757303553737 35.4457924243548 9.17032430823233 15.9421827298589 10.7166789016645 3.96128488905802 5.12032906278766 8.31069836878791 -2.87885106164689 -2.93858591869969 -5.94026318731511 12.9198587818706 -11.0749085094503 -1.40908096944089 3.97953869035832 -4.94018671246892 13.5518512440616 2.08617845562971
"95" 9.14649251325152 9.01693496864862 15.0652632298214 22.439001852088 11.3967482144621 22.833420669056 21.3992575862636 9.41561139724188 19.9304540811978 36.3717798391062 6.5553338579508 15.0501561752106 11.8235777833573 5.96419400356312 3.59091573635286 10.6530690514354 -7.34699513847994 1.07318094738452 -8.98182567178475 13.5497970411809 -9.63601813621627 2.20331031483561 4.20332765433579 -9.10272881197035 15.1328198650783 5.11407940936333
"96" 9.87724689704373 8.02489256821518 16.0883963769622 23.7673392405812 15.9387862752972 21.6575440356917 22.8660508825079 7.98609132295648 23.6089580647603 36.5574266559462 5.59036458869581 12.8261964201733 11.5977275361938 5.47633824313056 2.29578205547728 13.117204291503 -8.59809332286673 4.03696701077611 -9.74444501967345 8.96017246713206 -7.40907618595118 5.00955901333003 4.79795067309204 -7.28467921929849 16.4817725780247 5.03767587197909
"97" 9.0000317788908 7.16902037286594 13.8747384798101 21.9467701422702 14.1530932669979 21.4417213406034 20.2974590010689 7.17795050494141 20.671573203234 37.3009142118984 6.22583818118496 8.47128326655262 11.6983132881795 5.325177921488 4.21726277579994 11.4821918965627 -8.46883508981177 1.65247629521816 -10.0149853467451 7.40451962086594 -9.17163656705906 5.60238764292378 3.11481755386315 -9.48916460173161 13.6503648216248 5.52189741700191
"98" 9.37388177901554 9.44499375561692 11.6942291111105 25.1508539474991 16.5899971958706 19.1346801311591 22.3624440831283 5.35516342387451 28.4323676679038 34.9824916191323 7.61473907253273 4.7834266116866 11.2469080556845 6.72640411880255 0.821592814498465 11.9029902337608 -5.28709053918203 -0.380277696118766 -10.3500703063978 6.76587288880585 -9.65983942683729 9.4126606239776 6.05337904531405 -10.3338095594203 10.6910982014318 8.1118359510788
"99" 9.01308014664309 10.8462756377742 11.9873016785379 23.196881123337 13.72743458599 20.8324334805149 23.0983043354045 7.44039170959175 27.7184552694187 35.7069791339562 7.30438197882121 0.267677905601623 14.5036486643142 8.62715350555034 1.59384227884152 11.4877246261481 -4.30193938216721 -1.51983957476565 -10.3567655693799 5.78954388081136 -8.48224911045287 9.38264636116788 4.61249467075564 -10.4088301980917 12.6840228588446 12.1769804961847
