"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1273" 9.81896586766664 8.74331753377651 25.8410811539768 10.1828579677093 14.9691232650897 23.8639788059298 15.4867632767354 29.9414304062408 16.899453688493 10.1799817660564 29.4451504024593 17.3107968790373 5.44456361611 7.94708703387523 11.9995782614486 -12.5833035126209 6.2641713079019 -18.575605770903 12.5617186089727 12.1646087655993 0.877883476024717 0.71618824706957 0.0322967263883773 3.13924106939466 -7.91019286157781 -9.32731615890373
"1274" 9.37722904362978 9.81690600182007 26.4507649374055 7.59398736635722 14.2784362013126 26.6913385691588 16.82098421141 31.8899022913031 17.426606703667 11.0668605434678 29.7892699242423 14.7882885437245 6.01505927606602 9.30315767931246 12.5201333500872 -11.2781035314234 7.01460731599121 -17.2132133823094 12.0994754061585 10.6812781580112 0.163649894796019 1.4017008915075 -2.83765538739906 -0.201330164183068 -8.55909862617573 -7.8813318571307
"1275" 9.27628884805797 7.92132337314281 28.0812010578054 7.66084191109454 13.2014029275544 26.711543122004 15.4880791782011 29.2225609841122 15.8676977837825 10.6860718697209 31.1474420882737 16.637179083935 6.1970400297262 9.58709966801926 12.4419013862277 -12.6724754608619 3.60020973345555 -15.1399866612337 13.653143644214 11.1891349136907 -1.25381648789512 -1.6886512694338 -3.26968578805753 1.38700572103696 -6.89817929412787 -6.29057802522302
"1276" 9.12613806390159 8.16316712119662 24.0095507211234 8.63982742220383 16.7298736132774 23.4622681841205 17.9118139355748 29.6048333533319 18.2926028148526 6.12184223751179 29.5277679545073 10.9341508029109 2.44107379465378 11.747449824507 15.7556962565091 -8.12350529244464 6.14799076042687 -15.5653395969998 15.1686389793008 9.39276267176347 0.240068825753945 -1.58508457559557 -2.65501706232941 -1.15514676288951 -9.46111907236807 -5.32005366743494
"1277" 10.3073138108709 6.5221689497339 26.1137340219296 11.2807385420528 15.4200549658334 27.0111013922296 17.2832699969417 31.0496657541695 13.5568801376036 10.493263799836 30.5247942602497 12.9426577468602 9.53171570681012 13.1258035969121 10.6487404024836 -13.5300229452887 3.6924932451077 -17.2397028327507 11.2237895507925 10.9422408191469 -0.117569686000629 -1.60733081129815 -1.58200067865771 2.69143482010335 -7.89629939075643 -3.32656523636338
"1278" 10.1199150688433 5.94318799074242 28.7464860690378 7.50812635853782 15.4478524475727 27.6050470206257 17.6352824408102 30.1331455415091 15.6455139045149 8.39122652501928 27.6974335863451 13.9427699609903 3.95736013664302 12.758415985919 15.9963255661984 -9.39378610022175 2.49679533089798 -12.2143537302162 11.9526157781016 11.2609336530453 3.37884389334255 -1.1394584957122 1.09969181729196 -0.333196047538777 -8.01158073648717 -13.1444245555874
"1279" 10.9146461267485 6.97628219989808 29.9669069369985 7.18108698900168 12.825331415081 27.3157383564433 15.8142953484569 35.4900434577902 12.3475359971646 12.3902397584125 31.7132034235466 10.9520747612016 9.97169037895636 12.6854617939156 9.83902736001454 -12.0380359631251 3.5188909742714 -12.7081971010001 9.34722500632386 9.85686208631462 -3.09205249900149 -0.975918297095325 2.39054611637849 7.30353365942849 -5.19165123595401 -5.37625291361041
"1280" 9.79194920795594 8.19785617761341 28.5148973633187 6.33332968083535 10.1058540612375 26.9211629735394 16.9556352395836 36.6499365705348 11.5064367986693 15.6448232774543 32.216383693245 7.46933164129898 7.90740188359992 13.4180553599253 9.73844160786144 -9.1513506326854 5.10690420075641 -9.29499487187801 15.9313285306804 10.6581695718884 -6.87456494643979 -1.89487462401293 3.62307853791232 2.03853919827297 -0.382464284145708 -3.1552713119867
"1281" 9.58973458597757 10.0719428755412 25.2586708554232 6.10832193861774 15.7473538031158 24.8698994365294 16.0600179280194 38.240429835344 11.8213687188542 12.5913405608542 31.3722953184956 9.02129350167667 3.31899529354286 13.3437318349823 8.25873229576441 -8.56148362146572 5.23745075299557 -11.1486538360544 17.1717007777795 11.1121792385325 -8.18385156929999 -3.06995272824868 0.499847726991479 2.758871207283 -3.96128530462683 -4.75015033699246
"1282" 9.02719723109926 11.5309265445331 23.1937033584864 5.91314452466206 17.6293154928948 24.5738168908551 18.8385788992794 32.7974973278365 9.69831204153836 14.6920316001592 27.9435908445041 8.25681941540511 5.03566746354923 12.0472927722149 11.9995407894094 -7.22239740628944 3.88765257629273 -5.83119488934078 14.7010321043322 7.13336191107869 -11.8824296757204 -2.58470713336119 5.5019743091518 2.39991318771237 -2.46293038408865 -2.05418037695868
"1283" 9.91887277913492 10.7766032562699 23.09716454701 8.88055912397448 17.5234666331755 28.066282916402 12.4479389885805 33.4556915088559 10.1758292967225 20.4460280957848 27.3660041294716 6.65953250173722 2.74438984123991 15.1451999728672 11.0520188018533 -4.83663959515688 4.12925554038729 -8.06749821325179 9.70847354409127 8.17756805623192 -9.54133943422531 -2.16278594114304 4.29584297865764 7.09282241990674 -5.64648028449017 -1.26130085615509
"1284" 10.349455294288 10.9692449444788 20.2494228352108 10.8459047958833 20.6027179938212 26.9597239692887 11.5063209161461 35.2070667364786 8.35791337755415 22.8693711462154 30.2910413489286 9.08198899723115 0.312806690413727 16.2807031005014 11.863873893984 -5.14252550770484 2.99659783195971 -11.8594115825744 8.37461090215406 8.11404591784448 -9.46946763154077 -2.61751960999212 4.65624705110719 5.27561678900079 -6.67089255045817 -1.83259841927766
"1285" 9.29532693591053 10.7754733174529 20.3426805099012 9.74227195182086 17.3710075699359 26.1596311933956 8.1935859503336 40.744343294692 4.48628866025612 17.0243231740003 26.0092944359957 14.8657542556924 -0.213719800643703 12.689649888027 17.8598781085212 -6.9339611331587 4.07728376381603 -11.0950390650727 0.316496463935987 3.39928567864136 -10.776088553254 -7.48846679647371 5.90583371957765 2.03990761811872 -0.868615200525353 4.3193110001459
"1286" 9.61745243527017 10.7768083785024 22.7055661049361 11.2057440083083 18.4842615497097 25.7500309999603 6.97241137174521 40.2565361467343 4.68285534950918 22.3123001085981 27.1900800303046 10.6547087142646 1.52568934176976 12.5084290471553 19.9747554811141 -6.68965525680916 3.59182431826216 -8.76850184423486 1.63422841557422 2.68701084410539 -9.61252997615845 -9.23382737604623 5.45369487161632 4.1727676912076 -2.2532486305984 -0.22974703030563
"1287" 9.32206697791291 11.5320451155481 22.5311161799111 11.0772879604797 19.2653993134103 25.7962166514733 4.48985335093886 40.4573318543759 7.52508450744063 21.9045280246866 25.8323853020219 10.9994270420312 0.354330682566531 15.4708195641048 17.0829346871511 -6.82231163386713 2.94753970784031 -9.71039280080447 1.55595251018203 2.24934094789047 -8.99377708312902 -10.6835115056557 8.37653438528264 4.76034221313421 -1.45564857527894 1.78260450461387
"1288" 9.81384706844846 8.88727327026417 23.6571084690217 14.3808479978126 19.1083336908942 24.7051838595473 3.85463766557751 40.7259664510634 9.82022070163207 18.7643492839452 26.9469718651177 11.506951336958 -0.844782431176912 14.2947960304242 19.4332312523292 -6.31621809869326 5.62105744628601 -6.76904258085782 1.10911551907197 -0.951045114702854 -9.61357594561074 -11.1307673552583 7.97089879859689 4.74647720621592 -2.33914982065662 3.32364166551897
"1289" 10.6661710364961 8.31014674181507 25.6679066150332 13.3710478686389 18.5793509425944 25.7898849926911 2.77712504970148 40.6273688368916 13.2401228878734 19.3414998695331 31.2121522104817 9.6743048516239 -2.34517647074646 17.0775178103088 17.1670989885641 -3.59402624340226 5.01906353945694 -4.0022128438736 0.302210380356222 4.56337898591189 -11.6843402946636 -5.79294063098783 14.6122077913432 3.65992795820397 0.4511726388273 0.311298532636251
"1290" 10.144572689439 5.96001692527856 28.8677716688577 13.3553785489264 17.158914021241 25.3172485762213 2.66969415225575 40.4345553903571 18.1968867857926 20.1517169695487 25.9239130999505 7.75841920513789 -4.91402816946427 19.5584198341634 10.1198686208988 -3.56591543372674 -0.300859587402577 -0.425996556918932 3.77895641284882 8.71883113257283 -16.986544181109 -3.09925842223799 11.4965086802573 6.82819781419122 6.09727309756082 -2.3452343260806
"1291" 9.82428048202094 7.3397627957586 25.2720334273318 13.5154132138437 18.9054249774075 22.7204953803984 4.1510042904719 37.7252009803267 19.6172416509443 18.0869202103856 24.7874889577517 9.32567387089546 -9.3439441589885 23.4867547735736 9.74211523360146 -0.353186792130001 -0.669174666381679 -6.81973470829835 6.68358717359027 6.33736468342015 -16.1086576457113 -8.86700237557405 4.13896716618729 7.27676683250013 5.32199666861896 -5.21826202170989
"1292" 10.4122185244552 7.50934855317986 24.6930118332955 13.5498593245982 18.7947773444203 23.6340493304327 5.04873414304689 35.6811540427032 19.7539989626939 16.9153503621778 23.2434051094886 12.8674156757401 -9.92931288925394 24.9285876346603 9.7180525185454 2.27066950220963 -2.25673909949369 -7.75748473415692 7.63282835619578 9.29585745977826 -14.9029406672633 -10.95057584502 4.71020053469453 8.93229543107256 5.3848438897854 -6.27005759448161
"1293" 8.67631278737767 8.0147523002575 24.9490915627512 13.5290456707753 17.7857214240716 24.112590669007 4.60709927182044 34.5983465759463 17.9193878916453 17.1275070367084 24.5795913574047 15.3989561500288 -9.02377661071926 25.4590890806962 8.47295612256975 2.20498233336607 -7.35655934318541 -11.8037604755106 9.4454997033671 9.04587843999888 -11.2368032418616 -11.1175784032641 1.90133474200468 10.4509678655183 8.01270471077179 -5.32929811602872
"1294" 9.87724381066233 8.0719720173887 28.1633139009792 10.7382683388475 15.4742239486984 25.2071288652113 5.87628192009586 34.3164018835846 20.4377257461574 16.5869378736934 23.3577025918545 17.4934704361084 -8.45947362125976 23.8984320694185 8.8680609289325 1.53266915814746 -7.51082425034266 -13.742670336486 9.33182975589754 13.384921303648 -9.9178031540579 -11.5880235426856 -0.788182656505243 9.11768784178647 9.41301260438465 -4.22965453554221
"1295" 9.11200446788678 7.36201092821141 29.4547674817485 11.0439842390997 12.370030519285 27.2380351940349 8.70649768250225 33.797359848752 17.879452476115 15.9342659526577 19.7314281454955 17.0665724923496 -5.99063852389153 27.1562821856877 8.27444192435666 -0.138277882365158 -10.5447151800251 -10.7230794573755 10.5444232752565 13.736961333338 -9.78524021958246 -7.75860585900191 0.0139321781065913 10.8609846836761 11.2211852037124 -4.7957191849874
"1296" 9.32700645546685 7.23940180096859 26.8805648007411 8.71113440676328 14.881212371424 28.2772280227158 8.59651957277115 31.3420786275739 17.8802420244401 17.9201201707209 20.2691806929242 14.7068231870221 -5.12279531050928 23.1649227405796 7.48419029457708 4.49849524462069 -10.9914825610349 -10.1477620286955 8.47388106493536 11.4524479759125 -6.97362965483556 -6.54618145649689 -3.00824466186426 7.59049936632568 11.1440793234063 -3.7462485189314
"1297" 9.38888722729349 8.17908000496493 24.8256075055598 7.82361498067248 15.9786057594883 26.7168668679882 9.99138113546682 29.855951612441 19.9195758475544 16.2205338488876 24.391194458416 14.3210404191624 -7.02508674234257 18.1755454012287 7.87193577517062 4.83385871268569 -13.7213007932442 -13.4309015970148 11.7601999892498 10.2144780800506 -9.00380809868182 -5.81692816560779 -7.71668800036402 4.99844351722959 13.0833518733305 -3.39979863450732
"1298" 10.418807587964 9.5042058047658 25.2029883815576 8.16627053409378 18.9587829612823 27.9139168160221 10.3429278412195 31.5200523030168 20.0150744459874 17.3469996282132 24.6814040037002 16.649804637746 -6.26964323262591 19.4761551101066 11.6562186475928 1.8014311505295 -11.0128426265564 -11.3254894964992 13.9399347299519 9.24827056285486 -2.47418957652677 -6.93159396088507 -5.20034142408397 6.93653410006112 14.6473941814674 -5.21327386254095
"1299" 9.89057139248876 11.2348760293508 23.7729444748403 7.64803365524577 20.9860404302514 27.3583783839058 12.2367974776315 29.3050688194204 17.7559327152 18.5002137451513 21.4216040844903 17.4878808131004 -6.68669173128435 20.2289765978818 10.2743745387371 4.08984412827062 -8.56174342492079 -11.2148567004791 12.4291262899157 8.9400212470061 -0.275753031664737 -6.73938774991787 0.892433879461342 8.99851254465728 15.4968345076166 -3.72366529361611
"1300" 10.6356496162596 12.5500067252916 22.5678983785958 7.76896736934569 20.023836661006 29.2147044774284 13.0704058674293 28.1975697512245 17.2220972277265 20.1131121835265 21.1733204789761 21.7069285213051 -5.78986596179373 22.1826931905201 11.3240923055238 3.73622799455099 -9.53059912437578 -14.1103725764611 14.5826772085625 8.31090464913906 3.04093288388143 -3.82755046479285 -2.89111272832306 5.37024437000697 13.7908284197681 -5.64944421085836
"1301" 9.41346909385792 11.4819724852238 19.678886845293 7.98261361435425 19.4630719457134 31.5144341004595 10.2332115336373 24.6207537841145 13.5271442619575 22.652355010437 22.8739752684597 20.936922179695 -8.30474215019039 22.3383919875958 10.9465162497231 3.69432288836776 -6.15959651588261 -17.4834279997727 21.7763991167316 4.63472174714951 4.23265766091827 -5.28767763205409 -5.03261786188783 3.84566839089066 11.0986344817098 -7.90252478612369
"1302" 9.4974441939354 14.9374118165849 20.7307544351341 7.63639825728647 19.565459846813 30.4330301773498 12.7552352588795 25.6093881992655 14.4546734314317 17.8262670616511 22.0913301901328 21.832523396552 -7.74510964353499 17.8611496738894 11.0606519390078 3.83515811749895 -3.90561831480945 -18.2058496671845 18.8485214738143 7.55264131556733 7.01544932077526 -3.97436271061223 -6.04044327601324 7.84217575415111 16.0816907491015 -6.46160732411919
"1303" 10.1878019841161 11.2682962682034 21.8728289345574 7.91742559763167 17.9194318087868 30.6036918488414 13.650443891082 22.9070695051514 13.420358430976 22.085994773104 21.828794465569 22.4826178593953 -5.23069144871712 16.2544465400449 6.7641583934159 3.60997409057734 -3.02482309244219 -18.8445304335621 20.7082378544149 5.20833702645706 6.17757738447013 -1.50763912949288 -4.25202493479907 3.87777352915892 14.4541645368665 -4.45509056168493
"1304" 9.99497584626026 10.4802850105278 22.3532595751903 10.4983884702616 15.0106037251443 31.8789277652063 16.4105005060607 21.3916563308039 11.3028345265194 23.8390839583356 23.039641448155 20.3155309704236 -5.21668185500267 13.1559999418469 9.58248831405614 4.79231087485663 -5.72624261156537 -17.3656075109077 19.5599268081132 6.57773732540892 3.61294433387187 7.96342440427138 -1.65630396000737 5.17770465766288 14.566077412898 -6.46239171135244
"1305" 8.52906474331522 9.99604158490987 23.7777921523645 11.4540361985873 15.4616506711643 27.2629106394945 17.5303984396427 19.2900509148602 13.3942311709976 23.2880120392844 17.8408531175419 23.9694861760535 -7.59685308822187 12.2798350335502 9.37655405228844 8.50267082378496 -5.04943858016034 -20.9988755315315 19.5730795389208 5.50653002708975 4.44956224304188 9.12970573390097 0.034665162400034 6.48363477931658 9.82942970339021 -6.65274788840047
"1306" 10.2576365562934 9.99219361180783 23.7874030979334 9.8408653969163 21.8788400349338 27.9165775383623 17.8340902472489 16.9364030268045 18.5917564775167 24.8372950642977 20.8697599972018 23.1343040265637 -3.58744424505344 15.9683215602437 6.15788056592351 5.06382181117001 -3.05460941234277 -24.1443391797065 16.3880152587936 7.8968166272019 7.86424841637661 6.63401269502511 -3.8218851189255 6.80421105201404 4.36359430666147 -3.28450461397269
"1307" 10.0084030699568 8.71815391124011 25.1295665769518 6.9650793068889 21.4942203869489 29.0763394847207 22.7175463322846 13.875051545721 18.5641955900532 17.1902361233462 22.8368936546377 25.1252880854834 -1.85699125104976 13.4751730038006 4.38554658048342 2.37493704615165 -5.99761568275075 -21.3192002966271 15.8324811891138 3.08975060341111 5.51687751024704 5.14523476201545 -3.14883684405935 -0.488013310203676 1.43838127289423 -8.54983372923027
"1308" 9.43349340957598 8.58635772630136 25.078284737484 7.62167127536341 19.384101040517 27.2914481127363 13.0427490247233 19.2404693078187 18.3705255786659 24.1479838376474 22.6297303750585 17.9174950796104 -2.29232807935788 14.5254536705098 0.658024814803192 4.26158538045333 -2.59000971417578 -16.0977757570735 18.9789392414439 4.39169455933491 7.38464741994314 -0.830401953647147 -1.29114314066863 2.12069611943069 6.9228325602756 -2.30462556269093
"1309" 10.3126108935917 9.87713018101244 22.1898242368273 9.15238838148132 17.8679725013717 29.5892204427603 14.8230021090418 20.1281764573064 20.2163479941724 24.5984668016527 20.9549933718398 20.8578520995602 -2.97765819377035 17.8591705228272 -2.61444713511522 4.84630613113923 -6.11625078017401 -16.7370875200594 17.7095204708238 0.381817614373266 8.81933441707613 -0.345608038885953 1.32316300680736 -0.642813153774012 4.59132332505204 0.598275361115722
