"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1567" 9.29984536786132 13.2077350023602 6.12655145596251 29.1690752726407 19.7916346947537 12.9091151630403 21.8141677085307 29.2494094936447 17.6684186341292 20.7117733268491 10.109245777299 15.323520802195 18.1043783846898 7.66508239233192 13.0570530689704 -10.7656835590717 -8.78177711635166 12.3168966558487 0.01606016183811 -16.8279594113067 0.409653659221931 13.7667684188352 -0.697075063337286 3.1235601215086 -12.1755538261547 5.21504856407021
"1568" 9.69674239459269 14.0393532001474 4.2178800325867 27.9238733746063 22.3395973774408 13.0552169608116 24.0747625576542 31.8494634449825 16.1123138095516 22.287734619241 7.96989609967874 16.1142326704212 16.6488190727562 9.7152402675685 13.1145548937778 -9.42749961082501 -10.0524979261142 12.5088734504019 -2.46745053346428 -15.6109243673244 -0.110082863153666 12.0283255631869 1.45222134564873 2.38939771922473 -15.9003489924695 2.70798443574688
"1569" 9.20749470517797 14.1295114249462 3.62943400536491 28.7181942151297 22.1660898647795 11.9689018447601 24.8666304253595 26.7888005744639 16.2134319859243 20.9179364041609 7.89545551938835 14.9499980053902 17.9956054816357 9.88715138060056 13.9546956372712 -11.1045139923412 -6.20083726365267 8.77466991791592 -4.37606852413048 -12.4453206403156 0.641034762839574 10.1179209441205 0.260422118743324 1.70794730257119 -15.6152702844828 7.51195293945082
"1570" 9.45530165357339 12.774910419842 5.24315954923014 30.7453661395691 19.5464990614568 9.75510915561146 26.7463475433374 24.4694442314637 18.7009414847864 22.8842069840507 11.9866862103044 13.7533335494975 17.0826117516818 12.7289720439062 13.1026996131503 -15.1708275169246 -1.74294250759704 10.7734927705268 -4.05113840088868 -13.7607258773683 3.13912643563472 9.08659874285522 -2.10942409938909 5.03365743519721 -17.4258176225927 6.72263358620023
"1571" 9.38122142231778 12.7744911072737 3.51714950758938 31.6063587218369 18.6302263336394 9.57658564704624 27.905808008636 28.299526934894 13.3939478619598 21.1835078632018 9.46955268734904 10.8026897651949 20.2021689435029 15.4988261594432 10.6525321811737 -16.8356667880772 -3.49663765328092 9.40817758573676 -9.11788170556527 -13.6646391691665 5.85207586644463 12.0458968500827 -0.613618078016364 6.7967390866899 -20.1676437837023 5.61693434823938
"1572" 10.4920332653008 12.3625145237017 4.55027319361729 31.4231813583017 20.2401269068646 13.9993370500339 25.0439042477587 30.1271831607541 13.2763184853525 22.9462717103041 8.09976925748002 13.1299935525905 20.1150136858224 15.1397251683947 14.4973430941963 -15.1738279260185 -2.05272481236967 12.1477793346669 -8.79311322021971 -12.2318857506838 7.39795429289123 9.31077206731152 1.55151526746195 6.85338002494042 -17.1120400975673 6.29643546380568
"1573" 9.14037827555671 12.0894594014549 7.76703254052497 23.8480668433383 20.0886921646031 13.7356433789689 23.6349043601652 28.4254847214334 11.4435604557469 20.6963106607315 12.8137033312989 12.539366680304 20.0908445075088 16.8645959151563 7.87224027217368 -13.601060984174 -0.93542872980654 9.06446458470919 -11.0622355057005 -11.5057551232413 8.80135969829774 9.73048649241071 3.4966584699495 3.51106505969379 -19.2563171408124 5.12209822065952
"1574" 9.97649613837715 12.3933941590637 9.88034394827438 23.7901371932794 20.6754584777089 14.7901064895426 26.5631600929265 27.9649253289272 14.7936958217901 22.0466481987728 12.0266967342759 12.5582259184283 20.2107112406003 18.7809327071402 7.51602192086009 -12.4513325104204 -1.68232782469492 9.06623417250528 -7.64463332034326 -8.68307922583265 6.11588937271825 12.4482887976998 -0.834382687232641 2.68709454575671 -17.9416185580376 6.4883660622914
"1575" 9.38141941852998 11.1609552353972 11.9985652231177 20.7740054683187 22.0714506184364 14.7351782833896 24.1253864820955 29.3607281289657 11.5095297170282 25.4943911914011 11.9051749110796 11.8436324661963 21.960848209738 13.0796327672361 4.2255939568647 -8.402345376276 -2.67477876469314 2.66598707429344 -8.78198724612589 -6.290319358323 10.1528381528652 11.1793356695967 -2.84110661785867 -0.158788574239338 -18.7802732620805 7.15826571475327
"1576" 9.83156512211698 13.0191333467322 9.07918626538634 21.3212654176311 23.576192712212 12.4762518348619 27.5327691979076 29.9097599199901 13.7121911813013 23.7406479907304 8.86055075995419 13.5331447171725 19.4289409922998 11.3532240667776 4.82367278597821 -9.31456936184754 -4.47995624243776 3.69103720489339 -3.9909693142317 -5.53942031354917 8.12399797662629 7.89701975913671 -4.78039686153452 -0.795529119644547 -14.2919772639669 5.4255036186815
"1577" 9.48572825293254 12.5697521014751 9.040083927 20.8548309271164 21.8175487627714 13.6098368918108 27.3723841292829 26.422682589379 13.8670203876262 25.6382138524892 5.6577463324483 13.2834878897481 16.6668524672148 16.8990718751351 5.45496069487227 -8.28034218411466 -6.09808616584692 4.45937476310569 -5.99342567388874 -2.01292717628513 9.15475694985842 8.01640845769107 -3.73731466653886 -1.07459441986029 -15.8610274139966 5.21823021264062
"1578" 8.94118499619968 10.1574781070993 11.5024616393256 21.2366415062731 18.2583050489495 13.2283999747694 28.7110597746765 27.6690025957439 15.5753060422005 22.5892110499088 2.26300249512724 17.1039701958863 14.1740866493772 13.4799983481966 4.78230028227809 -10.4261929269708 -6.80736945620431 6.19145327454551 -2.61396953014411 2.27288748636943 5.13552388729873 6.19328890813697 -6.01313693475006 -8.23944359297658 -11.1312367785263 0.812689391348034
"1579" 9.60529106901148 11.0831316718443 10.4508960877333 23.4026111880968 21.6821946348215 11.6617245664847 28.557174017276 28.4494126338383 14.9326825911152 25.5636461738183 3.23092659089641 14.2629466309249 14.8309417608007 16.4415203232593 8.49690309376696 -10.3115744510432 -3.75552073685192 6.47691503898546 -1.37311685673533 0.197753954861069 7.03975902355336 8.27546256268626 -5.75805420610367 -7.1060125237898 -10.7891421434827 2.75441189471564
"1580" 9.96523857256055 9.60007086905485 12.2691080642633 20.9803133011446 21.5770773492373 11.1031217404693 29.309642339518 30.8959632596358 11.9625819333047 25.1125174067618 5.35459486091866 8.811051217594 19.5934144314397 17.3751555348532 7.34300461827695 -10.4974735985473 -0.794916450998321 2.99782738409942 -2.87567580214301 -1.09654598738096 7.44964062264039 10.1348600769395 -7.53080784344577 -9.6855088416555 -11.0182333024328 3.82987823130708
"1581" 9.51581878760507 11.6657816799522 11.8655210335938 23.7469595977328 21.8193034107929 9.52931851815687 27.4786182082328 30.1269453090127 15.6066985040173 27.0265301645142 5.00887138200967 9.9425138031994 22.2788184210006 19.8972307950966 7.15380329973141 -8.49362697756365 3.07102200231597 -5.46691569516119 0.175914657733299 -2.3392350840557 7.95006716336933 12.4733362405308 -9.23796603705872 -12.0404419456986 -10.9137541168419 5.07850400695568
"1582" 10.0119459710333 13.0578385917568 9.92396846926691 24.2180693806533 19.9343896153412 11.8077444486497 24.7200974403477 32.8175946205555 17.9301291487062 26.1468251061489 3.84765967549896 5.60492937966958 19.3738261644802 23.1241698680488 5.63054147017362 -9.30700523558149 4.16115264662124 -8.05145504676747 0.746730646119212 -3.55763880535812 10.1750822704879 12.4872858310329 -9.58020150543402 -13.9474684992224 -7.95613029147292 1.67694876406643
"1583" 9.21363569163539 11.8221393529708 9.56456173649768 26.1118959276233 15.4044708099533 10.5632894334664 29.4675677862204 31.2040081600833 17.0416185480351 26.4835285535891 5.30885070360224 2.7279589611169 19.5955058694684 20.2749391240591 10.622290208559 -10.1656359164432 1.17476235295633 -7.21380941659718 3.03123933944692 -2.99012628973477 9.69225329899571 9.48528223898905 -7.38566647238871 -14.8684562533935 -8.58452457493407 7.33556087426837
"1584" 9.72061019456263 11.5588605331929 12.8187578767242 23.540333044546 17.2343518590274 15.2071504067579 25.860403715128 29.6606738517182 18.0930247407331 23.7220462124995 3.35388097556268 7.862251156011 19.3845133338411 24.0198980479741 8.67971626242705 -11.9250492795636 -0.684168533532629 -2.11280113452976 3.98880000882244 -1.87956583495661 12.399844304922 12.6758980308803 -0.782901776947257 -14.9313434289338 -10.5256178640061 4.3622432796077
"1585" 9.18580568762328 11.1179992160479 14.0933994265476 19.1932154748301 16.0266774968703 16.5456937385588 23.0712671022375 28.7859263770305 18.2662765336713 23.4588566829262 0.367875418875553 3.60500072381571 21.9486372210815 22.5569893304308 10.3891125001737 -13.6150342262573 -1.74496833080957 -5.96640786328066 -2.19476175945753 -1.47634020353527 6.40623348944568 13.5399844415717 3.90737759588593 -10.9969826982217 -11.529885425015 2.67698061884632
"1586" 9.2291728212499 10.7314390071082 19.608615582466 18.1472026977959 15.1438811493305 18.4399577131329 20.5556256382623 30.6606726157841 24.0141308909044 22.9388376737948 -1.79813042174365 1.96061469033058 23.2858138727998 23.2450124456793 7.6267132701107 -12.5857539418356 0.510029286212948 -3.95412685504597 -7.99379320226925 -5.93032190337332 9.08558815454835 10.759578781649 10.9727330108966 -12.3052252871316 -10.6574544803314 1.12454525992656
"1587" 9.69915978792418 8.31751340538363 18.7411076343939 14.7454031141292 15.9478796047894 19.3912471094244 19.3990284648392 28.9259689749883 23.7419116008562 24.0143501887785 -2.37476080653135 6.11672569698526 24.3706508234024 20.9703051527341 7.18776504336826 -12.6289607250609 -1.56895681293696 -1.78762821778458 -10.0027049239719 -5.2635432929769 7.60306913245303 9.56454053162868 10.2222764942118 -8.92565092044673 -13.3778332142635 3.56866961291513
"1588" 9.71379440870774 10.3341583271834 14.841218632582 17.8614161858186 17.3133580493302 21.1955951236187 17.5242814764676 30.014002082487 23.0336779630101 24.6993147033218 -2.6633531295441 9.2741084191164 22.3789358494953 22.9711233189631 7.10250247388018 -10.6425693533464 3.25406639854552 0.202632543352029 -8.00260995687655 -8.46210970115114 8.40631157820167 4.64941355634693 14.4056126779632 -8.19664670193651 -18.4961476039025 1.66669157527807
"1589" 9.14306777830747 8.90441437655683 17.5658476824288 19.2620335335253 16.4331718770703 20.8094598618171 15.1016220391862 31.0580444111844 22.4572915340668 26.2288279125561 -0.232193414809378 9.62505079482377 19.7455656019485 21.2923760279015 7.12807860807892 -12.6272441320898 0.778854690465771 -2.68639951474633 -10.2829229839051 -4.97408442686563 10.8206289322773 6.26851699299631 14.0484147357016 -5.39308717039879 -18.6196881015641 -0.797397951421273
"1590" 9.57533106880127 9.88716438346704 16.859928899171 16.462217245109 19.5425001081232 18.9350994219153 16.7876989370616 32.0833819852067 21.675538406143 22.5758264139903 -3.27989977995326 8.89804751464631 21.4009505142458 18.187993054241 8.37075522373738 -10.8094126548907 2.72958296650729 -1.60989815304199 -6.08195278097973 -3.04191995921844 12.8493856458855 4.94097912197926 15.0212473668696 -3.738204221153 -20.0736983741648 -6.71023749460832
"1591" 9.53403026915582 10.7837771438944 16.4829747267045 18.4113022581957 18.0617020507727 20.3481267167544 15.0931350213807 34.0280545664205 21.7875717839908 20.2790399383572 -2.20855928508307 9.0517291772287 23.40710572995 19.254535882056 4.52173436310896 -7.87891115616494 6.10582966217825 -1.96148350529534 -11.1320586180299 -2.48960158034022 11.9036179764262 2.94706892800036 12.2303594980244 -5.12633213220324 -17.5854756932346 -6.97920925840808
"1592" 8.6297175613831 13.1850777476074 14.2119953892425 16.7284554584912 18.6789634009701 25.7555701388412 15.6980880024089 34.0910574411448 21.3250668972339 22.4170924308852 0.0402202897796159 8.16065933875221 24.311063089435 17.4857479540603 3.34576833428821 -7.10227768628543 6.99160890263213 -4.43402351992797 -11.515683510884 -4.00700972136242 11.0088138290322 3.69857572383641 12.3942998560302 -6.70575793151949 -18.0408189429179 -6.28466963375307
"1593" 9.73087651783851 14.4594048774236 11.1872452056925 17.9122337407864 17.6094823308414 25.8183131729813 13.1650196166891 32.8792887526495 20.06308870437 21.7136159738873 1.76443689080598 9.63045364375683 22.8933322410455 18.7201503116461 5.13361124716127 -6.8656928967139 4.96303137361993 -3.18822758634999 -11.107098544304 -6.29065330865631 9.56553633120395 4.29656050154594 13.3112628647634 -7.1658788956375 -17.6441207906626 -4.90383171744426
"1594" 9.90191704112171 14.9022672811572 12.4208445902172 19.9543191074654 18.929574870396 25.8018395312091 13.4329985447272 32.2733801743989 19.4061913479877 22.6873453995156 4.54708678235128 10.9922675933338 21.301498531125 16.139818910124 3.38698748930689 -1.89532433534702 7.5325442026895 -3.97684131415568 -7.97556155500727 -6.83799395707258 10.3344691281109 6.48952232238134 13.3128631099759 -6.73642101641661 -14.9719237539656 -5.15131032475362
"1595" 8.36364437148698 14.1584598637914 12.8242469576359 14.6293578808054 15.9436022536049 23.7955373061455 14.9088804183821 34.0775801614125 19.6487264639752 24.2111699285414 0.916604051465829 10.1214056134229 20.3988393957992 18.0968282565697 7.22463159551205 -8.74943842645479 8.63044549233396 -5.33089798639498 -8.69270753693058 -9.53194013587373 8.24518754309841 3.32585448979244 11.5257123709825 -1.58769024332882 -11.2381223920025 -0.676251320104995
"1596" 10.3579151211298 11.8396013567131 12.1786895840269 14.5409944751117 22.8922451015888 26.0011146160886 11.9106113271498 32.2181272136924 18.5856117946963 21.4942774046854 1.6760367000768 11.7319017707324 15.8314656153634 17.3220819854195 8.37230661013178 -5.03061554188664 11.5832133520581 -4.6153189924229 -6.25216905062737 -7.54341236543758 7.37340643608339 1.86850845306063 9.53484337410178 -2.27938967033537 -9.84719722221932 -5.01448076420125
"1597" 10.7583587214739 12.4380674067102 12.0144171287426 15.1712244447704 28.1015773660866 25.1205164266526 11.4238868001623 34.3902535911148 19.4986321623851 17.3798271401411 8.08695989475348 17.5229988672068 15.7633284154153 16.9077147459804 5.51322777311753 -2.50184602712384 11.5868573114649 -3.07791232251833 -4.72532017026813 -9.86920207524931 10.3484021754092 0.97616608374357 8.50748940923467 -0.881608845307939 -6.59014530909522 -1.01039661808993
"1598" 9.81670727361157 9.00284302014405 16.2691679038424 16.6268866280101 24.0461952138476 21.175937404757 11.8434857437599 40.1251368206641 17.110253840228 20.823081563774 3.06441233553902 14.2175284055171 14.921035996202 14.1358330454155 3.08010000529057 -4.5599413485797 8.0986387428869 -2.10062375133942 -10.0406010113183 -14.4271689619497 12.1109489158651 -0.590901216936374 10.5303428132627 -0.587629850546162 -6.08859808237236 1.41276888625642
"1599" 10.4372863506522 9.45657614464504 15.8484463314166 11.6801082294469 24.7344806523431 24.9474753158748 11.8230688090848 38.0605842489802 17.4818085033056 18.855490867683 6.40732404254376 20.0847245799104 14.5727268328987 13.1011255104922 3.04887882156114 -10.6667740446189 8.67768597357004 2.38142310084488 -8.94982093020708 -17.1009258176172 13.8426753312288 -3.28393148753884 8.59371277165949 -0.341110014375696 -4.7205329895523 -1.46817672151033
"1600" 9.47129728614626 9.115223480586 17.1796917354059 12.6751001699555 24.5093225501209 22.9379964087327 10.5738708251666 38.3772070099852 16.0947889291298 17.7365945067339 3.53419129343803 19.5221057854104 17.8311802527014 11.6414389784608 3.37778206690276 -13.3294110958803 10.2925199742013 3.17915260854036 -3.71691567220193 -16.4100055279053 16.8632535112858 -7.00626278074725 10.2448184307625 -1.10726512651389 -2.87636616459493 -3.31332324558895
"1601" 9.2558562470941 6.78903088774166 18.2200495815962 14.9556274395442 24.6030823527795 25.1779618442031 9.98478168928632 35.5128662882112 18.9015202383369 18.5747006233914 6.34291592054717 18.3131650976353 24.9808418698923 8.77164542529832 3.52332389867985 -11.2791531333659 14.177686247607 2.15974176840446 -7.73191743741227 -19.9346366219705 15.5908177131873 -5.31489108337647 5.25912666163904 1.61045933654637 -3.60264732021821 1.4754189038778
"1602" 10.0464216129368 12.326664016393 16.736028178652 15.0004949504527 21.5824695280475 20.8844571156238 10.6418705288667 37.2650845102053 23.4881766335794 19.9236402292581 5.76077943977904 14.896114544374 15.0791239419303 12.397409977129 6.62272136345843 -12.7055179956644 14.550644245478 1.87444441125648 0.732323434540161 -16.261209694355 14.4311987687512 -9.15967306944643 11.6259507670487 -2.48885701403705 -3.27272557123169 1.42826910249091
"1603" 9.3377862060145 8.69726389664752 17.3968846647602 16.8747544569755 21.493600907452 20.9882515039396 10.3864564011477 34.1936288576209 22.1819135544963 23.4744132164138 7.61946286353725 15.0673445257455 14.8846334059857 12.1627076455583 6.16990650171549 -11.787214781166 14.6888339709867 1.72079510273392 1.99768384351751 -19.6157702278115 12.0964951256546 -9.40891622566765 12.551945233622 -2.7223906777647 -2.28608839689391 3.29885778139668
