"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.35072988604127 7.75839358314936 21.1727729360962 13.2254912579403 23.0721545248747 18.2978759971615 11.9174273170112 33.0322724194535 11.4602788923946 15.9523660482602 10.6597624534415 25.3658801250905 0.0922960621364391 19.1747146055718 5.2462993891204 6.85553955430747 -6.23887250855077 -11.2040087272419 -7.65378432615956 3.8695577427526 15.3228561194426 7.99705610383567 -16.5504506864537 -4.44304617974465 12.0258724122613 -3.75616231097314
"63" 9.79579476761059 12.2253905594852 16.8092800042395 15.3372381682101 23.9368680958408 18.6493503855898 11.2925823486939 34.4135466687727 10.6390112232457 14.2194888342751 8.61113453633202 28.9247169236121 2.07545003808005 18.3940275694558 5.24783209913941 4.79275201997833 -1.45232317625542 -10.5367335269941 -12.8294080564218 4.07344403349594 12.8754373818937 9.60650018739449 -15.0030447063092 -3.4944593226561 9.34525270564587 -3.08966474541499
"64" 9.94060275013129 12.4983561716179 15.9170417366851 15.5008998871614 23.6513495083489 21.6773600686528 13.603103760924 35.1643650636587 8.52332260906818 14.8901738787969 10.0489842694048 26.658582001059 4.42094772543277 12.8832343307634 8.18694022464807 3.10635293321636 1.20910976641793 -9.79064238678437 -10.4990958893763 6.1211770391583 7.59396846220736 13.3465813633314 -12.45595997454 0.946533289869976 6.61720733724479 -3.82435235876183
"65" 8.64383115569225 11.4167667576205 14.7368810748834 15.1405502812524 21.9996632636599 22.9368279561558 10.1556166139237 36.4257250690379 9.07432141352668 12.3929581467668 11.7510776313328 25.4219503565243 6.2565279915591 14.329654710259 9.85159423505271 5.20091501913041 -0.717773471191562 -15.3222295263122 -12.0189929901486 4.80435219661786 9.12141435625677 18.0932407652042 -13.2098984913203 1.59185376070512 6.45647262697174 -5.71731851557857
"66" 10.4555869261204 14.8774084118619 14.5717522795408 16.2568950565471 21.4618758394992 24.8386761835603 13.546082887874 32.0677693357585 15.1552715522206 13.5284654477408 7.89108415687033 28.3219520968863 9.51542899739105 11.5072423731081 5.82025216455382 3.15215138678643 3.75751199943061 -10.6991834371908 -9.00989065417087 8.97149827979017 5.23945317186545 12.6923982427457 -13.6502718488974 -2.08468787370143 7.21718038490314 -1.65903958499364
"67" 9.95978544713745 13.7794548973026 10.6226766164092 18.8058562676783 21.217334761468 18.0450789042079 16.8033010699302 32.15786996445 15.742945808731 12.8035684353872 5.9316735115423 27.877761712065 12.2903838464455 12.8437867620883 0.51629919776261 0.673279575426519 6.19302810737586 -9.74815823055524 -6.71255406225582 9.476713953023 3.3637296430762 8.30757200820867 -7.99836072750584 -1.99430262529564 5.57001841142672 0.0581035189832251
"68" 8.9223366983834 13.6698172798141 12.5634302836778 19.8994121925769 18.4451759477121 15.2640424020616 19.8480126170946 30.200220400494 15.4165824175206 10.6533394257365 8.15005592438936 28.4641442767684 14.040831358641 9.57918794313087 0.823214899113497 -0.603071851367352 3.79365152630442 -9.22754699840988 -9.28998057405338 10.1483857786267 4.48711668483165 10.8239339454071 -8.20951031969887 -3.61443752108511 4.18959534013185 0.108540367443333
"69" 9.20812928147545 11.3029611288729 11.8762826862434 20.0231973784856 20.2497484697975 17.8361093105812 18.8095580685085 31.4025229365727 13.1419413451289 9.10887730389857 12.1894141523171 28.2220940599521 11.5681049349403 9.64180984786163 0.647304606573475 2.47415009994568 4.85529686992345 -8.21361254288863 -11.0875197410786 6.42521914357072 3.43610578965647 7.5123204199507 -9.68868622100218 -2.38976630947565 4.2189227611091 -1.10678344314429
"70" 10.0567288700457 12.0579037413441 14.5289790329842 17.9586445004956 19.7152416489812 17.8866425997964 15.8116807036215 35.6370253642203 15.0110820772857 10.8198170363267 12.7922537447644 27.0331504023165 7.647078118423 7.46589402816856 2.55692280652085 3.41126776697327 6.70012392010502 -6.8470077011677 -13.0807293415209 7.52849474062956 6.0961191290545 13.0769385706978 -8.12269590184228 -2.71966692305985 2.8721448109406 4.86464624507138
"71" 8.94647486354801 10.7098183227401 16.6837600444707 18.3644198676646 22.0920651100413 15.3850135286862 14.4971705084264 31.7335353545 13.9394815801833 11.0355847809372 15.773110912558 24.7276796694337 8.78343640937599 6.5977788110341 2.82308151507005 -0.587308116265105 8.9358007600364 -4.83225644288193 -14.8694931780805 8.68176955991451 2.9812885680984 10.0498675300211 -4.11943866954876 -2.20118986559937 3.90065171341207 8.89633488672826
"72" 8.76482902580583 11.8513660470913 15.1458557652576 15.9156025347238 22.5687107508854 15.6778708455346 13.9634855540804 29.2317500294912 12.7372525359208 10.5433236321003 16.4262197077638 22.9515066874521 11.0632858967231 6.90123350553155 3.03737498916422 -1.09235174300749 11.7650173297355 -5.94481711665193 -17.9641054598274 8.06653367241747 -1.15656923336533 9.88434902209801 -5.40888095713504 -4.37135736872824 2.70821985591012 11.4519506434469
"73" 9.80995330967827 11.2720171123507 17.7947466259936 17.4030234375163 22.8231530550091 16.4892888121242 15.3880137806489 31.0907947890929 14.5326937109066 13.2345017449194 17.2993463559826 18.7423794418869 14.3974323512436 6.81699878808341 0.992956054156118 1.85856041472255 6.23716132542262 -2.0227400637323 -20.4848283519227 11.0746381914151 -0.699623789146762 11.653737468831 -4.62466428104659 -4.02284411878194 5.32517942008541 11.2445717943671
"74" 9.09034755463899 10.6400503858086 16.2001368971576 18.0048798343556 22.1661534561706 15.3249410250945 17.2539397305708 31.0453713621691 10.817199792804 12.9610844035232 18.5354654300814 19.3749670594671 13.5926300601905 7.28850596140699 1.9635494264552 2.84725654633488 5.51815370933817 -2.33322300660062 -20.828428063297 12.2043090329702 0.847521990578291 14.1615308935417 -4.41410791367634 -5.01566881630658 6.92779668978199 11.4285747956351
"75" 9.64784612102054 12.1932360177563 15.3687761596963 13.0428091719343 25.2781469975909 15.1277158337367 21.9748288566911 31.0345889643451 12.783016114874 13.9498193893008 17.2709747298519 17.1131979890409 12.463647781693 6.84752585307341 1.6073358942686 3.43899156462996 6.43237176704007 -8.49819964145744 -12.7994218521343 14.0486902366561 -0.466881140862497 15.9786863509119 -4.38823943897043 -1.53077902541097 7.90365392855184 12.39806243857
"76" 9.27122354992718 13.8407693074094 14.9464592239215 12.7632738347836 27.0696672161891 13.2644936887786 19.6109945992322 28.3213388363628 12.7486718576945 14.0608576032436 17.605202566134 14.7083226526018 11.9961327401819 7.55357542401462 0.963597995692354 3.59049335914109 6.38910581200042 -6.40196299600992 -12.1803004698451 11.9079309493599 -1.73368775249099 16.8000685960625 -1.61497246403008 -7.68717994910328 5.64735801913237 7.87209073584267
"77" 10.1123869577295 10.236706106545 19.1069533436918 8.3489267680367 27.1966355205792 13.6316614120036 18.9077352154004 27.1296280189625 17.1665937781323 17.3296615155444 19.2902293871004 14.4645715083538 10.3363501036722 4.82241284375942 2.38438512826895 3.17162994310521 6.30868334869296 -5.77158595041569 -11.4234832243446 9.77534118487484 -2.67473944025471 18.8135935843323 -0.52695149705224 -9.56230399159363 6.1741140129192 9.84630606658383
"78" 10.0588458199965 13.2418945811534 20.0223144703747 8.66427416440429 28.0538636938416 12.2011669060603 20.869041373444 26.6869368353034 17.8154564318982 15.6408685255947 17.8650154437556 16.5351934473625 11.4873523169118 2.82996692328158 5.38706669283896 2.52365704182383 5.62952722130459 -4.99302540400999 -11.464226236041 9.89071524591808 -0.714483093074903 11.1664875338936 -0.185939334925017 -7.62458725421229 3.4179349432892 9.10728048880937
"79" 9.08156060767084 11.898019500718 19.9153872059177 9.33314274444627 25.8105864784466 13.9583002561538 21.9638291208545 26.6862786838679 17.7793443031475 15.2245154698669 15.1141973590291 17.4591715933085 12.5665786622296 2.32464576770652 2.87833759674652 3.94834933324311 7.08249367765974 -4.98349132664478 -14.5686664341711 13.111996470253 -1.98462831821352 11.2181109167241 -2.4841804519777 -7.93360935499692 1.1751440645909 11.5905478149607
"80" 9.5230636252587 9.35232452016538 21.6813152441904 15.6315356937192 21.9295873290969 11.253727418786 23.443306955062 21.5889577414084 19.0355866787767 17.5929135687496 16.2074462152376 12.1726829686173 20.7716847075217 -7.6174100038014 9.23021928110265 -0.0768096240634932 13.5146745485281 -4.6929481711734 -11.0572522462899 6.82903778402945 -0.286675255016613 7.23262268663355 -1.05785919717174 -8.36807918159182 0.926826855631325 14.9729509992276
"81" 9.36631402755279 7.07969938175964 20.9457131204595 16.1234938661636 21.8674115220289 10.2242529766675 21.4972237536885 22.4321329999841 17.1016075383391 18.289486322377 17.0409970850192 12.4222854810956 20.9143097349171 -2.34853266512486 8.11853273991805 0.618398068076962 10.271962343494 -5.36458620707315 -11.0665503912979 6.40216364291151 2.34928841953331 7.59199151339108 -2.0676158774238 -5.67584510214457 0.00732084997531657 14.7934598830514
"82" 9.55707794345155 5.4765258995541 19.9714345892186 17.3483438717836 22.8512368841275 11.0353584061217 20.4277117956547 23.8071503195003 17.212298467163 20.5321202562484 15.6066516999748 11.4847599813973 21.6319283807834 -3.93358489347246 9.54529101773251 -4.69979170955496 8.87271581465895 -6.14763560694913 -8.0929611688208 5.26250896853937 2.54999685037947 6.23679841213607 -2.60909658798142 -5.45603605247822 -1.32225288949389 13.0508281766141
"83" 9.29968209500295 7.21870197299598 18.6896193435239 15.384861281077 22.485665052995 14.476292028945 19.123978652235 22.2532749624259 17.308288005434 15.1999322610307 18.2539173569959 13.6012802128138 21.739712644554 -5.34676992508405 8.23462102070514 -2.45353506640322 7.07843233946161 -5.24223557861787 -8.51855227546457 5.98783908384956 2.74420559893301 6.07882004700247 4.38271405852809 -5.86355307482579 -4.36666140738386 11.3575299896308
"84" 10.0949241509147 10.7111575508211 18.8483336919403 15.9555638228548 24.0943615671368 17.9069075835557 17.240143152959 23.3276625082231 20.5764949414979 20.9531774860861 13.9846311824343 13.6404453615652 22.286662651674 -7.85247635413534 3.91196719984769 4.20170985972787 6.75284065141845 -0.724607525410088 -5.2075718358116 8.83996006167589 7.81281582804639 7.19376697453045 -4.22860466898003 -6.16475459373629 -2.44286993631551 16.5241065378168
"85" 9.5836676049193 11.0206723831258 16.8243660709301 16.9812561103423 20.4276372140503 18.7581206329484 14.8167739465982 22.8855695835686 21.5285748450168 23.1598465229578 12.1756188235681 12.8088558389362 23.9825118597937 -8.66544386151793 6.00741046477246 3.25095585656327 7.62384325727731 0.63201721824437 -6.55107487299887 11.2277759317576 5.04504360429721 6.95202506654896 -6.94872160828164 -5.06960213840252 -2.18876578923466 14.2500713617737
"86" 9.8139019151099 10.6879674076232 17.4687058397317 16.9147360741601 21.0892213545593 18.6550612599627 15.3660203432423 19.0788080766088 22.0038825193014 21.3809503715744 9.58353795322853 16.5982765682824 23.5572709472882 -9.3867634024407 8.0733784985398 1.36924957497954 6.3769637882442 -4.52241899221112 -6.35291977373041 12.4768951878689 5.13722984436215 6.08268604888904 -7.01430434625299 -7.68207424069421 -2.68443894314955 14.8766740088279
"87" 9.98386061227566 11.5042393110341 15.1796876065957 17.6546987055195 21.3785428803682 19.5679852056502 12.5816083988175 16.0922521127326 23.2322557686365 19.7427210438817 10.4402943632206 17.3927838811102 22.9843019032138 -4.49643640269704 8.26474866391878 0.744366770376425 3.98703560874111 -2.56720439490971 -9.67338675171447 13.3395925477187 3.51453887055293 6.61270563210036 -11.4514984193989 -11.5872653758169 -1.1586687047895 13.0936650892969
"88" 10.1619999260993 11.1979598989175 13.1798302292825 15.6412935286652 25.3929942175089 27.2759994537873 7.47143168470109 21.9852235966055 24.9924751797254 18.3170987651561 13.6712495489661 17.2295336444677 15.7923605071325 -5.18154584710604 11.4373842495779 2.83228416830016 1.70789485690108 -0.607809362811032 -8.14373599688323 8.37878091365538 10.0260165765931 5.1696739111761 -12.3001361638045 -0.87176440836951 -2.37552654794308 12.83183779939
"89" 9.28188894829656 11.2539240489969 16.168056108661 13.007076292204 26.5391297343906 28.4978504363906 7.59341975729705 20.303318763629 24.3159263116517 14.9716530765004 13.088883099111 17.6569459525994 17.918498641412 -2.35744259985855 12.0286356687783 0.809141079617174 0.349017097202607 0.969807146603891 -6.88335288953389 6.27881601190938 8.08198270573907 7.06104560302039 -8.6284687817073 3.63628336136486 0.134113503446798 10.1506578192209
"90" 9.04377548659219 11.7312605622822 16.3796342901029 14.5617735008878 23.8056896156409 27.1485301104379 6.66691727899466 22.1018111745398 23.963518306453 16.8080041737307 10.251162861828 16.8168067915775 19.0654979851774 -4.89559824810506 10.9132432023886 1.85052222722333 6.07881812271226 -1.17701823399767 -10.1084999148743 2.71065996225283 11.1053011648576 8.89425910805575 -9.52169357573208 0.832450959000992 0.0720269267075279 9.29566376304351
"91" 10.5834976461925 9.77074297660374 17.6447364522462 11.5323293380594 28.2129875869724 28.7151971094359 6.7340167997089 21.6351082278301 24.7870691653264 17.4963827145583 12.8641892733874 15.9864093859457 18.2816030411604 -0.938530014485737 8.77240209109012 4.51565922952175 6.10470666863212 -5.1052319403143 -11.1197804794928 1.48668048772348 9.41365697212136 9.91396468249773 -11.0272080374093 2.58848184567197 -2.13381770384864 12.5744889183738
"92" 9.31018589192777 12.3597397477082 15.101765156061 9.98776114305303 29.2378715822265 27.8630351133645 5.28409134788147 21.3670440743495 20.3849516680757 15.9704784603845 14.0285553786492 15.3607864641374 18.0900372317301 -2.95606572773276 10.2791748553405 2.23115001770715 6.56993860417935 -5.85462256449686 -11.6191256316142 2.43589156951853 7.54851537286744 8.27191242795861 -7.24678095364791 0.786480960495219 -1.128843807295 13.3250291527132
"93" 9.50077129013373 13.1278532604592 14.9380516710979 10.5927863749928 24.2487955377278 25.3158518546606 6.35796779573179 26.1884728889577 20.2407403355958 18.0698076807327 12.5892795652452 12.71785932178 16.9361422273739 0.595610707119143 9.23759074157365 2.5019882755696 4.10991859562981 -10.0263403366469 -6.17306191674145 4.56572132789866 9.4701433247297 10.5958899497056 -9.72733832770343 4.68864352649971 -1.20040352772656 11.891132853575
"94" 9.81786618064719 12.2955244953095 18.6246772274087 12.4612399571897 22.6847302866357 29.6608243640605 7.61009627678271 24.4429473590277 19.230885606909 18.9236009766866 12.6073808486715 12.8661704891711 17.8707847742607 3.03346337766919 11.3872355757403 2.85657232897044 2.4428054208662 -12.8278005605504 -5.77768649517994 4.73774620829709 6.33823736396552 12.0359143950997 -9.2708132995093 2.31183478932929 2.3432877895414 13.8205829456583
"95" 9.78620968170233 10.6273089595679 17.0663501143899 20.8459150673043 16.4176226793228 28.2284860054317 5.25795907686441 25.984449220992 20.847366644566 19.1175816866594 14.7813339025837 11.8034354840328 16.1509729336239 -0.778772696548278 10.2270218427824 5.31470144931872 4.75026735110947 -6.79588808305767 -5.0939567277285 5.20174029962145 2.69624212368458 14.465717282001 -10.1553406717081 1.32433654868107 3.71272068946051 12.6825923411412
"96" 9.70662808621493 9.89704084713104 16.6429690167286 21.109549259899 16.8587181981135 24.7144275846195 6.56737254042448 27.5039709674694 25.2137503106486 15.232236066836 17.4579307528221 12.717071922688 12.1073590322088 -1.58829641537789 11.6396518360601 2.80941191041155 3.31676534143106 -7.69670967154951 -1.80544424325331 5.92952767284959 -1.33898748387334 16.278960292796 -13.8069922370012 2.29284707831071 2.70065596648272 12.5201656458179
"97" 10.0352782882737 11.4536405365409 18.1296821017303 18.073225913203 15.3905026927947 27.6828196981748 4.86287782647211 26.1056907766554 26.1214008529719 14.7611339627986 17.0136539668061 10.0530259923339 11.6382501570248 -0.913451836866249 12.3753023039603 3.72633219494778 1.04068062096689 -9.85394332979366 -1.94173203364663 7.88599855209992 -1.9843830998871 19.4101017088565 -11.1957053167218 3.39502731380288 0.0939283108936174 14.9525874416764
"98" 10.2293202796157 11.9321326584845 19.4635887029806 22.9616255681642 13.572966028136 30.7022521341338 3.03288798226773 26.738742992012 32.1792782548121 15.2289426680358 18.1809526709782 9.39852234704992 15.675074439944 -3.085385939682 12.2671613244896 3.84651364671871 0.260522456205059 -8.48864614702351 3.03403027320745 9.41169805823096 -7.85203309723015 18.7767727322218 -1.53931322583491 3.46806131827014 1.2225015466581 17.3860326097747
"99" 9.63259576354343 13.1959904418158 16.4720218694084 18.3197885428948 14.1663122244297 30.7306168848561 5.31139881267567 25.9542113952074 28.1860203792078 13.6799942479088 17.5820132149579 10.2364657486392 14.9000417348841 1.68579968953122 10.6395069244604 5.39394562520956 -0.30392709536172 -9.10164877633729 1.1464477607378 5.23336911540484 -10.2410228038499 16.0091288411258 -2.02551476046836 4.3729128164698 -0.486873528968513 14.9791508531477
"100" 9.73860980303908 11.8405068436421 14.1538552671758 19.5216133727364 14.4264911991024 33.9201266824779 2.65224557747565 27.3771823851919 29.0448043010566 11.7216920542227 16.2483935345594 13.613682538539 10.5527647670564 4.38064484582741 7.54569702663844 8.93202345770086 1.03758111795365 -12.2931055746558 0.0437142847262961 6.39599144043735 -8.02250647409927 11.5213475682169 -5.70342954527833 6.55228268597091 0.0378091625952164 14.8721451568667
