"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1536" 9.94746005491138 19.8787190082295 -1.2926677965759 36.2804000828206 6.92352686297164 20.3464364928333 31.4097781745433 9.94637099982945 31.7575890913156 4.17745461227102 27.637118845822 18.0919903347396 16.0391536101312 1.60780906378458 -12.9354468640941 7.94579778106696 0.445461836993421 7.82078666870892 6.84634584866628 -2.27168034078435 -5.7400981577929 -4.1102558171877 0.313253763412936 1.86638037344458 11.9254463983446 -4.96315798246155
"1537" 10.2386800404756 17.6306976874144 -2.12825224408932 33.1178463457388 8.37765383654046 22.2442081327908 30.8967726250771 10.4550787534662 27.1678849524642 2.15479286836752 25.4708390981906 20.260087373442 16.6393655136816 1.91644699322148 -11.6540819951893 9.595297295148 -2.43569753531941 4.12952726927191 6.91359323743687 -0.445625496103177 -9.85520625954299 -4.28782354264526 -2.62736355655957 6.34845834924024 12.9053670617401 -4.89142015844035
"1538" 9.64185552643213 18.4876318180389 0.585444095268587 33.5651610129231 8.60363936185478 21.4753588058338 33.0959092418875 11.0562517176074 27.047869677019 3.82892704885113 24.4328972115556 17.9077462487355 16.0299884022805 2.18814076992039 -11.1848026949539 9.64308974066084 1.13898311634312 4.56402900734247 3.63603052137207 -1.92746729200096 -8.50477974462827 -8.05866972231986 -2.43534108211189 5.98799954378494 12.9613849798093 -5.49912059432654
"1539" 10.6457841621861 19.1106823207982 2.48148817551771 35.7899322413449 5.92426124157002 23.3934276088983 32.6921654200307 14.9089006161081 29.5076051160914 6.24083538042922 22.674893037849 17.294198238339 16.1852848041069 7.90687872635701 -10.2674060230514 10.596572252343 -0.184972957193992 7.27676781412891 5.36711144767263 -2.72122392710201 -8.52417624350408 -4.27051556170756 -7.25724587746957 8.36536941680252 11.9743029008371 -2.22544495454127
"1540" 9.52752181577033 17.8122685344769 4.56411460705409 26.9658017738456 5.4548477454289 21.8721700365733 37.0568214052581 12.9845956866187 29.4953274056445 0.344984249030318 23.4402373447186 15.6848538599535 13.2859142583306 13.5703509154281 -12.256340971332 9.9857037865843 -4.71944262752523 3.01671428730183 6.08509314328328 -5.14804345872672 -6.20082357298805 -1.98735866197322 -14.0459462095637 12.1443851646423 11.0464404355745 -5.37440835995835
"1541" 9.62942397832907 19.351122092331 2.34611804858417 29.4769375542501 3.52237035261267 22.4198199217526 34.2699056223393 13.048576501994 27.8823698427976 0.238869143247449 21.9837001929966 17.3654194941916 11.6007123330488 9.74849993190478 -9.68661339878156 10.6883278385335 -3.41017232565911 1.45833911287544 3.8875419228232 -4.87617498598811 -5.10631642028231 -1.43751707201504 -15.3504908986646 12.8820222092491 12.0949212123871 -5.88843570973436
"1542" 9.80078490265099 17.8241338677613 3.94954730652214 29.5269209273932 2.86716321503959 25.7808567490189 33.2074135651789 14.8232558547867 27.5495730887098 4.21912754023493 21.4349380198493 19.3671772720218 12.5965801985161 12.2930047380509 -8.82989995970667 7.38568833734917 -7.15470132467673 0.105689492186353 6.24321233729016 -5.10786923689015 -2.32713066532794 1.06785867789469 -13.250913260302 10.0340388840672 6.60487819940957 -2.47611503666449
"1543" 8.87058585095094 16.8936984551355 4.63378474560259 27.9057591992252 1.51377465358556 26.9457911853389 31.0230580117201 14.6442015731499 26.5306995898727 2.09932603622275 22.0744940221799 18.52260404329 13.6544337603615 12.5564322038008 -15.3925339846158 7.67333778787014 -7.93487789213311 6.45408746041833 6.23676058783011 -5.84019829781583 -4.00739647735844 1.51792086022304 -8.53620655482357 9.60704638152557 4.77156829119688 -4.77296676135925
"1544" 9.89311426672553 16.4339415996554 9.5273348523378 25.0831751158545 2.40703702811064 29.2385705697109 33.8489388318531 16.2965777971259 23.3315168270383 0.971954165915891 21.9585851385265 20.1952604813698 16.5363589663577 13.0330765428586 -16.3042506432119 13.8160471244036 -5.13008110256246 5.65028910554006 3.49268818413116 -2.04504046042398 4.12985571397553 3.05749821836621 -10.9668382575201 7.49809860775937 2.03437939749351 -0.284873041751532
"1545" 9.95420424310337 18.0600416696222 3.35483968059627 25.9761246267054 4.98165530936394 29.1176029100581 33.5503534671101 17.5747851044428 23.1306171708596 3.79514611002227 22.5345631829452 21.3257593866458 13.7761649226376 8.64880202173626 -15.9946922473355 13.7267493768101 -0.892632948000485 5.65202019065842 4.00696015320452 -0.246792175723791 6.45028257078187 0.291131404586578 -12.3459339852817 11.2210624027604 -1.21054597798432 -1.80273697589064
"1546" 10.3844632595182 14.6363614576967 6.43074399346459 29.1790424130653 7.64232690858466 24.9353434465916 29.5854341344639 18.6567872605176 23.6672793269067 6.54053350408521 20.2104480543375 25.4532944575671 8.45355282916008 12.7845000250499 -14.8745067993597 14.9459040572175 -3.23451778713309 4.37413319979151 6.54337342678837 -0.582321559099904 4.21506658281289 -1.35177577432166 -3.12386686534707 8.8067581916358 2.84799528647421 -3.05580316643559
"1547" 9.96592175440625 16.2934315023816 5.40275288661526 27.803335904477 7.73724817401572 26.071456611411 29.5243251476919 18.9527939512648 23.3289394356952 5.77302306469213 20.3969289172384 27.0092491197897 6.50290384412281 11.777847256709 -18.065155588781 14.3715809631445 -6.19395153758805 4.49292005670516 7.11552255380444 1.17272915148683 3.99076799798372 -7.36313976703667 -3.77394082370974 6.51319619009867 3.51088455919242 -2.3715110233424
"1548" 9.31270586849126 15.2330369464427 7.10828008332345 29.0213749866131 10.0123197371939 20.5204262814014 28.3792845619885 17.5217789734745 23.9083120182072 8.16856366106509 20.9998690988774 28.6087007990817 7.44601595826511 9.54971988285041 -17.4680462354609 11.276999954085 -6.0123246472495 2.43450798251965 9.31853475829563 0.0662540576632332 5.9147657944246 -2.61436778943589 -2.81224238798878 3.49181241725065 3.36933862588103 -7.2954645329334
"1549" 10.0915231844435 15.570011230599 4.81642635462873 28.0149701444186 10.2099835703563 21.9207878207576 30.9177367848242 16.2648800584493 21.310291209733 7.99704027651418 18.6494784844803 26.9798337069134 8.52925573428426 11.2825281010344 -15.9896567229002 8.56231756149944 -4.35902973213015 0.853631005883962 9.97229829596251 -1.2081714592468 6.50796790216764 -2.0823256089855 -3.66673135395736 -1.77499133929018 2.18033149906404 -6.1807300243606
"1550" 9.91260856585251 16.4856831427184 4.90342570525954 28.1740835249612 10.6647793959826 21.1045451147161 30.737968346256 19.4894780280547 22.206135046523 9.12557976568263 19.0826729985997 27.0770205631454 6.73113573592998 8.38743107452471 -13.8994237119287 10.2135489565739 -4.94031557484776 0.701823680914081 9.25714862289872 -1.03439347726584 1.56353937377049 -2.72034531547977 -4.83561740678467 -3.27250546081893 3.73795903895987 -5.99174365603276
"1551" 10.1889044670934 17.2321780989687 5.26171567581278 28.8597548552039 11.7214212211425 18.9146350646643 31.6251962202697 20.8076590759909 21.9379793076408 8.89661234591922 19.6502777043225 25.7951794241362 8.24995174695726 7.82738570712239 -15.1864271026691 10.4857116205947 -4.74794247905988 1.47054327441391 7.44989387989216 -0.842715847452859 0.631019537248052 -2.74350363988035 -9.02617939902916 -5.0737384485719 4.99613495641879 -7.4087990879442
"1552" 9.88167666361132 16.901459807063 3.71240178303542 30.7667776975395 12.2526071474866 20.0593823935445 29.212920130261 20.0104107095631 22.5108643342839 9.05168036196168 20.6966526082762 28.4147384913238 9.73975485005845 7.95119937914729 -12.8331357385228 6.57529291546837 -6.51194813107745 -2.41717176196033 6.68648030061719 0.477633393559936 0.215204695274878 -3.70893654469395 -10.9170911199526 -4.32788629802998 3.49761218863576 -9.77298956889723
"1553" 9.80550530512394 14.7685345502671 6.6788763454575 28.1762067938909 12.0939165662271 19.5303920935077 31.1657313656967 14.0187682160294 20.6573929450547 7.15662578353805 21.7589512248773 24.5397710787516 9.87496198095614 8.1839368271325 -12.1636631254573 5.54489829393952 -8.80708496639815 -4.15185811851699 6.11109691589843 0.961890299123748 -2.16888720367152 -2.25827595731688 -14.3120301527561 -5.31498917576208 3.0293292460423 -10.6066214101329
"1554" 8.79704045850033 13.3315886084832 9.48807008494482 28.4267583648951 8.83180326984358 17.8301032191799 28.9888458652438 14.5414457167743 26.9046357786053 4.65262161178183 23.2878187364321 26.4870801147234 11.8044104648947 10.4497274455878 -10.8937447633226 0.932793613131569 -9.12275561277783 -4.27073531704079 3.77766669799414 1.92706972758662 0.0343015692114612 -2.2566599156378 -12.1841600858626 -6.05391510071699 2.78372211021268 -8.39984757054623
"1555" 10.9415444166492 12.8676483880849 10.2106124915318 29.7401526407659 10.6518597337029 16.4376625387946 34.7098895012561 18.2984887432453 24.8156471691118 2.34055756784048 24.245068791428 25.8628501899736 10.848310785988 11.0742480240649 -11.4786604315194 2.05614302134388 -5.71528371375877 -0.890962278558564 4.41790595183037 3.6334790315052 0.256216932876792 -0.931667276987723 -12.4861082262995 -5.55663769869501 3.49823833190043 -5.95676953110801
"1556" 10.1795703104094 15.099441275234 10.7225084830763 26.1211874947614 9.31724790670699 15.4909693686286 35.0034854340288 20.717810161246 25.2095930545695 0.739215897914774 23.6978024215999 24.4962207791603 11.6253805981565 10.4768090930166 -11.9082222705386 0.183201942330637 -8.74581179726903 4.35615348358602 3.27640059952128 3.15728619418452 2.43545023387144 0.231504661568757 -7.49696272324388 -6.71356231563473 2.68899869850201 -1.22257226099635
"1557" 10.0767992341852 16.6712242292964 9.53778487577678 24.4975701312304 13.7247310518678 11.743626340232 31.7488478462284 20.4741087714034 27.3715925583785 3.87515103024776 18.5787763929563 27.0613197152125 12.4153655967039 11.4511313105518 -13.0635854590951 4.27605439352963 -11.4329438613583 1.73290750526069 3.66296500098857 1.93314262946321 8.69720667250084 -2.14453523126482 -5.23443950182385 -5.52410642668928 3.55655480813512 -3.66784192246534
"1558" 8.87466021472302 15.0972409129181 11.7277428010582 26.7742507141484 9.66227202074614 13.1800038662449 31.5853737530819 22.831569748594 27.179816551843 2.863610945154 22.1678367537667 25.6166265135714 11.7773580093878 8.0129159813921 -9.4469977679538 2.8775035287226 -11.0005880495979 2.49387816347556 4.07718873123243 2.13688311344338 4.70911680865116 -3.67961857826633 -4.44812972832912 -4.88010569537425 2.5280829316898 -3.89195010369289
"1559" 9.16190655266477 10.5557196024481 12.05949312949 25.9708743791746 13.8481245887683 12.4170073850669 31.8657167602548 20.4683609385594 25.0629719321351 -0.0662274608471729 23.1690229139268 19.6911700672315 16.6629063964583 7.05250221765615 0.0821910612420749 3.73104696587244 -9.09402695547234 -0.309096101650461 2.05726611508302 3.15395652171222 -1.49869634883068 -2.19988794297452 -5.90777793311023 -2.91607026990617 5.84910175111106 -10.6882417192517
"1560" 9.56431994904857 13.4920478884463 14.5343945591638 19.3131622635132 21.2540956987699 8.96598168796482 28.249758574379 18.163327378778 32.0594823544754 3.51218194957419 21.8921094006133 22.4324847946733 18.9884921384122 5.75055512924663 -3.91183230065327 3.22838007244103 -15.5663842041497 -2.7439349834761 1.29307862293913 6.90792497485535 4.15608216521866 -0.802153424601429 -4.77320652463279 0.623815681595672 4.04500561692582 -6.8862121053967
"1561" 9.8260941558841 12.1902537713885 13.5944411476029 19.1734915033469 20.3849487979775 10.8442829127083 29.1879142865007 20.5923093971703 31.6589004698831 3.9851351703606 17.2681172682914 18.5225413536626 22.067717104734 6.16868275053242 -3.27951491818736 4.40810047365093 -13.5834321458471 -0.345255337778819 4.56478326329631 6.23550659299174 5.4610280196128 -3.74209964329253 -1.13583502417703 -4.34361207292206 2.83433306161111 -10.8795333610996
"1562" 9.30993160559347 12.5980136351375 17.4072016410738 14.2331943332515 27.8154733948996 11.0169656880094 25.0054251907587 17.57663356797 36.0535971181862 5.78050903968081 16.9244434583923 20.8798084370122 19.518416770098 7.21990924474318 -5.68891195054341 1.30355291220711 -15.6572281546874 3.59988540997355 -1.27806097717057 10.5204703260894 5.40401212250119 -3.51983659838069 -9.30563356121532 -0.588051445607141 6.49728915316683 -9.53403810189803
"1563" 10.5655634196941 14.5753027362247 9.99546772568162 18.5790414799462 24.3837574188929 15.1338748351085 24.8674598131536 18.0854420070932 34.6872100451942 5.27596758315506 13.4795707355688 21.2380979759559 15.5415279064767 7.65808532641037 -3.41514946835256 -1.04491091392311 -15.9915139917203 8.54768715996086 -1.19008301328845 5.74225727085711 4.96770093329239 -1.61118205737569 -5.20444369182282 -2.84881493431012 -0.934660946725865 -13.4430687068667
"1564" 10.1007139187637 14.5898156564912 14.1817236481929 16.3119973147166 23.7522724038586 12.7383164603445 25.1992957837051 17.6013645645927 33.1087337510846 9.70349669310705 14.3206663929492 21.2970012741992 14.8342317914498 6.70777944507747 -2.03046193352277 -0.212624365726883 -18.0457806433577 6.9277082616128 -0.311955458633351 5.03289282719491 4.78132617425014 -3.83499232163923 -3.91638177880503 -7.37511014838794 -2.84273250648856 -12.2717520108185
"1565" 9.93013479402235 14.5696315332843 12.3765215637679 18.8656596283478 24.0226016393656 11.2970374679254 25.1874786005966 17.0168501588612 32.3485558824321 12.8195694990119 13.0286537770681 24.6486593291759 13.1204998469154 6.63059146158173 -3.83957257134969 0.393552048500117 -16.444145473123 6.64298756919027 -2.10422000569095 9.61625800275587 6.51930986739689 -3.64742729236412 -6.80036905484963 -8.72800384342317 -5.57891209200885 -8.48486418560827
"1566" 8.39734089883465 15.2185330847081 9.77305276977757 20.3894927364088 19.8810761504244 12.8170146469792 29.0989088701465 13.978363139523 30.4932066115513 7.54271575068194 16.0572186330753 26.0803440497809 17.9432608278878 8.81662602128226 -6.40792674662632 1.84274905330489 -11.9935105093575 3.93700449800192 -5.0287362656493 10.6499638259889 5.69599279599582 -6.02468339255231 -5.08328395514753 -12.1899633657777 -8.65192707537558 -8.64752824729518
"1567" 9.56661771287425 15.0954428186863 11.4590380427258 21.4936833996691 20.3850287090559 18.1417795774047 24.4838437932683 11.5477554112692 34.7355405526783 10.3181378001469 15.828121735441 24.496023588799 11.530921245998 6.17932134694066 -10.1437233281466 4.26766548080661 -11.8338918777032 4.45312521235048 2.70307215927452 5.81491492550327 7.44061867303166 -6.41622470375883 -6.43402793579116 -14.5662642078066 -4.96750941279621 -7.80531696982078
"1568" 9.70693045513033 11.7998266813617 15.0284052491421 18.3850171163138 21.3087616201622 14.3944510799202 25.6481903123634 12.5396062036236 34.5938505516795 8.05737744105348 14.2877934822948 24.9472030421375 15.0714673995045 9.43765240154531 -11.9939739544302 2.63151706779181 -9.78185703063684 5.0017384295049 -2.01156651646574 7.83160096944458 9.24489593434566 -3.89233519374706 -5.79213065502275 -14.8729977892394 -11.7475557586325 -8.35153491088098
"1569" 9.989195641965 12.5982026642272 14.7640160390557 17.7219630078674 23.7146183650847 12.2489678670501 25.4881540994747 16.888944997097 37.0376205936739 5.70322856424091 15.7260617193718 27.185876166571 14.2372133588007 8.94797717049574 -10.2209580289677 1.57710292753238 -5.82000490589612 4.59155282561141 -4.56122229331741 2.97171677432877 14.3995265000832 -1.32633013740714 -2.00018252854923 -17.8016248251414 -12.4087902283331 -6.67096282925473
"1570" 9.85700961924376 12.5749115891623 18.0603587496376 16.8991081287507 24.053632797288 10.4620127020473 24.503439991284 14.973017370052 36.9685510641002 7.00892263729167 17.3106761894744 24.6984426251365 12.1259730739704 8.55847998339275 -9.67216748469951 -1.15135292282166 -7.24599123293399 8.26304389509485 -3.41486459394451 4.74494104865562 14.6940721756656 -1.03914314552911 -0.218812324466223 -20.0111919868596 -12.6950238025145 -10.0180082522765
"1571" 10.3438575556159 11.1148075027617 16.5365289422162 19.7348004679888 20.9639586628489 8.64861358493133 27.6419441933476 13.600739282363 33.1882342167502 5.11420312743091 16.1478705411451 24.1503066373888 13.6666044155946 9.75722970472048 -8.07131420541797 -3.06671995799091 -3.40918672824294 3.98194130356699 -7.83913989359161 5.78037189447027 8.8427946518531 1.39713848080844 -3.54619511348703 -20.1783179523 -13.8827188891493 -13.05702821082
"1572" 9.61518288267913 11.2141507451918 13.7373063298224 19.4692167819954 25.868350937142 8.57562964003236 24.5176435444535 18.1216611306492 30.9229690852686 6.44518938670188 16.4899461105668 24.1556107487116 14.4157173266418 6.17762532628514 -4.9993975018109 -1.15048930180085 -3.08791035539743 5.63464512093265 -7.08966562556059 2.19507011062818 6.15269592069975 3.20084444447422 -3.26562291115511 -19.02007797553 -16.3845963541702 -8.72961616746981
