"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1022" 8.55641219690637 7.47805526699927 29.8773889206827 4.02884688038832 19.7034306069083 16.5279276699933 16.8688173147063 40.1345212146094 15.7083685201118 22.9551099639614 11.6752918307519 7.54577289642562 7.1540907583268 19.269926619778 10.0215052309104 -4.1369477594672 -11.2705976232444 2.8939914362173 -8.65087416377633 2.59480825493005 12.6206214531554 4.95043716623433 -5.25589151539391 -0.646126892356463 9.54328015409999 -3.37522514458009
"1023" 8.86776989701476 8.22987780367772 29.1897202212892 6.23083638103354 19.4192018606042 14.5446674181366 17.1046389871098 45.5447824916687 15.5774449870244 20.2074099153334 11.5678328727165 8.79227542896733 6.15516435700172 17.6792281820364 11.7702022388514 -4.65298063805918 -11.7329018786167 0.0209928194772495 -8.12423597680096 6.0763400441766 8.13191868380468 3.40309640512718 -3.74609517640851 -0.167013057760314 8.24418667957686 -4.55787146679376
"1024" 9.32989955619494 6.68195844218013 29.287750169735 5.20957105826513 16.2281267907115 15.4484007550551 14.4296061715427 46.7490133312185 16.6445237500283 18.6403871926628 9.2844037479324 6.95584897877378 4.97611953750895 19.1892991858386 12.8597723604037 -2.20828749276242 -9.55358569399082 -1.15287526662013 -9.42870682197235 8.05180119765787 8.23610562671141 1.44514675322616 -2.47921723947598 1.02790726549645 9.64626561404569 -3.95610978063514
"1025" 8.03576334113441 3.23272747087033 31.972040971122 4.45537078210176 16.4449150132538 18.1931345668339 15.3493992904603 42.0122589381678 14.8905191020221 21.3654927506883 9.6046082409637 10.328158614899 6.98108481463313 20.664508215058 12.3000791184237 -6.48136746672842 -9.52833668593085 -2.86691450513941 -10.5775633218151 6.62912842987498 12.4692611745976 3.57136507646293 -3.85873783402667 -0.270802611912932 8.20206435465743 -2.31604614128142
"1026" 9.93413405422037 5.95390466887561 34.3683193794716 1.73270088831286 17.986836963948 20.4785508274847 20.4913278266757 35.7864647993156 14.0130203570808 25.8608681883925 12.0746099132267 7.2061890910378 4.84048506624783 19.8670120018278 12.7292288932522 -5.21014905047887 -9.36259353710589 -1.29959698240353 -11.0018737484466 6.15839650431715 14.773406401559 3.31809799554715 -4.47698160202958 1.75376346664895 6.29160423279806 -0.257723757059714
"1027" 8.58566088449983 4.78435309954648 35.2313183218363 -0.018484193502834 18.9817343599922 19.2772657725805 20.3736466134057 33.7004660439443 13.799965561242 24.1020471971746 15.0288432816884 8.34506795295493 -0.175376583374147 18.3005432939799 15.16449818677 -7.2656308978781 -9.69145495788483 -2.01361305571448 -9.83442351166714 4.53461124175395 13.2797236825056 -0.745594222189504 -1.59483233455364 0.356954988061319 6.20844047411909 -0.967964613503117
"1028" 9.68701076974894 7.88893332734205 33.8869442641953 1.21286035533706 19.9352430225303 16.5395678516582 19.1338106373187 35.8707487797952 13.9396554403852 22.8779718104631 17.5472032385048 12.0511584285969 1.86785573848496 17.2464439587372 16.5124488786395 -9.50664881870964 -6.3753299672728 -6.88645850021625 -8.88677460454308 1.09165975020671 13.5696173742979 0.493791922509384 -5.30847219523718 1.14247707854392 -2.50305411082026 2.5996848586562
"1029" 8.1203158104549 2.4631647155171 33.4979939688525 0.443151264790384 20.2831413541938 20.2835416252698 15.2039613879655 34.1866343257722 15.5652108100663 19.8722905045733 16.791849707881 8.30352745167094 2.5252688890925 12.7975583545739 16.2503857169313 -6.97534876758517 -7.16710799776649 -5.27770907065942 -10.1635028534872 3.93321814546578 13.642191809039 4.70923154763897 -1.58570499834013 3.24637514286885 -2.27449555386242 4.60319457118314
"1030" 9.34079388160991 6.58034676091904 35.0132309989497 -0.281799912812546 18.2677801570395 21.2349734974649 20.3530273588856 34.3160734428934 13.5451383661348 20.9900710502846 18.7668183305724 10.1128864808293 2.37026680353344 17.0978088124397 11.2217876233379 -5.4486702615586 -5.77674219940907 -3.12901900802731 -10.509338493403 6.41695168445433 15.3926129811681 5.22145116101568 -5.19197237503748 -0.388409605636137 1.92366954132447 2.58446565692924
"1031" 8.94435738081665 6.24107713937896 34.5024798810438 0.20853860198195 16.6096291091438 18.8548719693455 19.6125501897668 34.7955548782637 13.7872522216689 24.018701266417 18.9559418536846 9.9356489705665 -0.0762320228418555 20.396185893447 10.1669221475156 -6.45451476859223 -6.42416067734241 -5.10871027799258 -10.0117590142229 4.12057008896253 15.8842689227869 5.67468555213345 -6.30309649656023 0.838709045895185 -0.908945022328326 1.74547684619963
"1032" 9.18288217293791 4.77872279592266 35.4308519441591 3.32828302379954 17.1530725098234 16.686121899988 18.9279837541304 34.1821208648431 17.1587309279784 23.5320165353897 18.2325471845871 5.53793274726163 1.5796710219845 20.4703430678029 8.53371470652759 -4.60822616500567 -3.84946984344499 -1.67683338833875 -9.23158975272084 6.34984854965931 9.71999131188388 6.41645820837968 -9.11519704141113 -0.193694122074111 -0.184220152032927 1.90173013284635
"1033" 8.95945430634783 5.26795150714925 35.7215335399078 -1.33107237751193 16.549554636363 19.2410932944091 17.1978995098931 35.6861781650719 17.8675119172051 24.0892483308661 16.1619253264137 4.78875040243747 4.00088667024564 19.8615093168696 7.74801942388055 -0.985876691445935 -6.16043747232835 -0.277806240014354 -13.1482025264994 9.17969351880073 11.9080565767915 3.49634965552048 -6.31679005313874 1.21976419909129 1.48572482571879 2.14085177537518
"1034" 8.2378084170807 4.07498952444354 37.2444789497984 -1.64558643755194 15.5532477882488 22.7271094662641 16.0893126678827 32.7023786837419 18.8283075849921 26.7810745023889 12.1660333882089 5.56056836872341 2.42826679225329 20.329150482325 6.79593146314364 -1.36630572885376 -6.56810376561401 0.0235784101941117 -16.2186637865311 9.41725492416846 9.91486041403826 5.07638934900637 -6.03606817244878 2.76384985128939 0.685020330536722 -0.019396724032776
"1035" 8.35411429656693 2.08841502222066 36.3139046876315 -2.3517555361427 17.0656312889918 22.0096735434803 18.428086967695 30.1214927310388 18.1564205695285 26.4606598877739 10.5520634839073 1.01604055618677 2.95337645865217 22.5484822106144 5.55090043564082 1.91208102098809 -5.72725707491503 -4.23854724346238 -12.1699690364869 7.77426443205045 10.1683190593429 6.61051282088306 -5.87729233474776 -0.27414657584594 4.53396658171531 0.160707818989162
"1036" 9.56661550964147 3.85172955829209 37.1137357693518 -1.50639313402888 14.4151438613527 26.7173077465168 19.3244595822884 28.4080667555972 17.9337154676523 29.0941324237964 11.5992944455004 4.37709358418221 4.4912847880209 28.1374141517911 3.28860763638417 0.870070060032113 -7.77725734111816 -3.76083309431737 -11.7092930431626 10.6146976972524 6.83083533698947 2.66632235004467 -1.74708064525282 -2.9283696584664 4.14827746438534 1.679764327011
"1037" 9.35486368913173 7.116855984748 32.0277860949309 1.98820414563252 11.0416864416431 29.0810391635086 19.4494634238047 33.540904880861 17.5567174464217 21.9712449869686 14.8402404730448 4.13834031530821 4.37707299132772 32.3868696008989 3.35192520760727 -0.489597224746253 -11.7340166357666 -2.95733794532567 -18.648353642416 12.8735595220543 13.8877783533494 2.03820392357415 -1.55605379719383 -5.83384954786502 9.99632278287339 6.01274647576111
"1038" 9.60362661128771 7.37798108229579 35.9056533578621 2.26417867681512 11.876697019989 27.273123632642 19.7468836530553 33.9340955198148 17.9284027778242 23.4383436516037 16.2452367551754 1.52072619033655 4.69791977821349 35.0984936647741 3.99958669046954 -1.2862939147095 -12.3790178048283 -2.0401596961072 -22.5369930131117 18.0084272410218 14.9814290421125 1.02220650523541 -4.86342175427742 -4.54752597361978 9.93635279101583 8.66998933968638
"1039" 8.9700784060179 6.79811811999304 35.1826614695333 1.8281016058437 11.5288975787714 26.9463854032624 22.2679148870551 29.767510596713 16.4710493684722 22.8870329210379 16.6118623673989 -1.36186697435697 5.54074933267866 33.3218153416379 2.20234266137921 -0.374970865331772 -14.3376747354205 -0.883040789015018 -20.0615089930278 20.519723022488 14.235470619493 -1.51807646444277 -4.66046426940141 -3.13734504671758 7.89569517645734 8.97896364955657
"1040" 8.66546252554431 3.81551833949688 36.1490103044946 -0.410267186010128 10.4864692594054 29.696696386338 22.4325466858828 25.8477958185529 17.8556777025945 25.8111271363099 16.3285416089293 -2.55636485545653 5.26773237840705 31.3094505530373 3.8489139461515 0.632047386049179 -14.8528186660859 -2.82275416958097 -17.1211387266595 22.7250656565101 10.6754447229425 -3.00359795338651 -1.96586848322658 -1.27824653728704 7.86358724686609 10.292007968501
"1041" 9.22419985652402 2.74710902037783 39.060648047516 0.246225840327666 12.020737947747 26.9715129589323 23.9139786365692 26.6192562227543 15.0790671672159 23.5388140751109 20.5874059145922 -2.00489931245043 1.59873517703449 31.8299632969458 4.31525545299733 -0.113862791661968 -15.2086238219446 -2.46876967825544 -15.742770152197 21.705610678691 11.4680469207582 -4.29048772451421 -3.13560548239012 -5.59450456237654 9.83907509528892 10.7047739557777
"1042" 8.7130231734515 7.04288760053664 34.3353671398061 0.30935016183548 12.9572976992439 27.0162537028612 25.3091376098178 30.7521391128408 14.5001767438057 25.2912665264499 21.4455306656522 -1.62051393470785 2.96683255276116 37.8723898738042 3.21258602049203 -4.74373156726989 -12.8272337493972 -0.543144681474943 -16.1346049840674 16.9866668187608 12.0026657307196 -4.15736555493508 -0.442729177857207 -7.72270994653139 12.8168478036187 7.39795146048311
"1043" 8.39895085507681 7.70265559362774 32.5059223508766 2.31023097275692 12.6923983109676 23.6175557718347 25.2298118432866 30.4024774392989 13.1264704516176 21.1353305427903 22.2121136929224 -4.22106653957068 2.69055592346301 40.358284304406 2.08364211907514 -7.43013817385494 -12.4974737894716 0.131332958494593 -16.0778628506821 14.5235661766481 12.2250780450038 -0.943233250270368 -0.951739857897712 -6.49021813377525 12.8589994854404 5.61204766077749
"1044" 9.62793702003139 8.77649386020899 33.6178816319315 2.95961195337106 13.3902378763685 25.2729868423834 21.6314057916159 29.8968064196928 14.345159950446 20.7904257288171 25.740335686072 -2.46362824866643 4.81887047719172 37.5483511853914 0.572324507584593 -5.85910776789938 -9.8821313520466 1.46023490821019 -12.0783860682028 12.6718311337333 13.7928229543406 -1.46709090118136 0.988834126077085 -3.8367440261837 12.1267044541878 3.50815440263786
"1045" 9.18223298996852 7.35148950983533 34.4346743168116 5.37918298732783 13.3777740793516 25.0786507766913 22.320735378761 30.5995416129937 16.0887588920872 19.8756049823244 21.7088104778743 -2.32661649686926 6.09783072614402 38.1227485948874 1.75978042733483 -6.16690362065702 -8.55172312012584 4.46583607297455 -17.1145792807649 12.491656864024 12.2958109911679 0.419677379651425 -0.052743541457305 -5.68102712403732 16.0104112356654 -3.22794385352622
"1046" 8.82581274486013 7.74870877195121 33.5403929029504 4.24521018304351 13.8165603613594 19.7078628393487 25.171368130153 30.6395380011517 15.1124178755693 22.8234167767505 23.4233700169163 -2.65006698394564 5.33566019237754 39.225564305808 -4.43216546825326 -7.10997039508206 -13.0064743884896 3.59835296099521 -12.4716585489005 13.8501561048326 6.51085776955607 -1.78203650748621 6.71482305257977 -4.00613759563309 13.504374522067 1.3019376366931
"1047" 9.78537102917505 6.49690747258899 33.8273532780565 6.30821141188772 13.5553088151009 20.735040185507 24.2865462501963 29.2146180218655 14.4162599832149 25.4404307998087 22.2810888211176 -1.96032590951625 2.26942462471712 34.9042455797199 -3.57262406373956 -8.92653399759364 -11.3010820925791 4.81499442873334 -11.0263037812201 15.3892831711742 6.95071857911061 -3.26751778939143 4.43695216545409 -2.87966959988528 12.0097148388733 1.28056903276475
"1048" 9.49411040107737 6.75361320581501 28.7030490292422 7.71866179640363 15.0274028500275 21.6094741360597 24.2080269064351 32.4969380618919 15.2255441701412 18.3317052283847 25.9593051474135 3.73307962545442 0.581381812447475 36.5299541654481 -2.26423694882418 -3.29502886686975 -7.15269125419371 4.17018451862785 -10.6763308720295 12.1438914878181 9.15853011937894 -4.58533017926289 4.95425170979477 -6.13064285985803 9.5699629466876 1.50933666240634
"1049" 9.18671153427956 5.80104177287691 32.1996791250268 1.81263726355506 15.3657786144697 22.360661854203 27.0150390219954 28.2396527161544 13.2550641890338 19.2693316779464 23.6970537373144 0.850398050303965 6.77357316857567 33.4139667888236 -2.35084391067895 -3.73513661472022 -12.4324472037168 5.396287170169 -8.37799550632501 11.6853330644013 7.63487363953799 -1.03268249165463 6.31568287059533 0.488926304500507 5.83403110887425 4.86058346015356
"1050" 8.51344782709174 5.43628355859949 31.1518051258607 6.08910500410408 18.307283837347 20.023865995228 24.6024086603612 25.9250652344653 12.0719983360625 20.2861077644187 24.1204601949393 -0.61994221888942 10.4786182892976 30.0288042241629 -4.35729128462236 -4.09795224260441 -11.4079731938422 6.89928583949631 -11.6515548260614 16.7659079172599 7.83861562978988 -0.97795043223959 7.80473964900658 4.00970465991886 6.51490740174726 2.66771565769869
"1051" 10.2996702157981 7.27526570149859 29.236428089477 8.3248837497548 18.7849428474866 17.686332366788 27.6328174712205 26.7490773520535 8.89547207021917 25.1461300301438 28.6323896180681 0.68055652944044 9.26738564361444 28.9320312190185 -4.7060865483817 -7.66347002337235 -14.0919937575376 7.6643399164704 -10.865505929239 14.1886962526825 5.8035395343815 1.18978414517095 2.63974247195547 0.427064386332204 3.59213795186441 4.9162528058556
"1052" 8.28499523947177 5.12256141764424 27.8502340500613 6.43109867040605 18.6419799553068 13.9544144056789 28.8098326623695 27.3965178770273 6.25079602950162 24.0346916330864 25.6357734654858 1.14581036512989 8.26518989052706 29.1176722753261 0.178161837329679 -10.2427268586626 -14.5257369534554 9.45179361295825 -11.4736520104553 11.4100096597707 7.26445131791625 0.638329392996142 3.99747049368476 2.68708354895912 1.95562924233446 4.9140637490232
"1053" 8.51846902496665 7.63295508939156 28.2971343641029 7.44499518707331 18.9138526348137 11.6364170167704 28.7185755277475 29.0263097039237 9.55689108004261 22.3405105868543 25.5858166889074 -0.168380611746488 8.77069280951092 32.4399464089143 -1.63630838480196 -8.65556384911484 -12.9417624332661 2.8988057269695 -12.2950290742682 14.9267291906429 8.64384509135641 0.391886157721487 2.92983515948089 0.964711431104602 0.240224995159582 5.01089552659674
"1054" 9.05037773065355 4.86614596655436 29.1558303507709 7.5011830491925 19.0228788931124 12.4503320938883 28.8538181569912 26.124793493306 9.26346472459992 21.0117588031143 28.2704104201322 0.866052123293557 10.4913317670184 31.0881605276205 -1.22164138052179 -11.3142224855705 -11.4029278798822 -0.257060299214672 -11.8201311526284 17.013213845731 8.39285349428537 -2.43041862059015 6.22993024838542 -1.82651659045416 3.03952811889726 4.6844701542822
"1055" 9.46045474220796 5.10933153439045 29.4551640195024 5.55656813146642 19.5987943475038 15.7674418963445 29.381111967599 31.2838296850486 8.41726912933944 20.6682586133758 27.5646925333362 -0.340858607821854 12.379741851477 28.9543702646864 1.04426522702496 -11.7359879880431 -6.89991327098265 0.887799499242479 -12.0841392967944 16.4893001052779 10.6711078495286 -4.03712548442915 8.79058066582319 -0.542068391218262 3.28331603935827 8.54413233564458
"1056" 9.07940214496779 6.95700340307966 27.8410542275844 6.46239257255896 19.6372581219805 15.3053871257212 30.3513754006873 29.2625956625375 12.0190725488667 16.486538616877 28.9922797619587 -3.15715787726292 9.23827917414813 28.5947891529353 1.82684665270087 -8.21813369532208 -8.2566074238421 0.537133797145297 -13.0360287107902 14.9812702930963 9.40560976751506 0.69542474902514 9.50338170870039 -6.67427853987387 5.33537941170558 7.65149910302098
"1057" 9.48472744332334 5.52806704466043 28.8966068737168 7.22733974867121 18.3714048186336 15.3085230293955 28.8817324124467 26.5262647058928 11.4142588463305 15.6431837854915 27.3338706727817 1.4411726277915 6.47840896732494 27.072416309355 3.0784038146521 -10.3159726555006 -10.6392354427453 1.54069020901357 -13.3589676478524 12.5951289416487 9.66595900799597 0.885822594389155 7.61751877868944 -5.572451568895 2.29924551533716 5.32786642367999
"1058" 8.75164360874684 6.90357024173593 30.1063116010608 6.81313258552744 19.0076600944737 17.1517482945259 30.4717270111676 25.1116465270456 11.2679176590353 16.3449731702451 26.7993231470022 3.27719233283298 8.67477950087987 26.9145817314497 2.68779667783893 -10.2566795005652 -10.4694349853622 2.50629393743167 -13.6983714373115 13.4564134381783 9.73972213325895 -3.04923204909913 6.72709547924204 -9.26631944210206 3.24265798687062 4.55066566872341
