"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"675" 9.51054880203712 9.30498387683913 25.2199488379773 7.63015658608223 18.9969302191302 18.785344529575 22.669667079875 32.1822026870276 11.195115564837 29.850229803333 8.09075166135894 6.03134886135937 18.0712857439916 -2.53505692272348 15.6857195261016 9.9806091042348 -14.0350006998951 14.9159282353536 -6.19906698558773 4.47926502361514 -9.83722871091918 -4.5499651033943 8.79685723130425 2.21684336997629 -0.707045973124697 10.9556938078062
"676" 9.61613395894727 8.52285131498379 22.5541315976741 11.6449181853871 12.6709050897576 18.4086272880602 21.9500896296779 32.4767620590144 7.98635968054366 28.3107354100397 7.56415503835669 4.3727695612753 16.6297640476791 -1.32233213485088 16.7568444202681 11.5367642112767 -14.9964773676365 11.5091233337788 -2.17792147903274 4.03125031118997 -8.32013190133745 -1.19492974133351 5.33996290917463 -0.142015910433774 -1.96422148435199 10.2433828766964
"677" 10.8405655637634 9.26720125671227 25.0055144878867 10.3557410442245 17.6353554237011 22.6494154947516 24.4574757786112 31.6600292948959 10.9766355855039 30.4618649756174 9.34359364447118 3.22744524367761 20.4452366012297 1.65112035689854 16.2775485744001 10.8318782493636 -15.0633533821496 16.5818496844097 -6.00139602099098 2.50782907345501 -10.1587301655346 -3.72783340719341 10.6956772370025 0.749659236262314 -3.77543044963397 10.1281934807018
"678" 10.2887863525662 10.015477675467 25.4970159002209 11.6422502524157 19.2015972513297 19.0053639564325 23.8590780967987 28.5034736089938 12.5181329882923 29.7093188379758 10.5148730256281 5.21020104022183 17.0674412249617 1.26907063625298 11.1873324655497 9.85301992535539 -15.5951168220271 16.7228550040924 -6.30490740524736 2.41915372114913 -7.57387655048768 -3.86123218935485 10.9487270423185 0.0373470607115074 -8.93557012404991 8.51320244734921
"679" 9.72817982020043 9.4492552340581 24.1062922519735 10.0229343125319 15.6996407678057 16.209914376919 28.1173559938626 27.633258883692 15.995849029299 31.5915231394367 11.1886285924113 3.46296493590899 15.4958118343297 -2.90883264728431 11.8755638681261 7.10301484261308 -14.6674646711852 19.1753106191741 -3.91606773489426 1.39409671495904 -7.68211649985536 -6.90565407831333 9.62309169119252 3.18302249145287 -5.75596779995375 10.1598834900354
"680" 9.96675039631956 7.82148567532357 28.3010252237873 9.3648322819599 16.5320503117826 12.8064641198396 28.4278081656747 23.8744646527847 18.2771506643737 32.8093205270579 10.8563738717886 0.568367719314719 20.0384017251386 -1.53343692188546 12.447371019404 5.54247121601663 -15.5501431674006 19.8334515509235 -10.5611118874815 1.93822669651466 -5.65300947535091 -6.56193728901575 6.96664141954535 4.13450544107957 -7.98165773085819 10.5268190328401
"681" 9.48985810322549 6.78067410265864 29.6546274023772 9.34812915589771 14.1725743517687 16.739744846848 25.2621650732684 26.5231138324821 18.2159112727216 33.4366058538716 6.33411189318699 -1.14065433144389 17.1194838345366 0.141151001150884 10.6509868336328 11.0517153580397 -13.8404597517052 18.7900433815173 -10.4751327483783 0.77818255191517 -5.19236733459132 -8.725650680776 9.83836150130614 5.43822471270298 -10.8230070153864 12.8971670468109
"682" 9.2132742983413 7.504630748975 28.1919056492075 10.3116732209446 12.9861042516783 19.5543520199941 27.9022998112887 25.7785596955948 19.1668785214269 30.3619081674904 5.72387634054346 2.01720119575674 19.4942424324129 2.01769679182008 7.55817289370489 12.7082719335408 -13.4709600747492 20.21537443884 -12.3633200389978 0.815788518304692 -3.27162066689125 -11.5725713212089 8.18854216991367 5.35270074983579 -11.2288798211248 10.2561089177906
"683" 10.9926344883569 5.73800944847567 28.7281117505476 11.7873454980312 12.1644480892733 20.588154691587 26.476599101615 23.3573469977957 16.390385340045 30.5293431238714 4.01837464674907 1.89526618692992 18.9803623618711 6.29990095774536 7.97038511092635 11.5636744140177 -15.876252889019 23.9787783022369 -13.7266927371415 -1.55110790491017 -2.32972732208564 -13.0016634367421 8.74760684489723 5.74455174245777 -9.61103497818913 8.8777458484702
"684" 10.1335782273631 4.89549497832488 32.0154813115974 10.8077270259638 4.78052714283345 22.9651279367708 29.3552758570583 20.8924867682541 21.8964728129069 34.191854439852 4.460476164469 -0.625261484939661 21.429094834979 7.02906821859009 5.43783705448416 8.04528945711839 -16.571721806806 30.8676780174618 -11.0886013339026 3.97127202805454 -2.50116243579296 -9.90655737100873 12.7658900352351 4.21197297208555 -7.2691220377605 7.62344040509172
"685" 9.35503194548604 4.49922641568401 31.9979208669762 10.3821746036547 7.45670467182029 25.3012147736633 26.6208663057563 19.8630932919975 24.8603160863304 30.9491285341041 6.04638354239816 -3.35000527805732 19.9614440191386 12.2284761179429 2.50573071260865 5.93772308819791 -20.9578307421741 29.7914944181797 -15.630095796213 1.71058384349451 0.0539318230605845 -8.33283856685588 11.1951352945542 4.3368932033258 -8.50933649523185 7.36450201748063
"686" 10.1091420717385 7.62284087501645 29.4499990630606 10.6516775205268 8.51457081028827 29.3993846776044 24.1884222308959 17.6618445010946 21.3410626484583 30.8322307923794 7.07681529497147 -3.41135089947913 19.9805078989929 12.7735824158251 3.12935078444167 9.68469275838215 -21.2893986339527 27.8769404289717 -13.9903635002669 0.861632975877494 1.15870185675128 -9.43237675667994 14.8000230258494 3.68690747294965 -6.78203857189471 7.06671807410362
"687" 9.8612981220281 7.24867472208377 26.9204333266959 8.39579876840582 11.1532916707395 26.229555467069 28.3873487971527 20.7841069300734 21.1431556257661 29.9497114086842 10.2683797910478 -7.68278831343107 15.2182153007167 15.1059598499007 2.11726247382341 12.7290717528392 -22.230489288805 25.5001407140494 -11.1767800251518 -0.600127045086606 -0.530735847436815 -9.84321364027713 15.7764110173381 1.56776722928357 -7.57010038833843 10.9105336593747
"688" 9.8565129830415 8.17229762696433 27.7028287329352 9.56592322094018 10.0726469910694 27.0601660135742 29.5753566182 19.5849610907694 18.8071545901458 30.6900431392692 10.7507330262004 -6.88452294983444 15.7650804996202 20.3730871585789 -0.288346542384956 13.650961600097 -17.6876447360789 28.2746448165928 -9.85406766589358 1.00512526278303 -0.177749638324683 -11.665549206219 10.0445006821069 -0.386665310759568 -8.75862308134427 6.03699635131076
"689" 10.1404272306829 9.238379268567 29.0241904236329 9.03748051032851 8.1572017444176 22.0378502406415 28.0849744369002 21.9534191967458 17.4116239833164 32.0276212551754 9.85479625590085 -3.33807504415516 17.1373225716261 19.1223521186391 0.0568346032030116 8.65610825126146 -19.8435023551328 30.2019863685386 -7.96903240991943 1.85482752938197 -1.12938346315733 -15.1190033690981 7.80016770522837 0.219298188226332 -9.9227381270069 9.36707767469407
"690" 10.4430869515074 7.05013827882749 28.5738713468714 10.7937582121435 9.53970093311441 20.430682735583 27.8299294413568 20.3637160719561 20.6934220258746 33.3188840671699 8.9284394366266 -4.98376721985076 20.545314297998 18.6966792738569 -3.03392357795033 8.65438378282106 -20.7920037209146 30.4032950201395 -8.5100490299688 3.52949167357173 -2.16574202049747 -12.7301878340155 8.700806205385 1.74210848872384 -10.9914716919313 9.73705984646251
"691" 9.42609688258625 6.90059966208832 28.1475588232597 11.1081734286476 10.9092871989799 18.1481233230305 27.5374010695031 20.6054624484669 20.8806090613973 35.4902517203096 7.51600827912258 -7.36671236356864 19.1510474298182 19.5120176363804 -2.38254900780774 10.5732269115535 -20.3171711068467 33.432030815763 -5.47304447732694 2.32770894726397 -1.93689121731662 -12.891674283522 8.47056662453079 2.36737380993328 -11.5664301825629 10.2159856931823
"692" 9.63373168917303 6.73118585405463 26.3526133383347 8.85748979659831 10.2661495722801 19.7821653330257 29.4865539553898 20.8696997565853 16.1598686262674 35.4728813175043 7.60626834552556 -6.35591259588968 17.5510828355866 19.3495857973904 -3.63789250445349 13.4541837787993 -18.8872959061944 26.6723384014292 -4.72581615368738 4.57619015478832 -2.40025825367798 -11.5504237741339 6.90266317936838 3.33614069166557 -10.0759135220839 10.5347231204538
"693" 9.925662472433 7.68795914347844 27.4206419708501 9.45939880965021 13.4078423408622 22.0264578216236 31.6213763144529 16.6239961559874 13.7557802245484 36.4638606934598 5.6087253410607 -4.8004905818125 15.7001065014076 19.2774516754676 -3.43050429680077 12.7853911938665 -14.8972780610723 26.0968628635049 -6.24430673512822 3.77725586805433 -1.35138910207303 -12.6829233016583 5.66968018766129 7.35304316242317 -12.3108956673005 8.78863155083491
"694" 9.74275140469642 9.47401045666646 25.8972974802947 6.95586668942332 15.6827869700751 20.8114425955201 33.135991378134 14.5401355506051 15.8203319588389 34.244204012029 5.73912946708833 -2.10562211624495 18.1365801300432 19.6365740978865 0.997679596719329 15.4100420706856 -15.9728862873717 24.6079827826343 -6.17869154219208 6.51883083141914 0.227245574322251 -14.4473862309259 6.02237502182133 11.3795086108763 -10.3086542316396 6.34366545253056
"695" 10.4701864964855 6.20416759669472 29.1295168991865 3.8979988331999 19.00977757127 20.8357939408456 32.2679147334552 16.5828865695862 21.156181945346 33.1327019355407 1.95489865113839 -1.74979599971771 18.4736926265939 16.8955243694018 4.24708766563738 18.4310181093185 -21.8509458988106 16.2560843065633 -1.84899072120067 2.84805612187925 -0.212136002790467 -15.994752448342 11.5077339031769 6.29440676302411 -9.68770046946135 3.20079282787149
"696" 10.2546646726522 8.15402153621582 31.0250513082615 2.65072387264929 15.940533552065 21.2615245068803 31.7144211645865 16.3693918656343 17.6139693790995 30.8645252740707 3.85592000134486 1.13974817675702 16.1064431703367 14.0983507811616 3.0714147411999 16.4698894162966 -23.0437592425597 15.8833860914802 -2.70180977043277 4.41026666935564 2.28091569050162 -15.6972106795886 12.2000159555035 9.33239936208084 -11.930197932204 -0.587479946547675
"697" 10.0532603198078 6.80545856240709 32.1027203674811 2.65383183774787 16.3509663881366 20.5419893798277 33.384425051013 17.6290679174271 17.858154381643 28.9981894890208 5.66534938340069 2.76812912713662 18.1208829728988 15.4062959897626 6.52746571557911 10.5893755238951 -21.6434002693428 18.4758155241149 -3.22755199036321 4.15190948611404 -0.0462982256158758 -20.02307343708 10.8491659499197 9.90595076496718 -13.2387608590579 0.534266842333677
"698" 9.72617125833391 6.94437801854161 32.126732633892 3.21595851883865 16.7663008098669 20.4919221445109 32.0107789680858 15.2956398312644 20.483830197444 31.4235084012383 7.1128321778495 -2.91138881816586 16.7829205930922 14.7169343974223 6.57760800479639 7.55034065860954 -23.0795090006182 23.4994831496777 -4.32104480765555 5.56827964830027 -1.45229139222165 -19.5030696216607 13.9504551051462 9.51766221367384 -12.6251749753893 0.558595743401674
"699" 9.90205826494615 9.71503298203407 29.6343593336105 4.73559367953977 18.1741589182687 18.6228651647665 31.7221936053441 16.9545250953471 21.6324853839901 29.3623115747628 8.79971833488798 -4.24733358051857 18.5186955457125 17.8041660443922 8.03725678889731 6.39789327687044 -20.4617009024627 24.6930740245707 -8.2852142017253 8.01879960645683 -1.16000548395547 -17.1944660013277 15.0241565214229 6.26380710523389 -9.49117052581875 -3.00544395483473
"700" 10.5564425894724 7.1840962758055 29.8609537638926 4.92057698166817 18.6262532687563 20.9295176219146 31.2291392660469 18.2250866730342 21.4117892185627 26.9659163883543 7.313906690136 -2.39419226998472 22.3891386206493 15.576724434745 10.7813812713736 5.21807473367698 -21.044697583863 25.7976970966703 -7.16727326305654 7.42050137320438 -2.78729481568747 -15.6335483493196 16.2938876981463 4.78896475400256 -8.21362664557271 -4.22986569533515
"701" 9.96510151111151 8.75358092875992 30.3246617716323 3.19459867499469 20.2709383725825 22.5735401235671 30.118192532493 15.2295567595339 17.7414550726937 26.0455015868344 2.65500190241496 -1.19613552112019 24.9195034761596 12.2894108071486 10.358181754383 6.61393621059118 -15.580048873122 21.5871291195956 -5.80591382465822 6.20194359434853 -4.07997965681183 -16.7831470010321 16.0503553757926 -0.0858567738252707 -3.90018707091717 -0.294840724228518
"702" 10.5471868904417 6.16869925604091 31.0633927418933 0.526398499954911 21.9050636905367 22.6711358207577 30.051824411126 16.7333656062662 19.8279550761421 22.9364727038877 6.04674908544833 -0.425456644079335 26.5117274980788 13.0072934975124 10.5702218338521 8.02634230675228 -15.6163570078626 20.4891377966178 -8.09430738578154 3.75030139893357 -7.75057476372341 -9.84973363612978 13.3847185568406 3.81091455142835 0.857527232692424 -4.04224372797769
"703" 9.98714981760067 4.98781000426795 34.1181662751296 -0.901787124195779 20.1189598574962 21.5507195488553 28.9439905734852 18.6456785425279 17.329732872541 23.2056566321423 4.73193142318448 0.228029638259875 23.3386432012788 12.8586998586508 9.53171836654719 9.21899115280834 -19.3913704010758 18.6031103246702 -5.70695652129466 1.24029258235106 -6.52912019609221 -12.5538542962765 12.5149541369635 -0.0275006825407327 -1.58336293054132 -5.42738137155977
"704" 9.79005242016266 4.41777993704921 36.8909725983615 -1.70723844586213 22.5603681039488 19.060566251048 31.0275510383689 16.6310367922802 19.1666198851686 25.073762220822 9.24930482545485 1.70319926104868 24.2060823648585 12.989815000096 12.1470560318399 8.52506198735706 -16.2733216784011 18.5919949335835 -9.57493086238949 6.75724791756547 -3.7694633970254 -14.0178647553314 14.2001388860172 4.78720595599931 -0.798693844836692 -3.73303938428578
"705" 9.68763742484193 5.66404594692467 34.6507048132581 -4.36851980213501 19.6468747741964 21.5023127385797 30.8793828277241 14.4384055482977 19.0395376411276 27.7833452689169 5.88009875321401 -3.18306257396262 23.1351243975396 12.2684871469271 8.06302995168007 8.58055265716647 -16.948226995071 16.0116322524524 -4.84580189019845 1.73092603091583 -3.44606222803534 -13.0150939327439 12.6121021517302 1.53921366956288 1.45336148181712 0.678779753795223
"706" 10.3041600760221 5.83368608770484 32.6736667194262 -1.23740920073068 20.4701418149471 18.7362900937476 28.1207375416572 13.2945356221383 21.7803087602665 29.5694012073056 10.7828080279406 0.529076544120194 20.4504427078904 9.88375002449551 9.66930138913564 4.48195580712188 -20.7230179542604 14.0439849222017 -2.1141612542455 1.43983427051548 -4.91573911525618 -10.9143125295333 11.4284103140084 5.51827989716446 -3.17663396532125 1.99652844603245
"707" 9.83920062055135 4.48943293909154 32.3024927050548 3.02616434963903 19.1368796843096 22.1104050854999 29.5475929425353 15.6671916869598 22.5320343829792 26.5573101422621 10.0918027438718 1.73083921279915 19.4444610384177 7.48125987892044 10.349105008714 4.50529522132489 -17.7463253649778 15.7045123259914 -2.25432887849133 1.75027389480388 -3.97659271283197 -10.7163268050091 17.7665995181903 8.6640043943738 -5.40971453820507 -0.915084754160983
"708" 10.1397245314479 6.07587992815824 32.7113783081818 4.65055148475342 16.3322731528282 22.9624119569429 26.988495082015 17.5729020669397 23.2900405718014 24.780284026972 11.0874111654827 3.65593005021816 20.7613394169215 5.7047760337984 8.97211461574676 5.1236736195833 -18.2963512385261 17.2248651947449 -3.85162807964138 4.14652478049942 -1.3268044317923 -8.73577035852901 17.6878460564748 8.44724910334433 -5.07924909137802 -2.18778363218163
"709" 10.6137148952595 4.16675593094492 30.339810003437 2.91355326699077 18.197338234428 23.3704231365358 28.1874197208701 16.5475840697429 22.0789240251972 25.1482579986102 12.8656657273565 3.73503785573282 20.144733349409 4.73652707956882 12.4755913027955 7.26554259845759 -18.6750081755863 15.8029032216729 0.0431083141105398 0.0639414207930302 -2.5715116573267 -10.1451457580159 17.7741770843361 7.33886667060445 0.0452322780841002 -1.20331405210641
"710" 10.0959861259392 7.72308520970824 30.9004588320929 2.14365797760227 17.0482225317791 20.7937974811439 31.0218253260655 14.5990634223795 23.1683731298136 26.2391250519394 16.5003028051946 0.154724937898143 15.4103037029487 2.72117647947928 12.7918926755727 11.0613689079927 -19.3576950623984 14.4158010014493 2.37247618287234 -1.39656402204249 -2.02303224628936 -11.6805911276057 22.6993509476671 3.68442673253281 0.334099960120242 0.560074601013787
"711" 9.84509657966951 6.40546266706568 33.0940733953625 1.05214546728638 19.7317476500982 15.9190948865482 31.6084981753373 14.5879759705733 24.7282771103555 27.283173240649 17.7142162559079 0.0525970946639651 15.8518340708636 -0.698656748754619 11.9762872661729 12.3022804125816 -13.6658371426543 14.293367831087 -0.964837555021609 -3.24925584851554 -5.12290051087537 -10.3672724609483 22.1554977994106 6.86315751767729 -6.32564809973834 4.93065065506114
