"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1412" 8.54206431581568 7.17934358910982 26.6193145930294 4.70190907286874 24.9607947572107 21.2034863499353 18.583011693739 19.0719886696436 21.7228534896058 21.4699510089393 10.2223021682361 16.6297509407784 14.4790712335408 19.0155466793279 -7.49768476042252 -1.08165959955565 7.87119594402368 -2.51909512636667 -12.3092767779183 -1.24262469016295 -13.245785563714 10.7677013895441 13.4760117920086 7.53383485936744 20.0049570259557 -18.9577875985214
"1413" 10.0041620615246 6.68778243040622 25.901326672829 9.11948396216624 23.9433453645282 19.9509798648438 19.4339063952478 14.9089140100537 19.0662008222679 26.8401929782499 13.532370146005 18.9341187346301 11.8024303033627 13.933889619753 -10.0359194185529 -2.13800848821035 7.43600238718159 1.98023809383771 -13.0247603116496 2.69912393466143 -15.4905807181827 10.9320317600097 14.5076390444314 8.40020309658594 21.5831157846956 -19.0468898505342
"1414" 9.65551603386738 9.39621461868649 23.901976185545 8.43445583706449 24.2844772258833 19.7414550399897 20.30935515931 18.292656284477 19.4335774547219 26.1058705648749 11.7437757875717 20.6732907844499 12.1903910592845 13.72424853328 -12.6117999565526 -1.72066196252769 6.67515956889552 -1.12351423739852 -12.5365487491668 9.96443790780582 -15.838955233149 7.00420206063706 14.3053327424936 1.00824676766585 22.3022955579948 -18.9468842345944
"1415" 9.41607557412172 9.87570066672909 24.740345451108 7.31279342503139 22.1593669680379 19.1788064549755 20.2330152541908 19.1581315009584 23.342917835281 25.46885886424 15.5057418181173 18.2714312102874 12.3553181294633 13.8828798280644 -9.44126402081197 -0.857704667538476 6.77256546669638 -1.00571632158947 -16.4562347723528 10.1255037465589 -14.0139420060398 6.23117951566149 11.1079654782894 -0.594436502699987 21.7701777237045 -18.5043086087602
"1416" 10.155002625218 9.72019764373099 25.145168939806 5.62877254986343 28.4078811995821 23.8716868488921 17.4044815534936 18.4263581867061 20.0978266323811 24.8802877598491 21.5790792265598 15.0860619214738 8.8681452807905 19.1928378256797 -10.1317786847694 2.24098790601709 8.57610622767785 1.94176226363818 -17.1157345905995 7.61100637364318 -11.4880930093716 7.45842136363667 12.4051642370147 -2.18241281422089 20.6671033210574 -16.7130446349979
"1417" 9.29407121819022 8.30574742520985 23.0284531111437 7.71760738220957 21.9778092556437 19.942012917283 20.6061074882077 15.8380732792634 21.7343341978882 23.5453652039117 17.8637726688044 13.4809667585278 9.10880489288527 19.1839829822657 -15.2867941083684 3.46989260620578 7.33265754396554 -0.160894209641191 -12.0815260973804 5.25082094716178 -12.0481850701987 4.65196316412564 14.2738153079023 1.86393875001587 14.9408129486948 -15.2909235683111
"1418" 9.12941311016781 10.3868965203172 23.921973564624 8.28095333443936 21.4655762951115 21.0677469164081 22.2749489382625 17.1328145925439 21.8556172116597 24.9565563459564 17.7243609634906 9.78338083898801 11.9861802327059 17.2755160685035 -16.5874077141794 8.35369146494061 3.34853063847818 -0.444514439730988 -8.90400693266896 8.02179163396259 -8.28583014321811 6.13685797279579 12.522990666836 0.129562170605738 14.3109253973576 -13.3461530253097
"1419" 9.83421246896149 9.41559326946441 23.2511941547143 10.8935417894994 20.5990620675702 19.5822637119452 26.3900040727356 15.0197632866508 23.8750198519537 26.5108040706795 18.3716905178963 4.40155460570992 10.3732366051417 21.8233400213931 -17.5545120819752 8.89576745085386 1.275861429887 -3.87027540382515 -9.78158097225723 6.86140412021511 -6.22214420214832 6.66842259904552 11.2400545085257 -0.673693849433362 8.17377983067665 -13.8629922498998
"1420" 9.46383028719788 9.89470909171757 21.2493411308289 9.69421046688881 21.1909560851875 21.2754124490286 27.3728723446635 13.1032994891232 21.7085167981962 25.3456787194181 18.2759032243462 3.48390777880445 10.9671595867693 22.3854327910595 -13.5562882633398 10.2078865826636 0.947110310813894 -5.07373612857248 -10.7086283236633 7.04060716117635 -7.56437213157499 6.65060671165325 14.1234598122462 -4.10766284967299 5.23801886044842 -13.7905040347097
"1421" 9.80967635198814 9.83468593163583 21.2642497505119 11.2360726030337 25.607149389921 17.6692869374455 29.07283013792 10.450688718785 19.8085056727801 23.0129776953435 18.9105208008274 9.33313317885311 12.8933689988254 24.9876508070353 -10.6294809088574 10.6628187853941 1.00228980474757 -6.80531318006305 -9.98175581295564 6.63603417705451 -5.6681151755431 6.61010304645273 13.9620379177073 -1.79406655368618 5.68589372678798 -13.8659159953024
"1422" 9.9275261471427 9.77006631649875 19.2215172070116 13.7672813469043 22.2719944107813 17.7960818017193 28.5466233875397 10.9116086246404 16.2152898533905 23.2227348486139 19.3493802468625 8.8684471960466 14.5942382095631 25.9904980563129 -14.7729241973399 11.4813314597106 -1.80911016978901 -10.092321182475 -12.0317439398396 8.95114617921017 -2.15687611480828 3.95229099508877 14.5647739493696 -4.00096056172071 3.55014451753051 -12.8627793461741
"1423" 9.27135182860922 10.2104588326613 20.2987687656811 14.0455867426047 18.8571233270119 18.9138719723163 28.9025556412768 11.1141356052715 15.9200053294048 23.8654955243665 19.4102090519337 12.7264284568077 15.1641633558496 22.5487097683346 -17.7643645698832 14.257494467909 -2.97863449896913 -11.2962212121227 -12.4478149627822 8.88751757134039 0.0626158584547331 0.230732373398601 14.9317517491187 -3.45268199013701 4.14763176396455 -10.5477763221699
"1424" 9.74483748320791 8.31808206645718 17.0193575608013 17.7099365118813 16.1396957644635 18.1121466713424 30.2804819409324 11.4146289462776 13.9412545986119 21.5799403372205 15.3434128635316 11.1079250296352 19.1102918325343 21.7795679530798 -17.8645689561745 14.1341650096535 -4.43595825196936 -9.19421992965937 -10.6156518729286 10.6093375327468 1.04343720085922 0.186094398034703 15.3205934793503 0.485135363910141 4.99420554466108 -5.44569889995781
"1425" 8.62279811158739 10.7033547566682 18.7932091583002 15.5993599987521 17.0014230762637 18.1094748153651 27.9541458732725 15.7402472112508 16.9057860321848 21.5645122053096 17.7673836577874 8.25949399681758 18.4169328062149 24.5371687094206 -20.8975679905014 14.2238739746851 -6.25916179079664 -4.96416017266077 -12.0106092518914 5.14273998449303 -0.555922744271761 0.835470932183217 14.4678321908274 1.61075275496599 0.739467834773041 -3.29919484990979
"1426" 10.1881661454139 11.4883009319516 19.9565960879012 13.8620223679612 14.9487763169128 22.014422564988 23.5538977410047 17.4069846939003 21.651350285319 22.3912448658903 17.8510722668122 5.83160010450833 14.0548543064551 27.269865396603 -18.2421093591339 11.246745107983 -8.18941320230774 -4.94501042631195 -13.4850498985096 7.35812758600532 1.61116707051411 -2.03505943004879 14.8183881526673 0.00686566726267102 2.48530175214781 -2.67170411839354
"1427" 10.0950351986284 12.4009077209736 17.0562335928932 17.9559245100165 19.0635290368186 21.0591822675443 23.8582415195132 19.7987976151179 21.5332607447213 25.0409949612569 19.1387650118438 4.17190840435632 17.8936899877254 28.4063254316277 -14.1826154282281 10.5899711215941 -7.07311013833125 -1.74039711777263 -9.32305248766652 2.97131704331303 -0.662425522021924 2.26318198159927 15.8894433152943 1.26635249826618 5.0044836799867 -6.04734536840158
"1428" 9.95619626569111 11.2013846479678 17.6112132952441 19.6185055654457 17.8871791926303 17.6713417716677 23.6436616409798 22.1749546799465 22.2391461667493 21.040888773355 21.5393563031469 6.5123803198278 17.0159316790053 23.519895085232 -12.5408930792494 11.0176968822977 -10.2044858996626 -0.728208370640579 -10.7069986266072 5.14899431714981 0.721326905473874 0.300883052652467 17.4629977221169 -1.35550431317793 6.92855481433723 -4.22721800044828
"1429" 9.59053031583267 11.7681876280482 15.7013871583966 17.2879404290072 19.7254247522728 19.4875926936491 21.5166076193021 23.1048062184647 22.425182378853 16.7636124239713 21.0824852182636 6.16759665339903 19.2124233998548 23.2384501245668 -15.0758706811599 7.40418124650659 -7.17716373347126 0.0851151332845431 -12.9953549518414 2.31005186638991 3.90943101182099 -2.82147329535987 17.939228403574 1.59642544459659 6.69084427221747 -5.33438154515623
"1430" 11.0314084084068 11.366646099222 14.8453447820696 21.7526964459067 21.2961521186228 17.7705866837384 25.5615110045078 21.3446183652187 18.0242870621237 18.1802813513813 22.08284157668 6.84015688761993 21.0206206937286 24.1609183178477 -7.5125852975886 4.16071858518851 -7.53527274988353 4.0812994988087 -10.6742521920032 -3.33303879128381 -0.312548914493405 0.303524511701923 14.6365496869748 -2.94047108551345 10.4080507965231 -9.30083620793752
"1431" 8.81858937706404 10.8786912171422 12.8777323873005 24.813675036159 14.9795771242405 17.015688934801 19.339706404228 18.7658774450685 25.5696348171206 13.7037353989993 17.8000460348208 8.80865925725934 17.5105732635101 14.9377411924765 -13.2088749687198 10.7939247139188 -7.9078372380173 2.69219220796415 -18.4847835330544 -1.34429101835366 7.19916828229446 -6.49412428941489 20.2584614427993 -4.37479469018514 3.64873517969692 0.26759639928237
"1432" 10.2552706630451 12.5663373211 14.2288514907493 20.8361726354694 19.5797770005605 15.8698301873673 21.815238443321 21.5961204657568 21.7120743085305 17.3629898173988 19.9088022252282 5.79472645320687 16.8904852844929 19.1564348360741 -8.61456541687982 11.1664895106763 -7.48643477534809 -1.5692426633865 -14.4052606407628 -0.578475916373086 4.17154290577416 -5.33499229870101 17.9031067278843 -6.63303387649314 7.89404242596319 -2.49018216193732
"1433" 9.86618170035553 16.5161372904302 12.0587277424454 17.9238844914488 21.3815069142837 18.638860626482 21.7642780549985 18.2917464944147 23.1746181635805 15.5888619889651 21.1950800812408 6.51887520426307 17.1032542537613 21.6318501771038 -11.1206232938605 10.7635846071336 -8.57856050240714 -2.67824085851715 -10.3266346233901 -2.29721351490458 2.89457431205969 -4.50874973387671 14.6386755785607 -2.33820221919067 9.59536893635339 -5.11392825229887
"1434" 9.71705486619589 13.1978689656995 12.0487024317123 20.1641570611515 21.2927519164343 19.4966620949998 21.516284401717 17.8258359613122 24.1976495188684 14.5008094824661 18.1484592257828 9.29744329647906 18.5879837803577 23.1386310352444 -10.5668548281036 7.03075216722239 -9.1293720008737 -2.21752175160212 -8.33237020328325 -1.84749217413907 -0.161361132708651 -1.04183236466918 13.2793799468377 -2.95385415722211 7.29535916619295 -4.4403359622225
"1435" 9.74596979203985 14.7292641507278 11.2794261647527 17.2975395793218 27.0336351822859 18.6157504047293 20.1440836029725 15.7240184088965 25.3442734252532 18.6022201787751 17.3473162901843 7.98550326435629 19.7409990516356 19.2135010026697 -7.41495787848803 8.67693540665727 -12.4840973023234 0.596319623962034 -3.64906375024714 1.81891869919933 -0.160478414195223 -0.722506228207468 12.3025681197996 -6.35225731251735 4.28614414200414 -8.82171498874565
"1436" 10.5028666396572 13.6630818626279 9.49114302396231 17.3429803250327 27.0067575558132 16.9011731101448 18.3024813834863 16.9461546397419 26.0885032847787 19.1696388064362 13.5045888994594 15.4428258247144 14.1714149046848 22.4283244302577 -10.600938093565 4.79513583104892 -12.0696169020081 1.20144709424676 -8.69380466599924 2.54509641720684 6.90983226882375 -1.10477358963194 11.2131556243814 -6.01657181027519 4.92621326498082 -6.91573361405873
"1437" 9.73558746684302 13.1030049013978 9.82953120729923 18.1112033464968 28.4111938399595 18.3604060507404 15.6483457721912 18.0630973217039 30.7295495954386 17.6673090654917 15.8062494003843 12.6873398521579 14.4729867089151 20.9677048337528 -10.1552623201455 5.51639106038967 -11.4198152389413 -0.548782580863239 -6.5972246167568 1.83870438175899 5.99091262153763 -0.283048897295308 14.2900857601682 -3.58203676376513 2.98492516770684 -5.28629778876863
"1438" 10.5968215813487 14.2644565392178 9.46156595175639 19.8372024882919 28.9721772068391 13.6244236994432 16.8998257415528 16.1741531587096 30.9417040682649 19.6948192721602 12.9500333209033 13.6323539866618 16.2636152022295 24.1769788998384 -14.9261741397952 5.86826204917768 -8.86413569570505 0.224442592556964 -4.04632984968218 -0.851849411034152 7.72536162772811 0.912642533195563 12.2015846784928 -3.74867202480478 3.40250650186629 -6.32169293282011
"1439" 10.1805614507038 14.1102315615619 9.87081317386427 18.6511014801374 31.0267338326095 12.5748813193906 18.6518735303521 18.0603868643571 32.4572865214111 13.7988776937731 12.6610513630628 16.5247490993956 15.9157402270481 23.0448382940109 -12.7970724967795 2.00247594575957 -7.96169421593982 -0.461348834291356 -4.82700942872735 -1.26551119265151 3.96294148221628 -1.08335988007327 15.1718112849756 -7.55945517515688 6.38735753832405 -3.98741958796269
"1440" 8.15603650792455 15.7300689514816 8.71326982733168 18.2797150525755 25.2554288641288 14.7670177893829 19.48971219585 16.8052065786934 30.9026023424499 13.6349381064822 11.7619121038494 16.0091549866604 18.362259324171 25.3307310233968 -14.2622580862282 1.67726317874277 -7.88823919953137 1.4237327795512 -4.68027217725017 -3.31590023322272 4.89809405932318 -0.955130857392797 19.2832376479153 -7.11685658902439 8.23740037774118 -5.92385903085966
"1441" 10.3255325794968 15.1733756246866 8.06876960636474 21.3689394649446 26.0999907396559 14.0711129254434 19.8867924343963 19.170813674683 29.2915016609956 13.172920880114 10.8645454402863 17.4492152045493 19.7101822030596 23.9248337658134 -12.1588530010708 0.65354107442199 -9.9162037398095 1.78977721280913 -1.11532231201826 -5.3265289684655 5.45875795682887 0.386100429201205 18.7141351803076 -6.54747295805646 8.76921382767294 -9.54513993205535
"1442" 10.0214711902215 14.9490481730764 9.21654271898734 23.1420152512733 26.2596930237507 15.2906916123714 20.8823282040065 18.8166262748622 31.6507292866826 10.8287252146659 12.5335930116117 18.0118047351748 18.3176104141158 25.5268970491752 -12.6495379980166 0.227539958197949 -8.0007856130896 -0.948658492646188 -2.76590314195633 -4.89793805066264 5.27451340938919 -2.12351740991358 17.5236998556436 -2.72646688721217 4.41414494555777 -6.25626508622433
"1443" 9.64446503820505 12.6971713949672 8.31034472727356 24.4440019793094 24.6425835481814 12.8014281759285 19.3400870291878 20.4191250221278 30.7875525071475 12.6268002632343 14.816396719035 16.1332028657753 24.9869864721416 21.5041022066001 -10.147524362869 2.57701943929482 -12.8951923072417 1.32311023514075 3.90046781973551 -6.21860760532242 9.50459087268822 -0.998188368444433 13.5950356410738 -3.36466592682878 1.38253366890171 -9.07558456226831
"1444" 9.5325950661525 16.8269222982019 6.00264570675349 24.8327582879956 22.6775125437374 15.1702414130243 24.4832620775285 16.7563281381066 30.5376845026585 9.79362505916191 13.8686474410824 15.5657806418418 28.1673432480481 19.7537624615338 -13.5394102085698 0.23066050415007 -8.8114081677333 0.456005221938343 0.856291429127117 -3.02442682422188 6.13076352642443 -1.47667577472374 15.2704632581161 -6.37894899453343 1.09237034369466 -6.26563915828176
"1445" 9.11482829929974 15.8643924853478 5.65540839412418 27.6424237279569 19.4825605200797 14.9182939516207 21.1415774429448 19.2461914723393 30.5757128892829 3.93136508056395 16.8957592140221 14.3904046223049 28.853506215958 15.2975632299687 -13.8851388790624 -1.5128166386807 -6.06706952577606 3.56283307736707 -2.84967668194106 -3.89925189557912 5.66254920957716 -1.22303588708225 14.4947746610606 -7.84339432548156 0.0121815818333569 -6.50048445127231
"1446" 9.92881492614827 14.7759086224415 5.29254008675113 28.5712675839455 17.3963558734157 18.7405644251037 24.623293391017 18.1860139218868 26.1584783277195 6.8019449393504 17.8431354992249 9.34216209451295 24.9408386859203 15.2435135936265 -11.9891824160241 1.21517954876597 -5.24630035862132 -0.168945060927465 -2.0752946071256 -5.11091816131758 8.66981402726257 -1.87408971129233 18.7218865230817 -6.2569270974344 1.04060531177428 -8.43230441268763
"1447" 9.69643768309975 15.5897105603823 8.42969959011979 31.0543909680515 17.9538704738467 15.1057450536713 23.4934859427892 20.4916757359678 27.2267938989833 9.68902942769767 16.6013475851968 14.9512284322018 28.7165297981515 11.9945445521862 -6.4770940730002 3.88468535219816 -11.4225448972168 -3.19529016477538 -1.1079515591898 -2.93315849893202 10.6081373473065 -1.42326923366637 18.7776423031116 -5.249106563148 5.9348063067959 -10.8390333318352
"1448" 10.4555443153983 16.5938817662249 4.94689452648221 29.7028195189157 19.8553884951612 17.3883862620289 23.0226859282531 17.2290586509256 26.2353805951044 7.88582413574976 19.4476347198236 14.5762650922248 26.2316434108498 11.5472002978899 -6.16912452116703 4.24886674440775 -12.9595706256561 -0.695428077702709 -4.97323792514281 0.641831122193916 11.3280408748268 -1.20535276598894 21.0676779161437 -1.27515325356116 4.83458451094924 -7.70885018725036
"1449" 9.03206188213347 15.909693924431 5.05543675965202 28.9756396377686 17.2578607110089 18.415736835869 22.1411006392168 18.9884893735772 23.5258328412348 8.9416041381318 20.4175257166154 16.3996033743997 24.1818189601569 13.3113583640559 -3.41810787950235 4.63053962160642 -10.2134999013921 -1.73973477087349 -3.38184444418286 -1.07008757815695 7.7151838513157 -4.16058080462069 18.9919462095303 -2.58883886663431 5.27250337406259 -7.62127193657698
