"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"324" 9.0612042020259 9.57575704580005 22.221858858246 13.3280802687719 10.0371889503939 26.5860215379437 23.4370240450231 2.95674452262497 37.4869401531234 12.2968439103389 20.3172450041039 10.4185183228404 8.8676858940478 18.0542510825318 -2.1846337674316 -6.26900774881143 16.3828804760904 -18.3290789598699 10.1240189952633 11.5317152544117 -20.4226168914633 -2.78463252216018 10.139215046797 -6.64118360157574 -14.7123835766469 3.37074171100814
"325" 9.25080492044955 11.5883425245598 18.6069621515276 12.1161185004574 15.1528656143099 24.9097097373783 21.2272682364383 3.94465978877541 40.3406874757097 9.10350583929014 20.1238487918865 9.36361759676863 11.3549965992823 18.745032976198 0.619150701659498 -4.94853144966431 10.9769585148452 -18.7923476640458 8.7919528682196 15.6761132675959 -18.8731250047407 -5.19700707594864 12.3826517210031 -4.40864159477917 -10.6060213328837 5.00433219722127
"326" 9.42052621979048 9.13553276841932 18.5041144806352 16.9636661807653 18.0409994960412 24.3338972160991 20.3144991126849 3.84120281969556 40.2659644905275 12.7633245123877 18.1912998323182 8.16319910169875 10.8445410009165 19.4850941764069 -1.33009104174328 -9.5629534293756 11.4218880530129 -19.4175227428278 5.17906823216563 9.76982109897622 -16.4019791549371 -4.55994521485739 11.0459892652894 -6.48801116427415 -9.70155464893083 9.30938812381335
"327" 8.9361274100665 11.0675726335809 17.8812193013765 17.2276125298339 15.1680660414755 24.62013852985 16.367618770527 5.38551583918447 42.0286742940408 12.5490823496669 14.8148436426475 8.76200015555138 9.56794167661725 20.8751763776703 3.36129368343723 -6.45620622428486 12.2237408681134 -14.9128097692712 6.6853053849267 18.8321786634312 -17.4825459674255 -6.60748245009481 9.81449294421905 -4.89958392853401 -13.2844274957851 11.6508638704165
"328" 9.74888727501844 9.01716041535636 20.7967701931368 14.5889843207681 18.2820852087133 23.5201362369361 16.0168216298855 10.7911389301118 37.1068252910217 18.7153569582395 17.5957767497658 9.88969359043474 6.47826050150104 21.8883627727266 3.61401407313097 -5.04848731492436 10.2374283451316 -17.8555368799488 7.6191414102138 17.6290619420189 -14.7491555444292 -7.95422343724938 6.89446459144927 -13.3178579079963 -9.25411195247842 10.9341174294982
"329" 9.11211453797874 9.19079313898907 21.2297890853116 11.8788245100906 20.6000044052291 23.3347472768318 14.4896887155773 11.5008949741523 36.2199116684541 15.7149758701089 14.7606154845864 10.9031317364486 6.88048421485356 22.2841514010204 -0.63652621208954 -3.95660317582698 6.261948876377 -18.2992169541602 12.1347898542678 17.9957853085273 -13.1870227493016 -8.28958513287923 6.15870919335671 -10.4584031229499 -6.54384232095203 10.3977025725199
"330" 8.40404480636398 11.6290332949956 17.8829912032844 10.5806317019084 19.7618174050816 24.7443703585318 14.1813485346068 9.89067051422896 38.3038371569048 15.3920894841157 13.9610309511989 12.2386221174557 7.42352638225723 22.9592624651155 -5.50551611671851 -4.83414123703153 6.7213405265927 -19.9638668939618 11.4742495007619 15.0897398865146 -16.1694396595348 -9.49322823647071 3.71606570757772 -11.6804590253879 -3.85888310258421 11.2171189776659
"331" 9.31100048627894 13.0274107532973 15.6233091440512 13.4907577114351 15.641696180289 27.9383995784913 15.5238028198131 10.7364015106568 36.4229641146634 12.5605953100972 14.6007352321635 12.0535023886733 4.32078592228242 27.9711174625628 -0.229484876442129 -7.01864299870469 4.15672145258737 -14.6107904401366 11.6587239132097 14.7665500940689 -18.1844346091112 -8.99674324324937 2.65494354355559 -12.259495122963 -2.67683198951474 9.44043926513569
"332" 8.94634494924478 13.0031184620596 12.1494106446523 18.4969797036324 14.5340031047858 28.715869078721 15.4189281511948 8.62174537448965 37.1781305369432 15.5980996289326 15.1558141103792 12.8969913724614 7.56463379589156 24.4735192408185 -0.883088905637803 -4.08021238419797 3.27267478573977 -14.3930852416081 4.3606379996718 16.3061235164526 -12.7404628431304 -16.0866991298132 -0.242766636735312 -14.3669466021317 -6.8731541429587 8.40595926654512
"333" 9.40874308995773 13.4840517350051 12.3014081619664 18.9771243548165 16.9793564183482 27.4100323545092 14.3842940933379 12.4948943021479 35.3901795436266 15.7468001809683 12.0930546040705 12.4920674031532 10.4213703189945 26.2775960462949 2.15946126802015 -4.1262970839305 5.77491514665588 -12.6161340496495 7.01771997470635 13.3695594231219 -13.5347707678892 -9.14932187609196 3.79636329314672 -13.8857367525549 -7.56005529906187 11.2495185795129
"334" 8.80876838549947 13.5852913309635 11.6608616855499 17.839656996365 18.5579640888561 24.5036409044637 15.1234385709584 13.0847782855291 37.0510231881171 16.4196495678707 11.7320179825245 11.1741794224471 12.4977302256968 26.9044808383177 0.113868879684567 -4.35047810739444 8.55957561051822 -13.7382430751448 8.82445375990248 9.47589976528401 -10.1329248844123 -7.26881735713592 5.74075220643543 -17.0045125024342 -8.62976217699606 14.114129574227
"335" 10.1914969319978 12.900984930329 13.6294562965612 21.7346961117476 14.2380420259575 25.3396755252828 17.3340526111215 11.5116907411925 39.3222422412313 18.2478355679065 9.20115340565142 8.87307035964205 14.5062917937116 29.2713759244586 -3.1898316754823 -3.34937401568721 8.54032683413068 -14.7399617348843 10.2174274365256 9.16214940768897 -8.55561300589945 -5.34170838478472 6.2448455137215 -17.9308226253749 -6.23353623917239 12.0918431832078
"336" 9.54602425755664 12.4365836014938 11.0622843528765 20.1588980817716 14.9293505592965 28.9444318270893 16.6469894942025 12.2018027663606 35.9980535209003 15.5113139245899 12.3799882200536 5.95307506962138 16.8986993609354 27.0450200906282 -6.18517032649702 -2.37477936683999 3.12750457560474 -14.0770535753544 10.7300371929849 9.66033388369917 -8.65226794997568 -1.33962883815289 4.91503657186561 -12.3486404208549 -2.65760488882402 10.0570540922819
"337" 9.10542262612354 14.3695782718623 14.0952080277908 17.7827035885007 14.4890575421061 27.9313100836703 14.8701922413074 13.3219640887089 34.8487704730981 17.134219003805 13.5331732380606 3.11720494719546 17.3264765024005 28.3665187238336 -5.70073531231728 -3.9753910753919 1.58985920648641 -14.8481576169939 8.05064067843722 8.57535118094695 -8.70711170710873 1.96139020110615 8.12110259065763 -12.6507339292409 -2.35030284857587 13.3273063638463
"338" 9.25310331637107 13.3396211209103 16.0192323262408 15.9003273629756 15.1832827880023 29.1817422338455 14.1340082960355 16.032055428495 32.3320875734877 18.2788842988828 14.1291747341979 0.715528837154727 17.1599806295025 29.1344246309447 -2.16319565948512 -3.97581654726189 1.22033011604983 -11.570481082981 5.18133040654393 6.22543479609878 -6.26982937676522 5.57558521697582 9.49870261225901 -12.9836046125467 -0.520116924701777 15.4466828877459
"339" 9.37139334169451 12.304828808999 16.2123714375893 16.5570740717986 17.8684419069155 28.842226411531 15.7256391180356 12.5511558246392 34.6786197368537 17.0875380473432 16.2827037016231 1.15952341388775 16.7582386217121 26.9565713204198 -3.24237598828302 -3.0604042492014 3.65184910876008 -12.9647578819548 6.4272775858732 9.01574709673322 -10.3040252647497 3.9341482875899 8.07965638380418 -13.8014598486957 -1.59144590488993 15.7118107889176
"340" 8.99963690395599 10.1866963190423 17.1613467901588 17.1956156805215 16.0434034883698 27.8266748090701 12.3673303409117 10.116387578221 34.5111668903482 13.5132062096002 15.2468753939464 1.14550716421401 15.6260777636396 26.5956959953193 -3.25173319066588 -4.50612397504566 -1.07980592577878 -13.6591124543301 3.49792305278601 11.8370664274937 -8.91037252946522 4.33318123900109 6.88538854998525 -10.9383490078227 -3.22687691059957 14.5786678653005
"341" 8.76870822216368 11.968863449724 16.6002593539944 17.6892742341278 17.5866519465254 21.7218200788687 16.5095680668394 10.4019987134156 35.9767084972058 15.6401297170049 18.3784824625726 4.1681901748072 14.6101240068178 25.4816094574928 -1.93274632817757 -5.35938240495693 7.51455900979991 -10.3700164795722 3.80827894797879 12.2745856830543 -4.48018821303677 3.70231771821479 6.55231634750635 -8.28752904204068 -1.48679993346473 12.7097742604203
"342" 9.24545204266411 11.5264729434294 15.2245778423745 18.0789565123333 13.5670536710444 22.797633370601 19.124876503976 10.1457790507901 36.1042730872158 18.3384085974294 13.7478934422925 4.1235102306768 13.6713321836504 21.935241498505 1.05225508319966 -4.84607344536504 -0.637237602123163 -12.5165218773243 4.48900733256823 12.3248064114187 -6.38344154315532 2.09562630706875 -1.07224500732343 -7.63194563694889 -0.56424546217888 9.17329466458027
"343" 9.05310128377594 13.7500464525468 12.5031117677173 19.3488156773917 12.9981957179255 25.1162816636276 21.0315214384661 7.67852131956347 34.9449208273103 19.0675861995148 10.9806233744244 4.51398391086582 13.1090095596863 20.7102574096828 4.00168497402791 -4.74521426864568 0.798922655561055 -12.3668582480122 4.93210728404372 8.77064775008305 -8.55363399704997 0.106263665052888 -2.93286247619019 -8.55846708235353 -0.44963975071058 9.97900128040805
"344" 8.8427180611744 12.7210848494293 12.8352500081016 21.04402810167 12.5684652399849 22.2832223959732 20.5139247612205 10.6077211551631 33.6104033211078 21.2827006149028 11.3319051037214 3.75686373393561 13.8965264366919 19.8212287055762 5.02714529191172 -2.75403943320952 -2.00127025226016 -11.3994272209438 4.19864230249671 7.04057660045393 -6.60490170690365 -2.09013143011267 -3.37725412012091 -7.26805859933288 0.561224633442129 12.3509863528229
"345" 9.87312542136475 11.322845633162 12.7378143995653 21.4951559700718 16.3684594394121 16.7256420655069 20.2143644869166 16.9540258014544 29.6287773941268 22.4422211299758 10.9735879727708 5.00706536355131 18.5165516331397 23.1913876282936 0.870742134682208 3.09464154764329 1.98646786747437 -12.5212336015849 0.645762126833093 5.18086289240386 -12.086250511452 1.57337955391954 1.04433651987726 -10.6430406109268 -3.39239933411727 11.7260354934657
"346" 9.17710773987292 12.1093562768273 14.7281195333302 18.9113704005658 15.598107858432 16.6683673164786 21.1905137551521 14.2097113429414 31.2874836666679 22.9737944628405 10.451253898437 3.05263708493641 15.9226317041578 20.4725067926478 1.48136668416493 4.03076539744365 -0.249524005594445 -8.26732221527977 -3.00085772344091 4.96051183092774 -12.5173657119263 -2.18819713278207 5.06156172647077 -6.31074429806686 -3.42899171567911 13.1413472944139
"347" 10.0079982753535 10.5716701751761 15.4527491645861 19.0457226702465 18.2429157777665 15.0542348744192 23.4172091000877 19.6748568806369 28.7407593706271 20.4575910466858 10.3187545427356 5.04200491364713 19.3763614070536 17.5664009891296 1.75289886442154 4.33883277011668 -0.258553381402379 -11.3647355452505 -1.09867367640537 6.08776263073751 -12.0336792805622 3.84677615723142 4.54965964993331 -6.79827940366066 -4.31943183345112 12.3323546176878
"348" 9.64552313554605 9.51615730755894 15.6974746565093 20.1086731689276 18.3361663587213 15.2537007210649 20.9098832428608 21.2860233994708 29.5045423163915 15.5873855847336 10.3755451439149 5.04487996367963 20.1851193808942 18.2497953399017 0.580272974323838 2.97912443182765 -2.59667125223531 -6.33081428018038 -4.75020866417474 1.9150587514528 -9.37010962377035 6.02462151957329 0.887348249759501 -5.8518105797838 3.83944019975598 5.20692543284108
"349" 10.0698545056719 9.7471582413745 19.1728063249485 20.4092775341164 15.9993388750438 16.3658498815259 19.1527486390901 18.9865367836098 32.8572468093283 16.2505483723578 10.6853963682388 6.58893646632485 23.4511260631703 16.9991234550545 4.0788186054329 1.80717777390527 -6.44552914267435 -6.8292582107329 -0.949843954281028 3.57768509262379 -5.87328015724664 0.814017585943729 5.92142107048089 -4.15670773533807 5.65669983749722 6.59646776937911
"350" 9.29754554270253 8.13040124589074 21.2534342025845 15.9976162155301 17.0025617797923 12.4358048828679 22.5110875531914 17.8679209952618 32.1281314677778 15.2886743872399 14.3698963825737 7.05283570414557 23.1048744100489 13.4219418794829 0.500367228244522 3.17671040351843 -1.50063295860976 -7.13428484624176 -6.30664493284378 2.58569596467715 -5.94112826710249 5.26300024513954 9.28957684336747 -3.65953565581652 7.7665498832773 4.87025996418246
"351" 10.041113697257 9.27165463505627 22.8097549473727 16.2300894637987 20.5801795765798 11.724190993649 23.9688129095871 19.2753500989249 30.904641452046 15.0105055697152 13.3217989499217 10.1973257934394 21.1796651386871 13.9479974128337 1.18618832173179 2.39447061954301 1.95961238551356 -8.25110292738378 -4.03945690919186 3.09048347229391 -7.77414358117757 9.8341794203378 9.3453028852304 -6.14855328988806 8.63109863158885 7.060454882202
"352" 9.92595418322883 9.53633311781409 20.6105480090663 14.7058827949506 19.9191944093303 9.97099198405646 23.3421793384061 18.1251608521197 32.3952034729825 18.2688474852268 10.8505931401958 13.1326520748734 16.0367132340887 13.3175567242246 -0.957271193303762 3.01249717833017 4.75855233299266 -9.63953056724247 -4.73644336786656 1.15745698638681 -5.8381811807903 5.61233551143885 8.81662351936743 -6.34569922692504 8.35173838287979 1.9762443161904
"353" 9.74862206413188 8.31039926804146 22.1328496686697 11.528332579589 22.6003677861619 11.735370197794 26.1754933497309 16.6805169524155 31.0996089929365 14.3793842333444 8.8530884543592 12.213202419856 16.4512229628955 11.9540028176972 -5.00615773809099 3.20030102829321 4.69863079195373 -8.98688517642404 -3.31572642769452 1.08554560655854 -1.86094309446335 2.43006319214902 5.46029216690574 -7.24263344251874 8.0582137694867 0.0604823451767386
"354" 8.87373637912171 8.80784527525076 21.3966142836396 11.5588405768374 21.3306130656422 11.980059648211 23.2897731344907 13.6494315035758 31.0096281127643 14.9164894896462 9.54024948686654 16.8911414366524 16.7047681347097 11.177032749234 -4.23327860881272 2.89088117003886 2.46035666029059 -10.2794944062186 -3.12472089191723 0.800098376124116 -2.77895589807045 3.20620465657309 9.07357287971 -6.24871419410048 7.89366691614527 1.22749614622716
"355" 9.17807680436711 10.1578815692403 21.9123730334222 12.2128810548191 22.428907013277 14.0493217268234 23.0721957509185 12.1546887355668 38.3473462039428 13.6921219276635 12.5068195036266 17.9032509653174 16.5502542896109 13.0238750531781 -3.78306084568351 -0.223094523396394 2.23085974183423 -8.80083769306559 -8.41722905498284 8.21435478139909 -5.51774930477584 2.10638856058359 13.8531339440924 1.32728976115726 9.61300448492966 0.42598549822664
"356" 9.75904007528726 9.62155390577769 18.7968540829029 10.7763992613343 22.5233172721696 12.8412201823078 20.629802642627 12.7908229505912 33.7313966326601 18.7662521953057 6.26150459115695 21.0170377664589 13.643505416164 16.6939479349362 -0.293434172863877 2.01365579061841 -0.093516048942474 -12.2832845091272 -7.18938143175547 6.5705457888267 -5.7975384279948 8.44988103567975 8.26670755342951 -2.12094854089807 7.83721458101525 1.43636004002908
"357" 9.56833770769092 9.39456243801986 21.1826635945498 15.2365554194165 24.3474712965853 13.5955513459291 19.0664224793643 14.3589356379326 35.443278799272 19.4290589734122 2.45255033559221 21.2893179614729 16.0464838309258 14.8725303351617 1.94660966950767 2.03866404785844 1.01742099819063 -10.6509627096538 -10.6290535190328 7.04161886432601 -6.76881504881081 9.30394426772458 9.17778438976559 -1.04710320185382 6.17124592375204 2.48828529218089
"358" 8.9555916196255 8.76665590757967 20.4316092920514 14.3063178405005 20.7818236914571 10.8097788759933 22.4118832978098 13.8426844297013 31.828915731064 16.9255067372116 0.709513754620253 19.1467061588772 18.7291569159081 15.443596442605 0.896514667743504 6.25560047982314 2.25528219691587 -12.2142380540309 -10.368780819598 6.25679073785905 -3.7849060514716 9.94848980395399 8.83616507108021 -0.672854598985428 11.166891164153 4.69075671415177
"359" 9.07417858884425 8.67578046157214 22.3961445295697 15.9819545838653 19.9571084850529 11.492496728782 19.6798214222791 19.3149759585703 33.6616963441583 18.861895337057 2.15018677514113 17.512570720098 15.9207357562018 15.4071888133222 2.77158049265892 -0.497006942062392 2.54698204041259 -10.4669877409918 -6.37466917871222 4.04452715608295 -2.61473738826736 10.9270196673438 8.85836320897352 1.32609294398831 8.52551292250804 5.01453693450149
"360" 9.83389751151485 7.4090410693695 20.2908193691145 13.5455037900123 20.2201394656375 11.8919994670739 22.4050726777211 23.8725564097197 27.1528124692438 16.8090170119484 2.49622944129688 18.3738295337825 12.3312813343652 14.7630111568463 -1.04622839739075 0.141110893498812 3.65710873027913 -10.7271943422356 -1.98744297022982 2.68275222051536 -2.67362067462456 11.9984618363118 3.70338289190437 -0.503414574111472 11.2621448577778 5.2728243394178
