"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"301" 10.4371120204595 14.1844680989913 14.8741448546418 14.1328744485188 21.6891712116093 16.3488104645139 28.1120860224818 19.625423444463 17.0944341126328 15.2966188600253 17.7721282510544 13.1203127250566 8.53478536293791 13.8965936149376 7.4777489462877 3.80696331578185 2.23417320555524 -6.19987717446618 1.94503724304189 -2.18825492901443 -6.90192302617937 0.98009742725676 7.6831933704345 4.14153638812269 8.35508309009966 0.163577299200117
"302" 10.4069438792185 13.6127592435282 16.966400003925 15.3187652797048 21.8464311692752 16.5426724717419 23.3501565884583 20.3071278673388 20.8966423007718 13.8744290306974 17.7900417819758 12.9590867178536 10.5739143823372 11.8068694023583 9.7702899858076 4.48198855443495 2.67173912402838 -5.52417806623701 -0.18274645467449 -2.28777691105439 -6.90345411596571 2.66883800572138 10.1917000273057 5.21591680467739 6.48104004166106 -0.418662472737435
"303" 10.2336888250315 11.7950372810058 16.4845616717895 16.621989975885 19.3701452250791 19.5191859411305 21.019655170878 22.0572282906668 19.7287852034615 12.4492548186458 21.2935859504006 14.4019704085597 11.0207812138517 6.92835541471071 11.8530010775334 7.67077058205528 4.6197349227185 -6.06026925439659 2.04230649384903 -1.58673358484747 -4.75424631484828 0.919938924186494 8.90813555022304 5.70941501692112 7.80934435499189 -0.286333522420072
"304" 8.91246765696984 11.7478004516873 16.7787239497581 14.0144468677713 21.3595357370339 20.4229719150288 18.1810859920416 23.81177145818 18.7324623296352 10.2300355451601 18.445135489575 16.0656131282293 11.0796986785709 4.77779428581282 11.3008515967293 7.26232976932614 5.53144677043801 -3.87472746277427 1.00355642942938 -2.37148680832467 -3.4033003300098 -5.0614777853842 9.60560955077244 3.13557214459137 6.68658873308745 -1.20544987221466
"305" 9.41900286184387 11.714374684341 16.9392469107215 15.1682968024038 20.2657576452853 21.479236145509 14.9770183195039 25.1149927737957 21.8281538438518 10.5701737433995 21.0883580971878 12.6071590136065 11.9154555397269 6.50085131965747 11.9566043393849 7.7024613556772 3.90330146899468 -2.74748153142416 0.0896752884386685 -0.308686223600591 -6.96508893949764 -4.52827189242683 6.01489710806366 4.12573885226275 8.22416569582411 -2.35436415885239
"306" 10.1887000464582 14.6837095762726 18.3257222476818 15.7455256303414 18.2584185937083 23.4924494675337 15.9704107228863 23.9948550791019 20.7328056697943 11.6781607050427 23.3246055300798 13.8459553349996 10.3233646822565 4.29645657990578 10.6781535375761 8.37116769727632 4.8295403702898 -5.51183161917354 3.95720933231528 0.731178725795896 -6.85174876885328 -4.59423666638595 8.93828679722056 5.31358635062004 9.95693712734436 0.176893667067073
"307" 9.86381093025697 14.2445979855743 14.3750754472461 16.055470517541 15.874613750681 23.0241401220487 15.5890344700373 22.9944592197483 22.9556869378025 9.84156217783214 23.462722967253 13.3060422151194 12.250550470543 5.40508792927686 10.6728739741949 5.9606980107517 -0.442049510961022 -4.19875399606288 9.00156029145686 3.40368505556474 -9.5177221022821 -4.80865276977602 8.49455964058917 -0.350278613276096 9.44673626441936 -1.38578675282067
"308" 10.2480063119375 16.4728750748213 17.8539145870013 13.4703155648993 18.1039869074797 25.6133069528658 14.7061626517455 23.9779681094421 23.186711615364 10.7572316286987 19.4061551535481 11.1642630355997 12.6943550008035 4.74185450437911 12.4235347294878 5.17499554379128 -3.61006938156456 -4.76044734031305 7.3765582517856 5.62023881942965 -8.08749003927978 -5.96467466296665 10.2159807518133 -1.55928597127711 9.85047787682353 -1.72742142336761
"309" 9.69675947090584 11.3265000090759 18.7195391773722 17.100241015176 16.684348953988 26.0078716041921 13.5153221670464 23.8769428229402 23.660138250809 8.31399848234985 20.1610304846074 8.77326154114121 12.959760940597 2.50160658766758 13.905766486718 2.92286177657502 -3.47629604968189 -2.90451815452032 7.35114189419489 3.75551847449589 -4.28497766817213 -4.14478107437657 12.0658058800903 -3.62968874686505 10.0849091319104 -0.554506875809626
"310" 10.2004182614969 10.794132626363 17.5450222402 21.4750001073276 12.6543087465749 27.7459905403606 14.5936268405463 21.9194236888215 26.2133241513282 8.70936183914858 17.0766247825582 12.1833507772715 12.2639119347512 6.01305214389112 15.2999435696178 0.972850046057212 -1.74049748556452 -1.16081167312278 6.61056968416158 2.11400210811764 -5.14582685709914 -3.9871989882623 5.86004243084943 -3.45074361077942 7.63094881385748 -2.61539991190323
"311" 10.2782534867776 10.8602965724885 15.1932298640064 19.9685468462508 16.3765124343825 27.325242333 12.3510497411251 19.580253333793 28.1224497641455 10.8909395896991 18.1729758777594 17.6413140834054 7.53814019446085 12.1747638976795 7.14360799553735 6.6792384225411 -1.02474145484122 -1.25727236444313 1.91343938842816 4.55833501073658 -5.84446965490068 -0.166076865406351 9.31207446123586 -1.67347946869916 7.16555989578709 1.4584707766487
"312" 10.3013260918092 12.7351411394643 12.4648839643134 20.7705064763271 14.0344420844132 32.0450305535397 12.5218464535364 18.9176780778231 26.4378586498059 13.0274457115661 15.8975552346239 18.6788426904298 5.17802533475724 15.3141014292348 4.03812293475088 2.80621161855029 -1.23044479647138 -2.10744552818628 4.07226362200357 2.80294218199588 -2.6693304594606 -3.21238952497196 12.5310304365412 -2.68702934470851 5.04383124528734 4.42223380300703
"313" 9.59627329984185 11.5581747626925 12.6745388694733 18.7794571607656 13.9584618012129 30.3936900185525 10.2954594201839 17.495164711718 30.8591937236116 9.58142304314702 21.2585359189199 16.4430906240564 8.5384043159849 11.9075527573023 2.90042263458198 5.16398789803759 -0.757555360245272 -1.8733577000284 1.55099547029567 0.467092461302423 -5.25266418837573 -10.0919202810818 12.0046683770826 -0.539802096900225 9.07104888871987 3.31244571615638
"314" 10.21119396346 12.8963044003183 14.8817266231035 19.3005287998468 15.5835957171556 28.3504714316833 10.6474948864176 15.0914549144145 32.964673684691 13.0877103378689 18.0897900177667 18.4193116124605 6.39128753478768 10.3418452416235 3.75283512461277 5.8749459030399 0.121762037047365 -0.348508038620477 1.62096879212184 1.54979058506965 -4.35511748795728 -6.14258860735734 10.7998740406686 0.280832175175983 12.8520352181829 3.3094284980914
"315" 9.8596966346692 12.3142652293974 16.5813008285112 19.5655976454589 14.5438450692209 26.9688824563926 11.7928459902691 12.4898617587593 35.3608086098158 10.5931323327193 16.4732783053896 17.5604233457415 6.76651017679133 7.99878283318464 3.48334477025143 7.36177443371115 0.634755975386062 -2.40223466149757 3.58134254216343 -2.66189488286509 0.153592463500881 -3.93242335350744 7.51713728842835 1.47431747821222 11.4034078174172 4.77074805612277
"316" 9.56560076581118 12.6150190831792 17.1715342145064 18.7844523072171 13.4447373270599 29.0930420422694 12.3949783048189 11.1485866074036 34.4347878194492 12.1305055565013 17.40316281328 18.8466587457489 9.51857044237562 10.9552210338014 4.33578754804607 5.91584134048285 1.20783512544222 -4.08417003358449 4.03292438022718 -0.612924802481024 -1.75874164408564 -4.68383393899795 8.82978832389255 2.32651140595896 10.6236212357394 7.27552596082573
"317" 9.76160158323119 13.2297904863601 15.6461601551743 19.2541267657285 12.71745017204 26.3553911968785 12.3655140813889 10.36294311025 38.2635033956 13.4367166455238 17.0951585238408 16.4927342153481 8.39972691763415 11.8352780361454 2.76555198777207 7.06922429957962 1.39678401371493 -6.53972616196161 2.0169902677612 0.545515664048779 -1.9783841185317 -8.74620071679947 10.0639519439569 2.14499958265929 10.1664033959583 10.2819726134223
"318" 9.89346594258173 10.3707828495069 16.1253722569055 20.5215271998766 13.7506191137383 24.9077780975853 14.1433691556906 10.016863039528 39.0716979892856 11.7598568815582 16.5807823477583 16.6399045984006 5.46805291765195 11.6880864480084 -0.859091005102442 8.97172991361846 4.54170478868081 -6.13908176452801 1.60440848614617 1.92851512229927 0.992158654492949 -10.311938453797 12.9084370837118 0.740991370779693 10.0222919403507 8.52441701133878
"319" 10.1128165080873 11.0218885773086 16.9550548245073 21.2073393288148 12.21874811221 23.5578246961846 14.747102326899 10.1842894125178 38.7861712180198 10.0453873706605 15.2261613931519 17.1644794726306 5.38453586815314 7.11790506469765 -0.731989383270983 13.9590744589734 6.45183894454369 -7.00749800980372 -1.60289317880515 0.422513480161993 -1.24851793697706 -9.26910068015436 13.6736932415942 2.29762171285663 12.9312152750241 8.82582343160438
"320" 9.78901876809544 9.11185324103017 17.5749256584148 21.3101939119333 16.1467075919131 25.6139616958256 14.103589693218 10.908556179447 38.3867035016627 7.01940092529298 15.7779730977627 22.5052791054509 4.3896050687226 9.80843574887438 0.61553080808354 8.89480108479574 7.18491273601322 -5.37880425397183 -2.45466954191228 4.18946132148271 1.09553416132613 -8.35034755338522 12.1565767869457 1.8709049962501 9.2733923743671 8.52023151795884
"321" 9.55328056648277 10.5977790230762 14.4065533412711 19.7803998120801 16.1231551811618 23.1732613309833 16.917721867208 12.831382567172 36.4315941009288 3.46645774638305 16.7758433975055 24.263167745356 8.09238155533632 10.3525312048898 3.55028939648116 7.80898330723181 6.33756506282178 -10.8482288061388 -4.36441060509106 2.3377940568751 1.05269357617452 -6.25812606000483 13.114310457615 1.36955399749345 13.7728770755728 10.452581779696
"322" 9.65290390316177 10.6152877311715 15.256613214284 19.525128174299 19.5934723328211 22.6643295564438 14.4943167652724 16.6323087778932 36.3916310243531 3.59170833292149 14.1924560900289 18.4870352202767 9.40393098396236 11.3717588325351 5.4729445866619 11.3771493794255 8.11140473565525 -10.9327719181522 1.04115488273737 1.56865717099739 0.941710728984585 -7.71428698504642 12.1922519802553 4.17176637062069 13.4944044315029 10.81937661801
"323" 10.1276677864 9.07699236757746 16.1941712904913 19.8742015831649 19.172976738823 20.8841144317687 12.7491806861591 15.5894979180466 36.3743874464736 3.87077999192966 15.071244692843 17.9205939508801 9.42455609326618 13.6641265262759 2.5386334193427 8.55045190624979 10.7096471822547 -15.0595528447795 -1.7608841232217 -0.599229989776366 1.31740172320379 -6.8250138825364 10.6820208207147 0.757266063103206 12.0637467403744 7.90564869348352
"324" 9.74926993255741 10.8450799747639 14.7646281997789 20.7835539821381 19.6960347651462 19.9781391236624 12.7865663632087 18.2046670252954 37.163350180756 2.04952526852786 16.5176324162123 20.9075489617445 6.59198248497606 14.1653719689784 1.59771990644067 3.14834032556344 9.40918920900041 -14.0077643558828 -0.263852821426841 3.03735683918872 3.29787267334638 -5.78131254187869 11.2348872258301 3.82171816953659 10.13830636794 6.6077174544145
"325" 9.91343890441652 9.67007258247706 19.5303513128638 17.4807026101694 19.0812278923626 23.58893682071 14.6195743741694 19.286265033917 37.2004742729587 0.119288980024782 19.8189590005387 16.779902859401 8.13308794517786 12.7726703264178 7.39287180216665 2.93302514191406 13.9810671655895 -13.6600735036418 -1.556608843573 1.34349957624417 2.80179016310105 -10.4772990479537 14.4235523891115 6.21449265300108 12.4329861615198 4.06562359211146
"326" 9.8692599768873 7.06129127721181 18.5698479865293 17.0725112774435 18.2442711939175 23.8779583775095 11.9930657182944 16.5879557161855 37.8386608700822 0.916038403900134 19.1915654926238 14.5660822342164 8.92196809246972 13.2976080728511 6.8266360619642 5.17640647167146 9.85091331042024 -13.5866051259827 1.73812383814932 1.82897766990482 2.31725199203396 -12.1890961670138 13.6513666572897 4.25827631091158 12.4011097197768 2.53023764303896
"327" 10.3551626244172 8.79239858808598 16.967051914107 18.9117611133867 19.9716300872994 24.1844421401256 12.4562806914457 16.5058226489589 36.4045233597965 2.34230184106288 21.8642654329042 16.0109446108812 9.9850911427715 12.3999770518864 4.65125252259968 4.820702980633 7.83117832621926 -13.6746701138005 4.02492389493227 -1.00073177324704 5.65342835330357 -10.5441589627253 13.4355899772756 1.96732714329604 10.4269541278705 3.14901244130439
"328" 10.3132458010265 9.99387029873215 17.1466952820539 18.1434041690927 19.3271973851438 25.4002178224572 9.06194270294797 17.3874581256533 34.3196971529939 3.33619978149895 22.2302067735703 19.6567428777353 9.39088857173288 12.37164158174 5.7650073971559 1.6244543519314 9.70134038521859 -9.2438546976103 4.38826868150019 -6.14796190737625 8.36639293792833 -10.3678426826647 14.9036766447957 -2.05955585872888 12.1193312923643 4.96851109904787
"329" 9.91805107067125 12.0263465038656 14.0068682138927 14.851808820082 22.718486323649 29.1133454162123 6.72248420445914 17.6995740127686 33.568677088648 5.97790631115338 21.2701883116007 17.4272913817133 4.40516806027424 10.7184740369209 5.00537496573509 -1.04225543385259 10.2386660921833 -7.48753284616606 3.38610838474179 -2.75282992804178 6.56519756396219 -10.5967251544337 16.9551121024263 -5.04021372495071 10.0476630783267 1.7522469973762
"330" 10.0064719726692 11.9936516878956 16.9391573484621 18.6235660498574 19.5710443168575 26.1684697234246 5.11809071246775 21.8879347514138 34.3911443156413 3.79438267049277 23.0483070699913 17.7376110021262 7.51406920888245 14.0524028976637 0.762568484207824 0.857145076676752 12.7214299432189 -8.62399705292395 -0.971715628022139 -5.5738479598152 10.1662086840575 -11.1198931299669 12.3463830589311 0.729040879607793 9.35562813070606 3.6282401823011
"331" 10.254522787885 11.7142981032788 15.1101258841287 19.7532410513881 20.434145442536 23.3099514102071 9.4603697208518 23.4294444519715 34.7785229529439 1.667374250923 20.176208078721 17.8882826253842 7.68186707856452 14.1409415467145 3.07121225053174 -0.323735479551552 13.7173845428202 -11.3384726816182 0.401765828967729 -2.82064301269429 8.97402110351585 -9.08973537146052 11.8951674130645 3.12493254730138 9.36296438695457 3.4646252628482
"332" 9.92778368767402 12.9647402955066 14.0952938723398 15.9869773148427 24.9128710905439 22.077209639989 10.2929447531254 24.6298400220944 31.1636793613774 1.7565637810886 16.194214115952 19.9494425566961 5.7493841015919 13.6958551717056 4.24840259400703 5.96538983574769 10.0607188910625 -10.4675854427204 -5.53803851556972 -2.17125971032142 4.06282321293126 -6.01313766763655 14.7033813785568 0.432709905466221 7.22718868161542 5.59622172024486
"333" 9.89523864503938 16.1557267516683 14.5870027977799 17.498765928923 23.8503534031015 21.4467825173217 5.80313477701662 25.2832114451961 33.878099177081 9.7804533612774 15.8748484316801 21.8090047182124 2.07147430888199 9.33425065819722 3.07602324013949 9.3246087199524 11.6873662803969 -6.40049903014832 -5.21987937759927 -2.24144580465931 1.13493882827472 -9.52146557583287 13.6288677925015 2.02748093231848 7.83287170778994 4.51337206503359
"334" 10.3468763379316 15.7044153923357 13.4235903547603 17.548127437531 24.2694949565121 21.6143007266835 7.39146982348395 19.7291293019799 32.6063103340807 11.9913004741917 15.1614590528612 19.4816608030799 1.18373832712589 14.1748964605618 5.85105429888768 7.23993624322355 7.15574270334393 -6.47890692828419 -4.96705471675682 0.483253779335926 1.8798899293694 -10.4965710108899 10.369762900675 -0.284827503951996 13.9464718316643 4.9652575916465
"335" 10.0557703041697 13.4792811784199 13.4184360283719 17.3483643394846 23.3101290669141 22.8095243322058 13.2495026530398 18.9141847835091 30.6268828461401 14.0520776267487 13.6918602401618 17.1533043130816 3.53788430253019 15.3619113054434 8.84830410049831 5.88220479545882 5.93162992457076 -1.26184179787846 -5.93355342062034 2.25429764217316 2.53798663554788 -5.85633215151684 9.6539533901565 -2.94978572910865 14.2322287126462 1.61920306191496
"336" 10.8364727365065 14.671075849487 15.1131746632565 15.9479185412609 22.6077766184777 18.8976883446189 12.8308893728736 20.6048929505606 32.9721193971494 13.5814015139138 14.1006132299913 13.3056286838521 7.49320676260189 17.4522970957738 4.44721055550877 7.92208822716571 -0.774190144010782 -1.21676175995238 -3.53849688604879 0.922015850574562 -1.03075296529594 -7.85607906323575 9.55102274768266 -6.61959491826306 13.8514512159202 -4.06230223071735e-05
"337" 10.0839082986798 14.9102494048264 12.853905137886 15.8216971219058 24.8899170993021 20.4108352359219 10.6767941273363 19.9841820542424 33.3139707980351 13.123707713661 17.080526811302 13.8739530061827 6.15143612881522 18.8082638612054 5.76643002377712 9.29831688997594 -1.67064007666777 0.849471443165184 -6.61092570173503 0.131489191442118 -3.36749591475318 -4.05813310350994 11.9014551487065 -8.93820615564597 12.7532624849033 1.18630444320785
