"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1516" 10.3198238035756 14.9130228362044 17.7308937068381 10.7348594781207 20.0933292159928 22.5669638534608 28.2326904805827 23.1392963927407 10.6247866930485 9.25381760458767 34.3773573652614 17.1968048700089 11.7048811884951 -3.93455067410593 -4.88226366302863 7.96043969047069 2.40626854052998 2.06197780439083 -8.15413910339854 6.12714948607597 1.77880349492349 -5.65287780697423 3.51339529822185 -1.22347320649114 -0.432840188413853 -11.9796426815796
"1517" 9.57608016516022 13.9228743981465 14.9713297769048 15.6932992455411 18.0769853953157 23.3737496343716 26.0061878738453 25.4758707227438 8.69317905726867 15.0438987427181 28.3446457769771 15.1775247904366 9.60590982147609 -4.89686581975272 -2.53383766439606 4.8643544683847 1.85932066524897 2.73503111929988 -7.25954956814842 8.01156818970602 3.23522721372567 -9.23030466679429 4.88409286660415 1.3258424584806 -0.503405565456247 -12.0836810426312
"1518" 9.73368764404353 15.1934846432153 14.5075187203933 13.5667662101712 15.7387002104895 21.7876998296895 31.6384134812109 23.1328924529028 13.423182027541 13.555534902716 30.2645327187822 12.847059286268 7.21271152717765 -0.195049960453305 -5.23508678184358 7.03130952832979 3.76008361238727 9.30465365018237 -5.86935948212014 5.4865592099016 2.04633310875304 -12.6902649651412 3.39220543070251 -0.661499799909993 -1.70242425030016 -9.99262319171909
"1519" 9.08455018151016 15.1418740527993 15.9973688872377 18.6510100770186 12.9377423212303 20.9715217217631 29.0284206469839 22.6984135072096 14.6374804101966 13.5634240943855 30.4401751397153 10.3337172113031 9.22351078810989 2.30463893718148 -3.85875814590284 6.944878715167 0.213230938557785 8.83855203170429 -7.18432506478362 4.4669277826917 0.402908459150818 -12.8122464899939 6.19490544711682 2.8615533797797 -4.28272516416099 -7.73984154481043
"1520" 9.85899376296279 14.8115962961044 14.544625123233 17.9885386011902 12.6021538337497 19.704457514304 29.8984459691326 19.8369222340893 15.7927383140994 15.8579924879295 27.5762096365726 12.2028135505476 13.0380041392673 0.547761411647051 -6.52883733586846 5.38376176980946 -0.887295910452708 8.62904753133343 -5.66667952479506 4.10470384764916 -2.08305919044965 -11.629595693184 6.31170359803425 2.64508558735073 -5.75240629894517 -5.50562486944521
"1521" 9.37982675266657 13.4393513055242 16.7340958451217 13.8977971581149 15.5498962797358 19.8458373052685 31.9121536537631 16.1888092108381 14.0939718565505 13.893385561391 33.6248738541815 11.1101443034572 10.5700799403475 0.318650109421905 -9.08320848162047 3.19541455508965 0.384861564479955 10.0393549857078 -5.10656264386715 4.60670534005807 -2.35564121127305 -14.3061754247635 3.17487247912554 6.12283327777854 -4.77750872882009 -6.30145135260509
"1522" 9.88581500852746 14.9663666310515 17.1072044674943 18.5128933869684 10.5154865302064 23.0168761919192 33.2860910878278 14.4596495320281 16.6784910273029 13.6557493894493 27.7966721359278 17.1914192567224 15.0513169416416 -3.7774160838693 -1.48963927534878 4.21356250902193 -1.98722473950779 15.3229311406605 -6.52860632637745 5.45975766163801 -2.58619104935927 -7.50337127279338 3.52215525715542 2.58983792659332 -10.1456194178779 -6.85534997406947
"1523" 11.0055950876337 14.525320116424 16.0408402986181 17.6010615413274 10.8925007826211 24.2066715970933 33.3362402788849 13.0345967137914 18.9671636324729 14.4929075732001 30.3552645383283 15.4015949500799 16.5001732036649 -4.07511153701872 -0.319265113957437 2.51768469511503 0.639924621559777 15.6228619647163 -4.01650848025571 2.60380875558164 -2.29372836661209 -6.46169793645977 1.40667468172526 3.21944579733222 -12.9091247557137 -7.63406312803823
"1524" 9.42564876311894 14.7187670032591 14.1122050562313 16.8990411984782 15.0627942412105 21.6718887136032 29.9594100185759 14.7428598312372 16.7223358498433 10.2693931033507 28.6564759439641 14.5655937996838 20.5250038202765 -0.394293903780519 -3.65074720394882 -1.19117762080187 -6.79164651893517 8.68846356763662 -6.8363593569574 7.04042907000336 -0.0511086100185786 -10.9503089254498 -0.218075824761458 6.02605699977194 -7.13047402928077 -8.72087270861771
"1525" 9.92508669856108 12.782646393918 16.2851382153573 19.7354100521012 16.04012576253 20.4504017526896 31.6765036914526 12.6411802213319 19.7119882614833 11.2065481042937 27.8393608139311 13.2977006364933 20.2109935034272 4.96004007306773 -4.60034210627517 2.38529092507225 -4.29945079584945 9.38315002857465 -6.31665234981456 4.76587310118812 -0.84530457108251 -8.81632701350189 -0.297139430516847 5.54332859801104 -9.28250149339232 -9.34656111645756
"1526" 10.646869223088 10.1036739350782 16.7610333301055 22.4146971983122 10.5925540696977 22.3287241180245 28.5251339494545 14.6279280785026 20.7876052846866 14.62528987314 27.3518589625781 14.0719488511652 20.2406053926484 -1.47476189652417 -5.66006125335118 0.726805076127356 -3.15244028332358 8.11168860269843 -6.37460919855466 1.89900760815792 1.76007765814977 -7.04117343720122 0.247408253810418 2.25151388858493 -9.45032103384555 -11.4713056989314
"1527" 10.1675491171184 10.3229193696261 17.5548425565638 20.6210459371991 8.82178708279748 20.1505313573227 29.6701409093433 17.695638931852 19.5546181539152 15.3176581008425 29.6901084946557 13.281412620383 15.9929319185299 -8.48271622908487 -5.52443291195442 4.56448572242657 2.11008663580901 8.59190064129247 -7.97274446988154 1.63240895773841 8.70370946206429 -6.83219295595159 4.27042441720869 3.98780625772852 -12.3235683969854 -12.5087617238965
"1528" 10.5581687590962 11.2836584724746 18.5508216844067 24.8193405929886 10.4752933772933 18.4714134656082 29.7886072524171 17.3695179035561 21.2502796975143 16.9971237566493 31.3704016766551 12.6587339123551 17.0474499466804 -2.76058185876824 -4.90301614536553 2.6744357499378 2.33545582872664 9.79840169843621 1.11586383639891 -1.345857988541 8.03357868940616 -8.28485441374461 6.34272707872532 3.0484760661162 -12.7560564151853 -6.44239772604183
"1529" 9.95807918236511 10.965188642731 13.464261274695 26.7397624218772 11.559193410223 16.5549667324731 27.1300498472825 17.281479180361 25.2895341017344 11.0214564181618 32.9412396297472 6.53577306532366 16.3835380049591 -4.19847720697195 3.59625180961474 -0.825371968291987 -3.55516922985571 15.701076365432 -4.39417452970728 2.06547638988937 5.81678899859538 -7.81504604045983 3.09546402031872 1.94171522273003 -13.4337229269577 -7.14492163931907
"1530" 11.0065622118949 12.0187146136337 11.427452691251 25.8968420429939 10.1609292687372 17.6172610988869 27.9846602603766 17.7189973181305 23.9879235501712 11.7128831700679 33.9369087028565 3.66245129480286 17.8284396526169 -5.01918666471734 3.62921574118572 6.18816108590363 -4.37125646919887 9.60602009132197 -3.74655676156569 2.30025385048771 4.47800381286811 -7.02574581902359 5.5527648658003 5.98933586476398 -12.9159038510005 -8.31568362032862
"1531" 11.0415174242425 12.3101796055615 20.1702048334742 21.3119020790332 10.4055590930223 19.4488506023696 28.3406875018993 18.2437507020251 25.3504985676269 11.2018934721051 31.5709481722822 10.2116909464662 14.8315726351887 -5.81557080369517 -0.359626763272485 13.4593417077847 -0.725333929632519 5.20817810314467 -1.27182432754047 -1.1286788974896 6.35556099763655 -11.8211226678894 9.07631239097874 10.7107192474918 -16.1111557838501 -1.64565196437386
"1532" 11.1811101877998 9.86154193866608 19.5804317537253 20.5633985619043 12.7335129223307 17.1490562178731 27.5848939912368 20.256966696906 27.9397087694769 10.4342183386382 32.1108883129189 8.98178012832177 15.7311662718803 -5.31772043250483 0.0973932399412722 10.8791902433649 0.241129174347976 3.90577544984139 0.394608046787154 -3.95221192569186 4.8002515241912 -15.4816595479487 11.0081032609858 15.1425252971102 -17.6878266094464 1.5958576731821
"1533" 9.77614864652556 12.3165025113688 18.7530162033389 18.1030107317379 10.5522520178831 21.7382507409484 26.6024922627611 23.929316483267 24.1657450909874 8.9536711286416 33.0687161938038 9.48710400858356 14.7775835647382 -5.17812777620157 -2.92797256187329 15.839469056668 3.73534274428738 6.44047692402929 -0.952393980814116 -7.20648145911594 3.02861685896931 -13.4545432239578 9.72621123138887 14.5825185777658 -10.929564932753 5.12825244259227
"1534" 10.5312818624052 12.4162927744053 17.8192051832927 17.4449316300609 12.4625860315476 20.2883798534532 28.8083145801216 23.535622802452 21.1120166928993 8.53332681502043 29.6570410028407 7.02699418775178 14.9183377116215 -7.95055529612762 1.28098757392124 13.524252113667 3.98292881411889 7.11681869708204 -4.22741431640474 -6.79484360993211 3.59682328567163 -14.0073904767764 7.09935494677119 9.88355702481853 -8.66739718583328 7.17606140700136
"1535" 9.44026374724482 12.6789304442589 17.5485950280435 17.3785866152969 14.1628720873037 18.3565751699344 28.8744422387499 23.0460036161044 18.2841418089834 7.75734424342111 29.1346678689747 9.07147630828694 16.9672047261641 -8.76057603641274 3.73020122274568 12.9924890700528 1.10746768550636 5.70356660737621 -5.00806275478621 -3.52786599116881 2.2835510207697 -16.228929974929 5.98742514537022 7.5260607749825 -4.72677923303257 8.83030075917733
"1536" 9.8531350312972 13.5709231540428 17.1131122607265 17.5625035147761 15.0219980952958 17.6783538710652 24.6271055356628 27.8921652312314 18.1942384665058 11.3827518822741 24.4038544982627 10.7226176047398 17.5384899596404 -8.15798943003845 6.77721166324722 9.3631345024859 -1.20141659605366 1.0080725688298 -3.59435799630437 -2.59607124431101 -0.570874753243668 -16.0335395532536 5.82431205690781 2.26653989905494 -6.57103185556965 11.1680545889427
"1537" 10.8165766871757 13.7845812536041 15.451567674274 17.8637531989636 18.7480296087281 17.5992695787343 24.7071280396966 28.7029310294886 17.2229523285943 14.3015777214469 22.1039807232916 12.2476312803539 14.0825818003615 -5.48950571472913 4.99935920323702 15.1760409682851 -3.84654008074891 0.525627906249286 -2.99683956812666 -4.2926500672878 -6.01778006300108 -18.6426222921592 7.78315660135269 3.16968263073608 -3.36414196378282 8.76300506723182
"1538" 10.213073664442 13.6957679051092 16.4887227829366 17.5822373396655 17.8733824551085 19.0484090216895 23.2353301193117 27.1034228674153 16.2358915129794 11.2197776854973 24.0498114302518 11.32397949088 14.4447930690192 -4.07691383714031 4.22275392704885 13.2530559974666 -2.64546805468023 1.54023248579182 -2.71100537787208 -3.86513364439083 -4.37575532350661 -19.7261617343648 10.3665282656175 6.43304406806832 -5.83619248069364 13.8205679622163
"1539" 9.89652489507128 12.0572485484523 18.8220663044503 15.1884720196935 14.7959303461256 17.9566107132707 23.5050676647099 26.7733175611635 19.2518060303881 11.0747476963359 23.4278595320523 11.1300998140483 14.144589303839 -3.69386063998991 4.76574792805873 8.33462299010651 -4.13378128602785 6.14549405576811 -6.56970539952218 -3.09987494478162 -1.07086886286038 -19.8307059967434 11.6622353243418 4.39351231999662 -6.78428165360185 16.1397317041769
"1540" 9.63875601752045 11.8751203908029 16.8536800357288 17.127610881915 17.1305669967232 19.0100278846599 25.3360584293781 26.4056828220099 18.8941948098755 8.61120871250393 21.2517140722891 11.5567302880549 15.07601259774 0.364494429744349 -0.0809280330383798 8.25129822469658 -5.40380841650162 4.60451933923125 -4.08442673951866 -4.84937582050246 -2.9629324549596 -18.7010837101522 12.4577710224359 5.30002984469982 -6.78092348938623 17.6277674274066
"1541" 9.97732332573839 13.7394398145462 15.1775607840708 15.068284906293 18.6810888690481 23.6907985588279 25.2282689389841 25.1049256373256 19.3088392971437 11.3305960298716 26.615774677527 16.3382191107371 12.6702689660161 -5.34626672678647 4.1389402680703 8.60163496026336 -7.25966714215935 9.37341317841707 -3.01594207719109 -2.22231531603961 -1.26885545272023 -15.7733011599227 12.7310736507538 6.2353749600157 -12.7071106450443 11.6755145152929
"1542" 9.93512380135922 13.3756702151707 15.120281715246 15.851896741405 18.0664605480825 19.8903245968999 22.9801591590453 26.3931897724259 17.3059498508413 6.31982497289943 32.239591059777 16.845451921169 12.8937024678831 -2.2015489651905 -0.471048346966375 8.52387974455018 -9.48244952144296 9.29376438365775 -2.66463820880917 -2.51707850822549 -2.64237567769048 -10.8798314734434 15.870966194634 5.03940388186546 -12.2595252620558 9.60964557667848
"1543" 11.0202635791079 11.2618355974271 16.0270893826976 17.3316177490897 16.3514616719477 21.4045744537317 22.669704538646 29.9126675701007 15.0203998697544 7.11478877421193 29.5734987593024 17.096995289314 9.82759895625162 1.41652587471312 2.28463406859851 12.0209881164764 -10.2592108988155 11.5986037237765 -1.12765981098477 -3.83054254513524 -6.13845843225254 -10.1535842214845 18.2274514225708 6.0163319605791 -12.5943777712313 12.3654386326422
"1544" 10.7137121509305 9.4904241426915 16.4212030664713 18.7073086509112 15.1173734401459 17.9582096211237 24.6800426532719 29.157245936733 13.8508171382914 7.48923686456938 29.8191496116088 14.3557221091876 11.0194897898783 2.57802029329814 -0.148288546391376 13.225463600843 -12.0394312218294 8.24061727328197 -1.21647523446579 -1.02421530973771 -7.49129395689027 -12.6235109646778 17.8519058025693 7.96755062250707 -10.6677934005181 10.0531145178832
"1545" 10.2801676005883 10.1012802811281 17.7325966429362 19.9734952580625 11.8526703205382 22.1662290375496 24.4274836627889 28.8807587900292 12.4856843029678 8.65322164058464 33.6722421201273 14.5988956741615 11.935425170438 3.27412096797519 -6.49906775698515 9.13568178775926 -10.7297820249388 11.5590390674893 3.10954318154874 -1.51063043499932 -7.02501722589062 -14.8421090360734 19.5526772467029 6.64982981456246 -7.40483156129357 8.28658145436991
"1546" 10.8374251220427 9.03933308588643 19.6141474007575 18.5751599452258 10.8958073338072 24.6625267426103 25.6281861605392 29.0872975616904 15.785987244246 6.99525065531022 33.1609378832534 14.5950970496292 12.0904440868589 3.35362806955157 -1.71928577367026 6.67275106830191 -11.1387387975483 10.922294902657 3.13634834524517 -5.29548578610329 -5.37873662025836 -13.9110319627305 18.8489234893658 4.3453068122016 -7.89944590159583 6.61175319597824
"1547" 10.6722966203991 14.5421172078269 18.8176089037117 18.2451155576998 10.3213876294635 27.1009379778559 25.0560305429884 25.6936467685833 19.602841792522 5.6662942038594 33.8437334509804 16.2982944086349 11.7372054334936 5.67676193175229 1.09908982178439 6.18433227583836 -7.16655239222605 7.26250034981016 2.01760473062955 -5.5589309899613 -0.472355605628813 -12.3654436009451 13.5097867518655 6.40928436317975 -8.57180052498372 4.7546110352993
"1548" 9.79811078429135 13.5045841932548 18.2840454281899 16.4145679697826 9.10038378286344 25.9172738723171 25.4915706077644 23.223534728557 16.7979459405825 6.32249725878791 33.3906633484115 16.7190164765625 10.0501893769512 5.69698037046546 -4.72018498094244 6.73711688991138 -7.95920834841958 7.01614271290952 0.782759019021002 -5.54670410517097 0.244949473579326 -15.293845065889 12.8056658357338 4.86299406670974 -7.73752512169368 4.964857873551
"1549" 9.06845598023265 12.4680439985755 16.7016012338754 15.149534016337 12.9819472982077 27.6689978110391 23.2514716679809 20.537991294005 13.3129800569956 9.40188183077666 26.7985812157164 17.2857441147597 6.74148124631092 6.7971913423719 -3.38177973109674 8.13219420084146 -8.47210322665802 5.31085306431324 -1.36333150672186 -6.09685628916251 1.64031728817631 -19.7385276420954 14.7914483185207 0.697813778732167 -11.2218049546647 4.29409925843567
"1550" 10.4628051561489 9.47643387443794 22.694781186624 21.3752871375974 11.109591981401 24.4749594887786 21.4989561240454 20.8341199202183 18.7524807961377 14.2604432498742 27.6890460166852 20.3991941311757 8.16392516809542 6.45155502250334 -4.2718899663941 10.2107430119845 -10.0814133822322 2.96267069272561 0.865642041359965 -6.02436803398712 5.30956412598795 -13.7348550154058 14.0728180788329 4.24437510627561 -7.96002869329769 5.2488946731997
"1551" 9.70352188216475 10.1171088844148 19.6721133680228 19.0303001665795 6.84645244806967 25.7848641595384 25.2489129790296 25.687636072591 17.3426113070206 6.38204390366283 24.6044904060293 19.5131589737803 -0.136721091992346 9.79556344142612 -2.81881630559588 8.98561785764051 -6.69892655038575 0.614577925801968 1.64750555848748 -7.12157175707024 1.79612811788806 -16.2200811806141 15.6192849063971 5.43579477141676 -11.194942875606 1.68077815027541
"1552" 9.80887220995156 13.0906831873548 21.0462672331934 16.5115390119989 5.47919861945855 26.4574689223218 27.5972300802888 25.2332351942565 21.9665831525372 6.87098110293396 21.126433401918 21.1563332540943 1.80653784085788 5.88051720777934 -2.63138563542194 11.6903369205796 -9.95175277701734 2.05533190894045 4.56951430483837 -4.58231545238855 3.50857467401883 -9.15442619616316 13.530171213069 7.38834524526065 -8.87224600736176 -0.147696085991558
