"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.22072752509841 11.6275432405393 10.546383970913 27.8806528986637 10.1213449794147 22.0291599186582 24.4146136511911 22.7880026240144 20.3520847545919 7.34250859114551 22.136680347054 17.3311031608129 5.97258576433572 26.9355174134587 -4.11021057577309 7.02281955314144 -10.5278430676303 2.65110056778066 4.92778366565796 -4.84252285859604 1.74501444553692 2.29582179273052 -13.0750604088949 3.61885152485116 6.83625912157463 -0.879517472171347
"64" 9.77367361028631 13.9950881868488 12.6563360995743 24.2393493502332 8.95635387621448 23.7950557381879 23.6532444686832 24.5554469694791 20.6916096613194 8.43936291553371 24.24731710462 16.0333647687672 5.23702613574349 24.1081612982529 -4.66172166461959 9.38962132824052 -12.9399201938921 0.696592415617808 1.92915859075958 -7.40000606738339 0.83313725821193 0.121709339002463 -13.225103644077 5.08756181583459 7.26779869541084 -3.05811485279155
"65" 9.90080666002194 14.7657976847887 13.9864430123942 22.4748925970146 4.58358954894227 20.1219612652149 25.5441161898075 23.5074515144365 19.4954201208276 10.0036747192911 23.3107010473649 16.6512898307803 4.97460524027625 26.8449182129629 -5.81919412536877 8.88276881751213 -15.5030259266799 1.52643454544526 3.81750017404178 -8.15395088298932 3.02084376598717 1.3212761934175 -12.4752350941523 7.31095139346954 6.23659371727851 -6.03272942484778
"66" 10.3347851208643 14.1310170555242 14.888513861257 25.1530524665561 6.63080398085297 22.9493050456184 27.3043936211061 20.4232398976388 22.5282933336081 9.69873626795493 24.2934563091706 16.5106472758012 6.3532030550457 22.5781990823914 -4.88034630636864 3.99338649119168 -12.8499644665379 -1.58617465416314 3.55620106495228 -6.08071647503896 -0.522168033807915 4.22686162207106 -13.8885131321023 8.96116093801647 6.19674629495873 -3.43091550458292
"67" 10.1852504775607 10.5651921406578 18.2083254998285 24.0577035852263 5.11355187160409 18.5901767159801 27.2545520777866 23.9331871958369 19.6496263286126 9.01579739048674 24.6855183510703 17.7021211642005 3.77639703445915 23.23897621577 -2.03980477127119 2.87986697550689 -9.97060029864976 -1.82117350180939 1.88903308969549 -6.51824492087153 2.17923876249259 4.66466794118387 -10.2398714426758 4.45203496787579 6.89167177309823 -2.95242235725959
"68" 10.1705637862149 11.0855928060137 17.9346993625037 25.0283793911872 6.06907565218204 20.440802570591 26.4209562797199 24.419857144388 22.0937456013608 10.4902902178235 24.9677178333731 17.1091302528289 4.6475978885822 20.6893436654712 0.736106141385636 4.59832813762622 -8.44203080284841 -0.692909043984525 5.41893350588471 -2.43987776479108 1.2518503243264 2.31055872415879 -9.41557048782514 5.34004459891245 7.90175195744058 -0.314301127809837
"69" 10.111701207876 9.21665244608072 20.754145802303 16.8700600176891 5.7193996291699 20.2841433041953 26.532867460916 20.9554939536898 21.6483931065017 7.87913645615916 19.3243888805072 10.5691011407676 6.12651703988515 18.8521081637631 -6.57847906522623 0.134324090795674 -4.87627574725625 1.75663807014704 1.64724877424128 -3.35608644141717 4.30932589704967 3.33251656935006 -8.40176133739381 3.44702885698107 3.627050523556 -1.02371206370379
"70" 9.53442909757526 8.93041955924446 22.4552205895597 15.9913444637108 4.14206934153972 18.9498040049267 32.5136818044322 22.079317492177 21.8544879526314 9.10925298140893 18.7683975977593 9.42201816482446 6.86047929404125 19.2209984991687 -1.08080014102996 3.41295041865448 -4.11286446229885 -0.15478508623988 4.86291713064252 0.587732032656904 5.72250166426084 4.0988203195853 -4.89348878444421 0.0291547642188051 -0.0677929953402487 -1.45268873725316
"71" 10.8391157416659 9.76693553693167 21.3270546278261 20.7862368684297 7.58866343748539 19.3209212750039 27.8558231751735 25.4648553579908 28.024097564321 7.96548702614631 24.1037049812274 12.8603208633077 9.64092869308241 19.5266111104917 -0.125090268272869 1.40185547574603 0.218168328993189 -2.49112433139537 11.6413101303059 0.631901861564384 3.62942436889463 7.44755511762888 -1.69778344296653 -3.02259321851849 -3.23535690047702 0.40981213974529
"72" 9.02758711131346 8.34946490545154 22.5108570360726 19.41964282492 4.10969094607775 18.4864123034279 30.8052305372498 16.5191300898888 27.06434124296 8.04834719047851 23.3288124242471 7.3206765817307 9.69132447870504 18.5005523354303 0.167525590327506 -0.886193760861407 -5.76391454419262 -1.67510832049611 7.03196633804258 5.64157345528617 -4.28880201605558 2.36966498834144 -0.901269003791167 0.35705297961283 -3.50165961115623 -0.760829447411716
"73" 10.4371438024449 8.53985657486943 23.5581321189345 15.9605701005481 7.60020640012331 20.4951727128378 26.4835865625835 22.2563307592073 26.1644782226393 11.0515520665485 24.556361526408 12.7757322197281 4.03468829613062 19.5170539253163 -3.68068104942457 2.15055242079251 1.85725923345523 -6.05971552055175 12.8367419421079 -2.5175523401107 1.13305314956159 8.09895266295402 2.22615370243611 1.05346588547904 0.598770533145582 -4.02732640591242
"74" 10.1671924598212 10.6294231667048 19.8929554348964 18.7975038835939 7.87208626184371 23.0156163286332 24.8709404712803 21.0775620456941 28.2103948951699 10.0646213301444 23.4127847875369 12.085034205242 2.50326387073928 24.3691395379722 -7.55666712703102 2.44583366194948 4.18305484915713 -7.42539409890976 12.6640450012921 -2.76576425852165 3.36298269540145 11.5383605452301 4.31631670469672 1.01138480415436 -2.54398760600191 -8.08862162400516
"75" 9.90404438211974 8.84924346597451 21.6435301939288 15.8264140382692 8.47086079154784 21.9987412560521 25.6230195669563 20.1034741067503 23.524785288718 14.0561856012179 23.5679334983922 10.4430486600057 1.62224993066303 25.3075321037984 -7.27616064672795 -0.729299666935841 8.13992883939965 -11.5561436409 6.46970552754841 0.165483238856507 1.02424892467694 14.6572893556157 4.79623681743244 0.128609734541006 0.216828048691193 -4.47288456643002
"76" 8.91273886006557 7.57401399797212 25.8615845126485 14.4487536342992 10.0455956179243 18.4776412832822 24.8173605080715 19.0223088475563 23.9630885161828 17.7517130018837 24.0010426337992 9.5079640611395 0.523239669721939 20.5472703359563 -4.7456948888026 3.1387202666674 8.24685723424957 -13.4838219136353 8.56206253295342 -2.47135704221028 1.54581273878159 12.7811438217365 8.80235369009678 -1.78537699172532 -3.81822936295887 -2.75350467685234
"77" 10.8193389487159 7.8798097330987 22.700768308946 13.2478317876809 9.1232070710384 17.7711681630579 24.188084545324 23.6566614042112 20.0340232206581 19.2624711880679 21.3308223211786 8.00293331221148 4.33709277726129 22.5998739985368 -3.10937706066856 -0.551650737998852 5.50459064132056 -13.7427049107727 11.0511326968408 -2.8024062262833 5.30502823149659 11.2327591846365 9.4779059606564 -5.83093360804717 0.405413166975153 -2.69497707292496
"78" 9.16728366657817 10.0722282981038 19.6179308315397 16.6838989343458 11.6850862391771 15.6438962861758 24.6816060976982 24.85312264665 21.4147960582229 17.7298064799004 21.8641979350911 6.71501782209962 3.66534669449939 21.0510649460206 -2.95401904863068 -0.539489155385623 4.23895271808893 -12.3722187998904 14.0774561161378 -4.84013193277054 6.81855875011589 10.3026943731177 9.06904410649809 -6.52306280904089 -5.14748948298527 -3.65620411003624
"79" 9.60696980722277 11.0874825636703 23.6509569556286 12.8547252296651 14.1497910376389 16.5060557805984 22.6613287349176 26.7075295404047 20.4229650334265 15.558901053342 24.4613243253166 8.62841716716853 2.34609984917153 19.8279737840716 -1.49489433042099 -2.64281426109607 5.5483516490035 -14.5405632558692 10.8132122729137 -3.50564658131203 6.98289506087009 10.9985106500798 8.67748268041953 -4.11089064906524 -5.92589693029392 -5.83352944339973
"80" 9.60948690124174 11.1620338454167 20.1831379273155 12.9465974292384 13.1811607574334 17.8304242909055 23.3210241109375 28.3663016926939 22.1338441577061 11.6346181741418 25.8697870962627 8.48554143268559 6.49587800346948 23.9763668215223 -1.65880232066746 -6.39987550041809 12.3986141305663 -11.6100858293693 8.407955453542 -2.01206771127907 10.0333772061125 9.76825670602748 10.8808410394576 -1.24913017006927 -12.7819939807608 -3.39532641354291
"81" 9.66489935975757 12.2542754745517 21.1509708631503 13.1983904071676 15.040543966053 17.7409834675962 26.2228457067143 27.6296770287867 20.6863977307424 11.1590973891895 23.9262565477232 10.2745767283011 5.0312014979694 21.8187618186085 -2.96376616493135 -5.99456745484568 11.7176213175084 -8.85901020746728 5.33790162337344 -6.8927797949837 10.4050583787022 9.58019101051272 7.28237293248379 -4.47710462528832 -10.8958986050938 -4.00837929524688
"82" 10.2075796973 11.0667685189435 20.0169604344631 14.2486198889634 12.5314728688661 16.6556887575131 24.7035550224859 25.827333781687 23.5229719323849 13.9023030867383 25.1373625339748 8.83711400996387 1.45005366940563 24.0464574196336 -0.393474748998003 -2.7502682269584 5.0521415596537 -11.8232042270814 5.33319641474629 -8.51443430432555 5.51711526042379 9.01888514032927 8.50831933455211 -6.36574169992322 -7.84643028029548 0.658462913786428
"83" 10.1475905143488 11.6496144379884 20.3170222078124 17.4120983449003 15.1345322814915 16.6050453869263 20.0950547371143 25.9456427739275 26.7554495193388 13.8940516706563 26.2442883812056 10.0110174573132 4.82670612889676 23.0613439390096 -1.79070156711862 -6.4405731182833 8.5067557428182 -11.1803401389629 7.49461654992232 -5.91536351450166 8.92355057665549 14.8309730121472 6.82012109478859 -4.32958908022777 -9.53091126081204 -1.30491996476579
"84" 10.2537387350382 11.3500802008056 20.3889958264221 17.8841973346386 15.2822293347659 15.5298526946286 20.0707888300814 25.3953958753842 29.6439402082215 12.3576854245985 24.8156199855979 9.55791683862613 1.71005947388058 23.2897464117934 -1.00565856813703 -5.46025056802495 6.73376236035979 -9.08172258274672 5.85449428784172 -7.35304472260222 6.88436559339803 13.7340231942648 5.01739028174185 -3.33729932168475 -11.676905397916 0.1436619162019
"85" 10.5389002337576 11.390801455778 19.5019114354233 17.565553627574 13.200172406106 16.6773331271349 19.6243681293036 25.2522438193673 29.7799039699513 8.88120713863928 24.0581504085719 9.38959837247533 0.0435401926794897 25.6556478142929 4.90334596442866 -5.18392501793841 9.96390204328404 -6.01013779558791 3.54870968001556 -8.12863682077566 6.80976927696599 14.9800402999676 3.02657351219008 -5.13541504070164 -13.1030783617355 -1.15096953892921
"86" 9.40333222227625 13.6477213874674 17.5775563964509 15.7779579169469 13.7276609342074 19.508340686369 20.5668595938817 24.7902751602565 26.7951119904968 9.89283590231099 24.1333609435293 9.65308174771178 0.026965230173822 22.435638793468 2.21925717905089 -5.44508748913867 11.8391382527007 0.29719546433018 -0.247151796257775 -9.12423332865459 1.04622608757621 14.4744769465383 2.9321598863966 -8.37128428099488 -8.39757431429846 0.861648391463129
"87" 9.93646375559133 14.6613135376605 18.2340309714078 13.0012691968193 16.1257259581971 18.853381864348 22.9872580407153 23.6382727181575 25.7968812153736 10.6695144554956 23.5716264469286 8.72595492970888 0.128351622636491 25.8416386651667 5.89959220729897 -8.87117378757427 8.50372297400921 3.52923969433788 -2.49065609943084 -11.1141736867227 -1.6228874726961 8.99822213692896 7.50065877768122 -7.81831802800951 -4.10227167824877 3.61178106079675
"88" 10.260669118067 12.9034472402013 15.651950813616 15.0063561174977 19.9042458041816 24.1418838413257 20.9826197819837 19.6967795727069 24.608372391689 12.9343924286115 27.1761499517254 8.45195106241588 1.80988680859919 21.9115164750787 4.96206847140005 -3.34279982800787 8.55707948844252 0.406780159062676 -3.52778985941604 -6.640614900205 1.2194121547311 9.33144366951591 6.44482889106363 -9.17880453560604 -2.85297259358299 1.1799923425182
"89" 9.07538469497108 16.1823268913933 11.6831182079271 10.3781999775438 17.4875376418813 24.5072508800214 24.1709212773503 23.2097893979876 21.2357595141536 9.42944572139996 23.4226380954413 7.10237609038337 3.78550765591823 23.6272209597049 2.48988490977866 -3.79540816694017 6.27699007828889 3.96896048774508 -5.43846716845461 -9.70212824036149 3.95034597453349 9.67231215121814 0.524551484365515 -5.26366634688309 -2.19812475003131 0.0283331814816173
"90" 10.2998543638736 18.4569180290137 8.80360114091236 15.2739269578166 20.0466237260367 24.3184212883684 25.0659512090316 21.1931175396898 22.9437593586311 11.3171843156298 24.2012700637923 6.95845633937167 1.31632011194615 28.6336250878116 6.05213140409574 -3.72665486344474 10.7113091686914 5.81693451261212 -4.27434591870916 -8.67826737680766 4.89056177966435 8.27508502533181 -2.52007497060879 -3.67640451452725 0.136899338843874 -1.47573322400944
"91" 9.21529655318085 18.3522363749741 16.5486431771973 12.5613483687989 17.9232872269205 24.0551064023631 27.5788814950585 21.2928830896029 21.6942608331331 14.5836094120143 18.4733098128734 7.09549154379828 5.37278086140513 29.5606362343453 3.25065420941896 -4.73114881669401 8.85224676231508 5.97905237817302 -5.5446028580058 -14.105235393544 4.95780178705052 11.2082398240779 4.43177256099678 -5.15853371181228 1.83851096315241 1.07176517231074
"92" 9.47552786194615 16.1280899493839 12.8604145055612 12.0777908999743 19.5045586547999 22.196847934001 26.4896373985215 18.062606669796 20.7899460775738 14.6964395276583 21.2752084952332 9.3941082460237 7.83086603379056 26.6370128147148 0.688827865045585 -1.77850102835954 4.65982359759917 9.91250473377412 -3.84663227770787 -15.9082029304104 2.63496768213417 8.87355695683864 4.23878435762028 -5.03899904602225 0.590095734323213 4.45710884052069
"93" 11.6200768279039 16.0978954312778 13.7910817328658 11.6518602424396 20.9035929337362 23.6449421181604 27.4716518937872 19.4468482987757 19.0869836349111 14.2994213512686 17.4504543602912 12.3564029204633 7.15675880877074 24.3387600488487 -0.939690468012349 -3.06486834704517 4.72161068952482 10.7077530164216 -6.1966236480266 -15.3748642063574 2.69386365309512 8.28796295863953 0.0965594984972562 -3.68651233452388 -0.886117057170841 4.28447852437024
"94" 9.89145114240925 16.3673099251245 13.778859726288 12.2486814542836 19.1963957919524 23.110938146955 27.0167420043457 20.072426290799 18.500297633441 18.8006597348035 16.9197758731271 12.5298300476875 7.89594734219819 26.1005688791534 -2.76722698598633 -1.96109446660372 1.2415971865804 7.0692193118135 -3.60018335537018 -22.2859103351969 6.06116565401904 4.49482144888146 7.83166201648357 -3.37392280559632 -6.06091977321901 7.49854787456757
"95" 10.3557849989298 15.9280444197992 15.3345996710876 15.2546162724278 16.3756028484149 21.036570431992 25.2643148812156 20.5207705386183 17.1956382204003 20.2295480943055 22.068825746084 7.90587746724757 7.63699962695641 23.2204756643498 -3.40053765052723 1.65199640651826 3.07903386595932 5.97516071095215 -1.54972633426966 -21.5069700881795 6.01528985099572 7.28462210467285 9.67122876984281 0.689588429948203 -4.69398468544493 7.01624938929717
"96" 10.8128482969806 12.956331768192 17.7972517303101 14.1758140421071 18.1628650637847 22.0164374710858 23.6170441315099 18.4842524925864 14.0681271431968 25.1595084971641 26.922466485084 8.69170020035835 6.40353509674023 20.9663304351912 1.174538967016 0.425659986889745 12.6097631189808 1.35144704454384 1.76191538846654 -16.868261746659 0.43506933646662 6.68632459343392 9.51486857127589 -3.97805745035748 -0.840411361546532 2.93107876689761
"97" 10.5558891229772 11.7980025573848 19.3205960028913 11.7990028273658 14.8395769988019 22.7664454530378 23.6394933589663 18.9304675200784 15.9110619905091 22.2686834503791 27.2784887125479 5.59474883812996 5.72436691346094 15.3645408113773 2.12207687372957 0.756678359551008 10.117154297833 0.250998183589837 0.808012109402893 -14.0341720077646 -3.09141978559962 3.70305700333418 9.6131584245722 -6.84039201936532 2.46684604163692 2.14400036497188
"98" 10.9524604699258 8.32128783087729 25.177942572936 14.8384066190417 11.0470943794893 28.8512539663766 24.3099299365031 24.5547778897502 14.3596740811045 21.7857558793278 28.5400397783932 9.14043681460548 5.3839248211147 14.5561012434999 3.79882941909728 5.7771131445845 9.34475412453783 1.8464671801323 -1.8437275834655 -7.84334671979296 -8.3796610657409 4.40427126375959 11.2305593002649 -5.78333488313857 9.04256496185931 -2.10190503447205
"99" 11.0996246705033 10.5858102214523 23.7347650572285 15.8665228671419 6.80852816414327 27.7618410896232 25.153191032974 21.4150864591325 13.1643228782156 24.9334177647359 25.5471263644687 8.80003418767907 6.1523040820979 15.7543664714391 1.64351246636153 2.83695398764874 10.3804891680615 -0.273330759078875 0.194171650215727 -7.74099097874728 -8.0351009584371 7.32793114603906 6.65380838766716 -4.49219174261107 7.13247481005983 1.85572953238872
