"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1247" 10.1771911156032 10.9246956560446 20.2279859292843 11.5009855555963 34.1815141036607 -0.0934773726770107 31.7514416167761 15.1663631642472 21.2604335428431 45.2762012132546 4.26107627333834 7.81068338634276 5.11017923703614 26.8203136576593 -3.32421852588867 7.55276600482542 -11.5484599482392 14.1420386861126 -1.8718734685599 -16.0391144126134 17.2084489789421 2.10641920056521 0.202613814582569 1.55639909828953 7.1535269611758 8.02381504066379
"1248" 10.2777731638911 10.9492288575654 21.4003513033125 9.62163213840343 31.7624095437656 2.40481480062374 35.2238299674684 13.736204175478 20.9508234480206 45.4336879092322 4.42391203753949 7.31727684971135 2.47213219090935 28.8352620267774 -2.66545665911129 5.03179660791859 -11.6960439183613 14.4733977795041 -2.54921265735837 -16.8981292567193 15.2634254963192 -0.840401203516537 1.39006795868761 -2.10961855076879 6.03626818520972 8.59542461113704
"1249" 9.80778150662082 9.89337922415119 20.1356536377717 15.4003757330318 26.4742102591094 1.48480769801199 35.5322805552592 15.2045710701367 24.1615611950587 40.1436814495887 4.61303422959876 6.52120090623459 6.18441567043322 25.146065564922 4.24355338646687 2.39473205321558 -8.71213779575215 12.8806104081066 -0.145074187581925 -13.1813300286864 16.6392126193495 -3.47565241820845 -1.40180899285016 -1.85147320479289 12.2553825906597 9.48783629091419
"1250" 10.2160592113622 8.11327026274607 19.1394953709338 16.6443973820609 26.0205726577306 3.99432810892478 33.9075988927195 17.5244883754295 23.0902134493693 40.280388533574 1.95566549168128 7.03292928085752 5.35280753437123 25.1180974964805 1.44974689654897 1.61698742005878 -9.45322131365332 13.7942709659345 0.899003000982431 -13.8341247948087 15.0786258824471 -2.58986550612767 0.614210822692127 0.846354121381684 9.38171781934333 7.96851679784122
"1251" 10.5661490912339 8.0612346964744 16.6359751243456 18.1581041307828 23.5461718254479 4.8884399584639 33.8611156976302 20.4453979724775 22.2474775013172 43.3414244737438 -1.46230489252247 5.69189320406791 9.12077893926523 26.2085155607856 2.21799768667297 -0.955621080973896 -15.7894992987089 10.1917906829335 0.44547161950394 -9.55884060231228 13.8891525793603 0.230450950748181 0.199680426487957 2.49026241181206 6.7343585431584 7.77208896692234
"1252" 10.3209804735202 10.9242322997629 17.7319636090751 19.3898282101449 24.2429145234181 3.64811003049199 34.5376797780719 18.4673686065874 26.2124938836164 46.0590009663457 -3.68347135254364 6.40163139805619 8.15305231723963 27.6312894142121 3.87846187698151 2.27526167996099 -17.2188450171072 12.2669688705838 0.306952966554299 -7.37236862844134 14.69174558676 4.12381204207896 1.81020236434787 5.04875498301772 6.08015316125092 9.81776942617245
"1253" 10.192203154588 11.8653357372638 15.2178779674006 18.7400580864203 24.4826247197517 5.01900556407129 32.4274981031405 17.5749184870145 26.9005816237062 43.0945633077819 1.31366542077971 8.06353306571731 7.30043545222402 27.4352215045799 3.33641971254147 0.952155810971107 -20.5483243041036 13.1950411018253 -0.196379738007859 -7.71487917038729 14.324569653156 1.38149879417316 2.03433899717258 4.44024215902157 10.5379328676669 8.68056684045091
"1254" 9.88555734231544 12.6079034845506 15.1135702553223 17.7707843877903 25.3852649612092 6.4725828982603 33.9255665219599 17.2901991624951 23.1485217064337 44.0763644278179 -3.83845811916383 8.10425807743333 11.4400421916622 27.040968599672 2.99545261719263 1.57662842541644 -18.4005749763016 16.1880197391413 -1.12318655193594 -9.95018879805101 14.7391457075078 -0.409929547280678 2.24167662705393 6.54727305592085 3.10115660083754 7.19963461137987
"1255" 8.39079106377785 11.8764289271334 16.8025634973554 15.6060837037731 22.8374557442325 5.28222293336151 37.0001754827132 17.8946497728214 18.963426721793 39.3814929698092 -5.51040505369803 9.07400767282861 6.72588184877421 28.0186217077163 -1.67913251332859 2.16931464231964 -18.0325189342728 12.3631923455264 -4.94952943005362 -10.0822653638813 15.4286739032326 -1.69379291753997 -2.7906291520382 5.242783681338 5.54437987879724 8.2022237588397
"1256" 10.0503391263965 13.0052362317421 18.549293132938 16.7148047317535 26.2792939046664 7.24225485251432 32.3840915040739 20.1367105308986 18.7071128313985 39.5819937573643 -5.61432346209346 8.83561855197128 12.2386738167728 26.0407858709118 2.5230007771657 5.60486440673451 -17.3591698024233 17.6333448419251 -4.32974189749924 -9.75441585202629 16.528062179959 -1.28513904957771 -2.79838873516112 5.00954276227329 5.42182985482488 7.20963726051693
"1257" 9.84457617054909 8.93834857271013 17.9303840261781 18.3859712674835 23.7474246875543 2.42241586970283 35.551296070054 22.014003087308 22.3562114261658 35.3871375057061 2.99168885610263 6.33033441715329 13.8704234924857 17.552714183351 0.920322887643162 6.42896620251897 -18.0026646859607 21.0887509330293 -1.80065216979541 -11.7800142106933 11.6081082780883 -0.196356124770311 5.43322956371661 5.14290486838557 0.929548630444286 1.88160324146707
"1258" 9.97645579116584 11.1791145426 16.7460161119416 20.959202876336 20.9140341178612 6.20442145418748 31.9700883209867 23.0089678184053 22.8929572829055 34.4499251254492 2.36361388725275 4.59895107681341 17.575368386248 20.4796846264346 2.76196685496532 5.6105358269211 -18.6367472032773 19.7285163901484 -5.46987438551166 -10.1891027753244 11.3976255032535 -1.26573080032254 4.10253582237454 1.4933631673887 1.11148233419637 1.35988542247963
"1259" 9.67139441379036 13.7423014423104 13.1729069610603 21.4629629309765 18.1565912211779 10.7665927479694 29.929347154431 22.4678601328213 20.3900616314109 32.8677530833114 2.2019815326176 8.06612498243658 15.4722417657229 18.8663509879549 0.502988415122208 3.80292507091663 -17.229138587296 21.1127974928873 -8.07632232358225 -7.38326993920831 8.55796018298052 2.36657483420948 3.49103022727757 7.12532974287384 3.49353400102689 1.34554456767291
"1260" 10.7560233961249 12.7471863383267 12.2265863915995 24.2246151846721 20.0800144304676 12.9596453110399 26.5880380952612 22.0826142193253 21.6914792680665 35.1944821071813 0.977279452763826 7.7660444234537 18.4112419498777 19.0014337581786 4.09890247787569 4.57028179378549 -14.5719423704439 21.7512424887895 -7.42753015431509 -8.2812800138845 8.78164420322887 2.44394228967544 3.57995230792988 5.80083255794059 0.157432346155031 0.825374588393349
"1261" 10.6978687797146 10.8781980295333 11.732658540919 25.8421222795096 17.0065145430438 12.1910864322587 27.782494088227 20.3579340151748 21.5466990122149 35.2203131449481 2.65516969918537 6.21396614237469 17.835024823332 15.7828443647765 4.57570386094264 2.17494728783093 -17.2481627750866 19.5404389491685 -9.72024357860264 -10.1749563013944 8.72866592081238 1.89567093410723 5.61885920610569 6.45222212935106 4.45940825535911 2.10347399162689
"1262" 9.68684694482515 9.01101985209877 11.3408196000452 27.5003009961753 14.6285314584531 15.4119610904331 26.5437867336199 20.4516926582419 19.7082113670974 32.0285724171507 5.37142143941202 6.33919146928523 14.7132117820605 19.3272141685113 4.87461386597761 -0.78303636856223 -14.4385257164224 18.441539619753 -9.72444791204012 -8.98238419320327 10.9207084415156 -1.04093255807987 3.86794522652088 2.53476593408211 6.25464247600505 3.72349512184843
"1263" 9.99798548068808 13.2607368847614 8.11146607911989 29.6071035771857 17.00307135535 12.400097388478 26.0670122551798 22.7273951825416 19.5495068390126 36.1646683520994 7.62747067097045 10.7923435267457 16.7104013721538 15.0729803173928 3.55161509825512 -0.262427765321106 -16.6974127858431 20.1479571081946 -6.90867722270245 -8.01944541085112 11.9647165273135 -0.34579800420003 4.01392339477987 4.56122967289784 7.94375757071412 3.38989364470289
"1264" 10.5924824061524 12.2513189393534 8.07872357912241 30.6372309656627 14.3109553110311 13.0965382341493 29.0578805826803 25.5878092234842 20.7039035410014 32.8204682848985 5.89048147008302 11.3392182900414 10.6876458483506 16.2409644820329 3.08212575848458 3.6106683768598 -14.4318865264471 16.1908336236449 -7.54179783243704 -11.4535272895306 5.16521532279635 -0.110214559128394 4.52903181421787 3.91954958768707 6.98815773821868 2.93920242696827
"1265" 9.04243393811302 12.1226155405046 7.97878395359188 29.091650537906 14.1367790018059 12.5317102844458 23.8985221302931 26.6982921739866 19.8260359134427 29.32146177678 6.03543821145868 10.4973480897976 13.1343426722323 12.056165066105 6.21689368135621 4.98579555476896 -14.8013558821517 18.1070631109317 -8.40203266694948 -13.7403423992285 7.47619721933893 1.57760422975222 7.1686721308409 1.50608260440243 12.1760023005651 5.42244936263035
"1266" 10.0721729731869 14.6721714090615 2.86723635657071 30.7871131102216 16.7684477769746 17.1492377254722 21.4766331478144 26.5736859223561 19.5908785182018 32.4947126561778 7.59795446528856 8.40460371689152 13.8244513540565 16.7009703878017 10.6957023406386 3.70224369954249 -18.1686733749459 16.0408055129723 -3.99948909810815 -15.2656790049445 6.45035059134187 5.02682330533255 5.16559765990191 0.614548097227554 8.49534940347663 7.69634805500984
"1267" 10.0549280844053 16.9029094599471 0.899641758276786 29.6140085319686 20.036619258546 16.7098819974448 23.1355638749736 24.936161466516 20.5830964635126 29.629386999375 8.02702379921256 7.01311146388968 14.055751686215 14.6918939614171 10.763085365801 2.74869631799972 -21.9994840502956 15.7406648211855 -0.872195698363172 -14.2662391559921 3.32706352229168 5.72604808766995 7.36137345257606 -0.243169789545674 9.3647745221947 7.88117107740804
"1268" 9.48459739925881 17.3232712444271 1.56069295418514 30.016216533509 18.3048856783987 17.6486024400777 23.1407724778289 24.1601184999544 20.0285627121321 28.8506083125011 8.82125872366623 9.04407340452927 12.0038513157906 18.940307574468 11.5171707358014 2.1451906588621 -21.4039080871765 12.1299281592865 -0.517289331244417 -12.3987103796347 2.55079097271323 4.73828320192132 9.90348545896165 1.9092030088652 9.12105683532514 7.65091760120955
"1269" 10.5954420121451 15.3771811223622 1.65228323678685 30.976273049912 19.399544826473 20.9404833269042 24.6518995773289 25.1403629774736 19.943574710756 26.8170003218417 4.58206425109157 16.5669553149144 11.9590273665903 16.6154295841416 11.4682926222221 1.21719553926054 -22.929519365903 6.9510473388307 4.04267783731368 -14.3949015950802 -0.967973841760525 5.37344075105869 12.8353955853545 6.63832849369281 7.35842419193762 11.6678280688294
"1270" 9.80498857479847 12.265060473523 5.07847759917706 28.2566701132099 21.6452889356607 15.3692933745949 28.2667048560139 23.8233601527476 22.7094338770511 24.4847147118065 4.14540041074864 17.7087910802597 13.6129525486778 17.1277266874891 13.6976709609154 4.98935338810785 -20.8760405225233 10.5848929607631 10.6334389157676 -12.1318788555583 1.13403736932662 4.87442899748645 7.76190133616079 3.60349289481477 4.84674345913437 10.1801114767423
"1271" 9.97882734709487 16.9781402082039 1.23268875320314 31.2201995799619 18.3881392405598 18.2380503437711 23.0520834184835 20.8754630238764 18.8173520072087 31.8231438817832 2.78470063215561 14.2215849618225 11.5158724019223 15.260449292991 16.546444601809 2.2346397074591 -21.4885275073459 8.71992126123699 5.2113512168336 -11.7187599655236 3.71750978165716 5.61288782446176 8.02032942346527 0.25315753015611 12.3648117759558 7.45635580947295
"1272" 9.61150900617469 13.8372506608797 2.3286622015357 31.9031775016181 13.1285524042535 17.572328253763 22.3992878829239 22.8454689345346 21.9908809544123 30.4882356027436 3.51342236225437 13.0547723940058 8.04676166466715 14.0507894303259 11.7864866111907 0.586822991350181 -18.7021792469603 9.9009687255739 1.58585221949938 -11.6780098574078 5.17827170310292 7.07373711413736 4.86242508848193 -0.610793855302959 14.592663667772 6.16103682813343
"1273" 9.56539281293876 16.9978603821332 4.74316724018431 27.42909568529 16.1387609128206 20.2176804418078 23.2304571580061 24.3945209550113 20.8484527224704 29.2533943865372 4.48244856439483 11.4094388488648 13.0788052298557 15.300482098233 12.9440346726822 1.5342341114273 -17.7851036428243 10.4905822087033 2.57868098924371 -9.86249511150832 8.23095574106444 7.63923388665424 4.97148905583698 -1.46833644055749 12.3801470942588 3.61567343319798
"1274" 10.210214054973 17.7647589258234 7.01645927937905 26.2246580405982 17.9248155355602 16.763945844568 26.3786588987723 23.9996863330834 23.983108573278 26.2269359177546 6.43166134222893 9.06946961318698 14.0804087636113 16.9789703700224 16.259587427557 0.365952189647 -22.2825015198461 12.7074283928174 -1.19802676804474 -8.20624795878505 5.91287920402642 8.13009367093254 5.26386806803697 -0.766175248211687 10.2995500433454 1.63817964552995
"1275" 10.2942958028503 15.5303900691534 8.47144687394111 27.3115418340019 17.380324002587 17.3312325801549 25.8885621070991 23.6483872408269 23.8882737429295 27.8422144234146 4.71304083259222 12.9671492501296 7.78196182349742 19.2873249085426 15.4977876329095 2.43305232131112 -25.1943519057877 15.9673255908635 -3.6400329967839 -8.74673191519785 9.98429801325114 6.54911898625508 5.6125554767292 1.70233568877421 13.5475040037887 0.792329821268971
"1276" 9.73571080110549 14.450225213987 12.2560436040667 21.8311527274446 16.7351934874158 16.4282303813814 24.5633211296325 21.8327819921867 18.993847148153 33.1029755685708 4.9105318248742 14.8373409469107 6.45285219945157 15.0985559245518 18.3344206058795 -0.156040928930687 -25.7860042826106 14.36860015069 -4.61545322993472 -5.30018567611227 7.73967400898963 9.00302411577507 9.52845360392736 2.83585174804566 15.0120082050251 1.19972420424773
"1277" 10.0183745300283 16.4948924970795 11.2293598655877 22.1137511606666 18.7241099732938 18.8005245625574 28.6796370039943 22.9510017425884 19.934521894797 32.3575728501839 5.5329349891649 16.9557480719799 8.12618048161204 16.0004135364966 19.258897935153 -2.5614226862541 -26.4699340422578 15.123127117741 -1.02432428865947 -8.68180775211682 5.53655872069184 8.18458480675072 15.9645376563806 4.33928603183951 20.6834513944866 1.89108035891967
"1278" 9.1592180591296 13.461023726644 12.8364332571058 18.7816279642337 18.7931421748994 13.8558608709651 25.9167697334689 23.5928780868451 16.3312172954383 31.5027255097781 11.9410331770151 15.7594709316023 4.17198516342703 9.36944002218345 13.9096942164618 1.79760043948069 -24.5242037772468 16.6790726780377 -4.07311166013105 -8.82430183005564 3.04972342013377 8.47343014393084 15.7183447232178 6.70077210284178 19.6776073749375 2.83463987009002
"1279" 9.25784843982778 12.5767077914279 13.2005305984469 21.4164284453046 17.7743880419558 17.7576914830502 23.5455756184521 21.7978651165125 20.570879167884 31.5515614678753 9.6511725361775 17.9540431003786 2.92428510318798 9.6240509394273 12.451315487638 3.38286844561572 -21.6351235704128 16.6003859442595 -7.10667293865581 -8.4004315154692 2.94785025123919 8.32074863005603 15.2950217706337 7.02825758101958 20.5472256993238 -0.128849770764344
"1280" 9.1388873948008 12.5501071887618 16.0885372959939 20.1906221280951 16.8753195915223 20.7660439926493 22.5108542716148 22.8891486524011 17.9226431037855 31.6549698033701 10.7158815044793 21.0270679317063 4.0540382767011 9.00850253457134 14.5734437178098 5.07710619276753 -22.8049046535908 15.9981132864123 -6.18514128906296 -6.50733635255717 5.40693391189699 0.793125810760161 15.1928236231364 4.53695992084121 18.4624225822682 1.82550057967895
"1281" 9.59128898918898 10.6408300192234 15.4577557903582 23.4814011512581 14.1274018034309 22.6238138472446 25.3325470694581 20.8168170636098 21.7097944416209 28.732344452127 5.18626121584692 18.7267510364542 2.84484888771138 10.1822860104222 16.9470491951965 3.39912493556912 -18.8504886418767 14.5245234536316 -6.07134880668371 -3.79419523089103 5.54005219957341 -4.64829222685138 12.651227735011 1.65125624997602 16.6765255723311 -1.13654010901161
"1282" 9.9465572377239 14.0264734885133 9.98702648383515 24.6701175199054 14.3953268435482 24.1062930036412 20.8212543720905 23.5382942232021 22.456239533041 29.5948941734916 -0.310616772729941 18.3458454217258 6.54772333248603 9.19273780976578 11.856763738006 8.25828190855075 -14.6206933929687 13.4959032651475 -6.93126334274274 -3.9175675556117 2.20474161119151 -6.76152517483418 10.2085339428827 2.55238382639334 15.277535287767 -1.35886507937433
"1283" 9.74446259065469 13.3887279939829 11.5893994336717 22.3401097611106 17.9144114149678 21.3130343723322 19.8887555375068 26.8742965331456 23.1684515972929 28.2976515184392 -1.26670637362813 20.256848055496 7.05855927595255 12.1060993843601 11.953662501775 4.88236378894788 -14.3778126402062 12.7785855752142 -4.94054844409316 -0.28921605757124 5.49956714991519 -9.07314327753326 4.78884549691771 4.30372473376533 9.76572835858756 -4.22859072492296
