"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.5347679171751 9.59432414960924 16.0608258061179 23.7229748869987 19.6736507282993 -2.42016318751571 36.1510561341449 27.9438376626351 21.0372352036879 3.09873908300503 21.9090959660004 8.32784182742111 11.7273855855276 9.54221294881044 9.13038473474959 16.5091480601116 -13.1071299238826 -10.1660877127479 1.10151526914901 0.20689413394645 2.74327441086242 6.92008714272465 2.06293355149444 -10.7846517479779 13.7129192015709 10.7967752883662
"64" 10.5656851053002 10.7613311576366 11.860392464273 25.7977524880458 21.6574092810275 0.385827382307855 31.6605608201706 33.7249217607868 21.5007231951839 3.63482576972022 22.0012121517476 11.9194095774097 11.119004698618 9.62621331450574 5.39123538246803 17.8378399438643 -11.389546905358 -9.1130191783622 -1.22996241577579 1.19511453577496 6.09495701751843 3.08444545441779 -0.490194809914471 -12.8855485573163 13.7518579511041 10.612171873914
"65" 9.80466027491061 9.96280908075506 16.2174867630571 23.2150434953645 16.9010670286755 1.46365378013683 34.2934055977133 28.7766141014514 23.7219514161404 4.30084639590257 21.6824341337136 6.43656886884839 8.26057171346578 6.05612367728561 13.3023897360463 15.961920939363 -15.6891047027347 -5.26532828527279 -0.113211987218153 2.04344727724956 4.38313044600026 5.89509569349108 0.527174152862087 -12.2641458684231 13.3174501344321 15.2428905912862
"66" 10.3520611853037 10.9511481747373 16.0730221914667 22.0079247640746 21.0625041868422 3.82464892953332 29.7507460237201 31.6289390360308 21.5485963341857 4.2277368722063 21.9592545813254 11.0475627647044 12.6357903035133 7.24966427444292 5.62994029273215 22.7603023899979 -12.3984823141669 -7.23980613637061 -0.619436030020862 -0.511060254768392 11.3173543603614 5.10659602243002 -5.10312976061442 -8.34888199541102 11.6958472557171 10.0083454669422
"67" 9.81506513327616 11.1301914258115 12.6619830801956 22.2324793990928 23.685769856843 5.84742911171138 25.6273476300876 30.9499972338892 23.1242054145832 3.32909167002099 22.4793879949894 13.6440501114482 11.1125980827065 11.8764419656962 -0.500923247198525 20.9443337638441 -14.3832195688791 -12.2046717168806 -0.389453363046958 -6.81166914426645 13.3457110240398 3.3589883519253 0.830737653538218 -13.8567449053462 10.7735795674035 6.95659742215784
"68" 9.97515755969295 12.6688602299404 14.4498614823092 19.5909635424922 25.4632228600504 7.61951890610624 19.8307692987213 34.7528694568625 22.4762796575738 3.44261248568892 22.9936697860196 12.1294440604345 14.7083457640656 10.0017089481995 -3.51666991261823 22.2109286348394 -7.70308532944494 -14.4173385957183 1.3418607243124 -8.96576562534385 17.53459997057 0.513316198853712 -3.6971608535282 -13.5336991857781 13.4911211133006 5.21761684510979
"69" 9.83142058817346 12.843460336515 11.7384506531689 19.8538339418214 24.8789228502739 10.2159628442048 19.5623481238247 38.5723027752187 20.114612230845 -1.24242340079811 23.0914967487335 9.19099373867064 16.5397888771357 10.972593062233 0.142172032248741 23.93738183389 -3.63780763179765 -13.9767997350566 1.50892136349204 -11.9562201172171 17.7285279009921 0.0831558503300431 -0.636836309978067 -14.3861570847498 15.0396206392669 5.33895625127576
"70" 9.40060510817633 13.6376284307463 10.0382148572784 21.8355332830078 21.7194949524315 9.98123980232118 21.4746654558783 38.6455507226071 22.0383291531395 -3.01638794015114 22.4664200313494 6.60373273616487 20.2903867496815 7.26616778230887 2.97602475603838 25.3057589780824 -7.24873443744799 -13.9578422914021 -1.84656472555115 -15.5309649025638 17.3920742420302 5.00357037591868 -0.757106120800782 -14.8437416980005 13.9125426198327 5.08064078243743
"71" 10.5049060946803 12.2101778133417 14.0810212399627 19.1112777571379 21.9472204565102 12.4988696719455 19.6429280541132 40.1031709698386 20.4644824411859 -1.44654844808261 25.0493772327614 7.10244624791545 24.7190333711184 7.82115871340929 -0.911476421414212 25.9877833486607 -1.92955736867934 -16.4928740949407 -0.302574324447461 -13.8887217206261 14.2733950391273 2.07739015405664 -0.197464439845613 -12.4602746705298 16.3287462083232 0.129075272719617
"72" 8.92306457360846 9.83872676895069 14.3206805701708 21.0962025208178 16.4109032603935 10.9716051856887 20.7893346706289 37.076054635691 20.6706526069624 0.357415700275531 18.6977915161831 7.39109180096522 21.5692014915449 3.88008550644237 2.49224680093161 21.9252036382743 -0.493487569694124 -15.9920804281425 -1.71567380195197 -20.349402572757 16.087135422269 2.71873022069871 0.300511794275642 -14.9109991393951 15.9777103734485 3.53861363547598
"73" 9.92607376655521 11.0445683365985 13.651336511793 18.5508671306089 21.8623321270283 13.6534299513419 15.829987169453 40.0723433842125 17.0781191164557 2.36054696328235 18.8788786952565 6.79887796028572 19.2569549665856 1.62167869248535 -0.714379390346432 26.6977335822976 -1.41446283450994 -15.9254753052893 2.84236909685837 -14.0422508814927 12.3833629969427 2.41169525969161 -0.586660524897828 -16.2900747497825 20.8031492442875 0.221191664400024
"74" 9.81697458088617 14.1670778703462 10.1792064717419 20.480230017596 22.7094906410277 13.223697404391 18.0379256629526 41.7017800109588 14.8559570809481 2.2729702594065 16.609884455728 8.95542155411637 21.7541245348141 4.03160841044395 -0.130495974359172 24.9110136683204 -0.303500609465656 -13.5231791665394 3.10999108950209 -16.575180333364 7.43446044734438 3.75158680666337 4.36387454515063 -16.4764005850482 17.0516211078025 2.8432237255678
"75" 9.22294297914033 13.3777889337916 10.7177491870398 22.6908308531844 22.7490876881373 6.76594064420175 19.6105961800181 43.8907355111486 15.5910250309731 1.95126061157435 16.1384700858836 10.5117665914308 21.0651969274361 2.80180229317942 -2.46060943196956 23.4233902878476 -0.615967796382414 -11.4125396829396 -1.41465449604859 -15.4015394760185 8.46713707298856 5.46827650800184 5.31733930897678 -14.5531931916471 18.3002043237358 6.02709252425432
"76" 9.39161454346766 7.55990761910654 14.4887240853492 23.2885158911154 19.112226183727 2.95303648472912 19.7190529977235 41.6459045397349 15.3139882044499 -0.343317738643839 11.3439718366394 17.87340116838 21.4313845207067 -1.51777297655119 -3.01019698373549 19.7336629207778 -2.91236397263116 -9.08748409254081 -6.69628083026256 -15.9177980684466 12.3219959496849 7.04936927516674 0.72101043549109 -16.4915618790194 17.1834985667848 7.3238957743412
"77" 10.0695594715974 9.15967397962193 15.7966882974174 23.2693516396191 21.3076384433769 7.43163971679067 18.5292019928604 44.0170786750812 15.2965777548401 5.33927300881693 11.5824082307835 17.5819377098589 27.2525316970781 2.76496918284209 -3.14821954217241 18.5152959996187 -0.792467300734472 -8.07228729431204 -8.94288612797596 -18.6769555816278 9.51688462638526 13.5344186421624 1.40023809683459 -12.9315307463451 15.7043432211147 5.82738235583174
"78" 9.37302112663225 9.57904084898044 12.9745462025863 21.8882668066096 25.799665067785 5.9989836187169 18.1574832017987 43.8834370738424 12.8342518059397 5.42522073082438 13.741858975538 14.1953459315891 26.6478560425267 -0.712994105248011 0.0260479165536178 23.8578802016867 -4.10534316260449 -6.77456451814888 -8.22333079543789 -14.4228255078537 10.3022374864714 10.2390943588557 3.12066600316041 -13.2008478618185 16.0669195984036 7.17134071171887
"79" 10.2167538756491 10.4795710401764 14.071997563225 21.0833978857957 29.0852007566986 7.65562941460962 16.5023415829947 44.9503689556361 10.5878042523403 7.68950081904673 16.0342010907976 14.4021736665038 28.5687988112186 -3.35880852251755 -0.271695752435166 22.662855802482 -6.76389852559091 -8.52208115319255 -2.81472513432949 -14.0772357332599 11.0673871144996 10.3833934799903 2.21288276579855 -10.5325151270549 14.8366268038885 5.17444998722546
"80" 9.78748446326862 12.226467201087 11.298901758206 18.6626714629812 33.3586441508966 3.44751468327598 19.2209770728518 39.6431903047634 14.1812088290457 4.714776981986 18.5931290600203 11.0720316154757 28.9961355319859 -4.91932856345331 2.45935080821861 23.0987585228237 -9.26328597075055 -9.52384885892769 -0.917691289450084 -14.7279034908441 9.35888249391097 9.40573992150833 4.55780761713709 -11.8666793179326 14.0091426195472 3.49019058265471
"81" 10.5607383958767 12.5899193257458 10.6498993421027 19.6762461259328 35.129653001557 1.92960298156556 16.7430238764708 40.1746351673453 15.6180723484999 7.40712126133806 16.508836682543 10.9106417528729 27.5056590603027 -3.83373096983506 4.71801245123015 24.743054907149 -12.1568985825468 -5.71391509513305 -2.49856246594349 -13.9090321383228 8.73385161185112 5.80055568183176 7.09146345158515 -7.50564507306722 9.66018081503567 3.31551421642504
"82" 9.62755671316626 10.1642448999905 13.8480086929651 21.7147209235223 33.160948102378 -3.64112252767853 19.8417256857044 40.0727696974406 14.2692467047121 10.1428657111487 17.4136329077501 9.5857586264721 29.6035843206298 -6.40191334947232 5.06648739282433 24.4263159493369 -14.4739169118544 -5.63067613663584 -1.01299312765987 -15.0280364527082 6.20184903597934 4.81437198522507 0.589600329262717 -5.82751504005432 8.61913043162016 4.20896205959916
"83" 10.224633468168 12.484856827721 10.293279395851 23.7143481217093 34.8021462158383 -2.01886657556449 16.0706834767141 41.4981365370445 15.6335234723268 10.361324147613 23.8202661036179 8.05906954351521 22.7863624466725 -4.21987132414954 4.45274878262594 22.8101466647566 -12.2073334520797 -1.09280214806261 4.52837761264723 -14.2649801053188 2.37451419825418 4.97738743791705 -0.263172063710006 -3.92455093526581 10.7836482447357 5.03901100494281
"84" 10.0589331536688 12.4336852611843 9.76081545738907 24.6847671509928 32.174665036347 0.671659689239531 17.5804457276364 41.6017579916787 12.4532337127429 13.1290298875981 19.4299991465448 2.97786382572097 26.0477648053932 -4.93127016510661 5.36109745727888 25.1644445357846 -8.5355291835205 -3.4871504210343 3.475886371787 -11.3630882404828 -1.6855980880836 5.96000532077102 1.67231498593156 -4.72870594541038 10.1634682622235 2.25507527674312
"85" 9.63743612190801 11.7705363027427 9.69897649857701 25.1169973930011 31.4224370431316 -2.50575357359836 17.5667955586893 42.232210473502 8.16340782209888 14.0573771476145 17.3444532115239 5.32689246924142 28.6265005242234 -7.08504634078456 0.760869344916572 25.1321823367566 -12.2541823171105 0.376634467344036 4.85143170487503 -16.2380743560807 -4.25012254235686 1.85766609461394 0.661115852257895 -2.35604293628891 3.88560531294659 4.26300523660622
"86" 10.1887682871633 10.5895350253677 7.52890744086706 28.030373722967 28.0352217922881 0.247009108611774 16.0759105997585 38.6105937956196 12.6918800596946 12.4671547097722 17.7820668834194 1.36519705189207 28.6401158935 -7.29506487594656 3.0659866188868 23.6030601325406 -8.75094353600243 1.03513111100263 3.16526010287622 -13.2472871303296 -4.84628496977045 2.84133088554781 3.78475915728004 -3.74195920187883 4.13589320233764 0.57650686659459
"87" 10.3713617777027 14.8142001505705 4.77615131449808 27.5266611563331 28.998895239204 6.04745407826291 15.0111734338129 39.6854517710436 12.9000188606763 12.3693597817568 19.4552096337346 2.21345576872139 27.2867629017845 -5.86681844857325 2.57804553867309 24.0229097902401 -8.4896004080448 -2.32791136036066 5.93046186723375 -16.7248023037295 1.18949271143489 0.375669950673096 2.96607492904662 -7.71107476414481 7.42921795922001 -1.72034217764868
"88" 9.20130772573883 11.9386313076967 5.38116626884048 25.8035555474813 25.7305191811896 6.10292566213142 14.8326651831069 39.0327183055377 14.324297840857 14.5190296151705 22.6493764610652 3.28283127685859 27.1118875188772 -5.23402195521116 -2.77709312712227 24.5366749242798 -10.5812847042841 -3.61837431536167 4.42344949710823 -14.6633602831526 -2.01824515664613 0.392767947626063 3.78336125931012 -1.10209485092358 7.82454312182239 0.167535502647826
"89" 10.0591905465108 11.9293330292508 6.40311446892386 28.1951781220977 27.221415655388 5.26893797121352 17.1998951511362 41.9834561977796 11.430663051595 13.6500895648678 22.8085061252898 0.0966671791627232 28.2474016469968 -5.01247194986141 -4.11549947151697 26.3170720526133 -9.20737345283506 -0.479938388714639 -4.06490599782077 -14.6816285502324 -2.95129647954762 4.73294338929552 6.57209308136114 0.572594062325419 10.2217257918951 0.32211637069638
"90" 10.2440679526881 13.8851291088285 6.94903584234597 28.2226663529184 27.4023665888015 1.73061560922571 20.5716624091251 39.6085381644293 11.5525709233352 12.0023357466654 25.1668558579037 -2.02565865201224 26.4836185803137 -1.36967634115491 1.60124458462405 24.854919101491 -10.0534831911498 -1.35090802505849 -3.11481563844146 -16.4585260444531 -1.73212358458906 3.68127935098383 7.57303963625345 3.58829817260795 9.8746019259551 -0.205067604905687
"91" 8.882066291839 12.9793731916318 2.68777391027925 26.8827601737166 26.8820840042154 1.77589161182031 21.1657823187828 38.6255273027499 13.2496728045887 9.52405066589921 20.8757056877703 -1.36196764444147 28.3639317051086 3.75416182849845 -0.871904230730285 22.4166207009319 -9.80033714143748 3.33017606646813 -8.02638615672276 -17.3762024168981 -0.916505702842523 4.49853565731006 5.53750816222778 3.29191369827845 8.52001378590583 -2.0257690032922
"92" 9.52817750026449 14.2159172560945 6.50757360816 27.4981793079053 26.5610874450588 0.272190266638916 20.2707137107896 35.2441933181983 14.1418229297105 11.9965564219921 19.1563797762438 1.16047692302949 30.2902395362337 0.171331129723136 2.11378576859863 19.5755970754121 -11.6124409540234 6.55969849782298 -6.24054750533821 -14.842591385904 1.15945930387057 1.71000367527895 4.63299367264527 5.6982949098242 8.26539461104614 -1.89970011596198
"93" 10.2050900918155 14.1085316813592 5.06103527551931 26.7803282178832 29.6591727011148 -2.19491663141613 24.1863746386988 36.0330740827723 14.8509697747375 10.3497384096657 20.8429715998217 4.31576635999096 28.8532463358525 -0.309345929859122 2.06172696010744 20.3444497445038 -11.2724556115849 6.09753754221297 -3.44738011953262 -12.7528820588074 -1.09050999767002 2.34978262881088 6.91454768957788 5.39977119777504 9.99277236901554 -3.51733259330058
"94" 10.3372857961022 11.4097101069226 6.34564393522977 27.4475561585249 30.6833283306551 -2.87167350057521 24.330705256596 37.4638199790178 12.2429791115641 11.1224384918614 20.627279690546 4.9241896845933 26.932086757959 -1.64192463796121 5.81943708101192 20.5166807506388 -10.9688710931825 4.650873945839 -5.07385712760497 -11.073309269113 5.16161192085345 7.07779200396815 6.91914899413114 3.36840245952249 7.78176022869144 -7.17458030078792
"95" 9.83274204917306 13.3032029765765 5.6094908593924 27.2784406219676 30.029678206669 -1.89615668880242 26.4598853401297 35.3217363222272 12.4233323531257 8.74734959246728 22.6883155106643 6.59375223512211 30.3022213369942 -1.07701930697831 5.20224142991065 21.4771195443714 -10.7934063867726 1.93876315345823 -5.99052059157256 -8.94431573478354 8.60062853935616 3.95968786299076 6.75727386322691 1.71953662381435 7.44166136207184 -7.35145576915349
"96" 9.38760452208885 13.0707920143242 6.66788349376505 28.0297684780207 29.0683653843267 -4.72083169423895 24.7909168626443 33.654725840848 10.9706258042861 10.4505615318495 20.7846588045105 5.83871165278952 27.1927220663169 -6.92995935988533 8.90093891053645 18.1171113473239 -8.95482936502234 0.598408080664598 -8.78454044538595 -11.3215790545777 -0.117883259588886 5.64431643552371 6.11906408818516 -0.0809643278800093 4.5648298262181 -8.27928345757965
"97" 9.83521787242977 13.0889304496982 5.03505095463492 30.8499253121279 32.5013727217243 -5.75587910613213 28.0739340702028 34.8472876437405 12.0977638121239 8.42106993433785 20.8523046760072 6.98870515432962 28.9333010712858 -6.72944655934672 5.0604729657261 18.5309130701875 -7.18013786388676 3.34184524685448 -7.51690630631687 -14.3918823643953 2.55336763623085 5.47554744832877 7.82322543510387 -4.80148353137118 7.81406182668927 -9.58490995669852
"98" 8.8195398347135 15.5674037638141 5.87640384914897 22.2761217852959 35.4651080743273 0.684322077160982 23.1465798049041 29.3660734455012 14.709130209627 7.41813150698548 26.3536554899657 5.56500586285028 26.1593617798424 -6.25353229992924 4.53727383317752 20.2324790657514 -7.98664643730584 4.1729320150951 -8.6111649559568 -13.6301277855789 3.57044201118407 5.12377973962034 7.33630778764111 -3.04060824072166 7.11575512962443 -9.98800758733861
"99" 10.8961819141125 13.6971707861682 7.29124164334342 23.9987500391472 32.6013892696659 3.90896474391134 25.5910474375161 26.7005390280882 14.3017947868673 12.6076287768989 29.8160205374514 6.65533276494001 23.3459490745317 -8.00680139707871 4.72855113479817 23.8484413493407 -5.32599146220734 3.67008179159478 -7.95407377166409 -11.466203226567 4.20897106375241 2.60846024217628 8.41434769039665 -3.34582918500034 8.74658594255564 -11.9810819755976
