"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1540" 9.65093119154945 10.3691485019157 24.6644269377966 3.78990208498695 30.9064270372535 17.3669428282382 24.3827737247123 26.5961567628091 12.8659390647808 23.6696126155023 20.9167088043821 -0.341188425455431 7.19351211491144 13.6168240847413 18.3712343795124 16.4826242700671 -1.54633755770611 -14.025388417705 -6.8821150032305 -2.86822984335837 7.11859541770486 -9.28355482087657 13.8495348574014 19.2384440360804 -16.6721915789258 5.66779321081673
"1541" 9.75455103422231 9.59876601361402 19.6097261706163 9.00554947856124 29.7006527340817 17.9004030411807 25.7632986921689 26.2935476057277 13.8045998205307 26.0164298601621 20.2020202434483 2.00070844935208 4.71944248480102 13.234638313313 19.3815424201342 12.949699095832 -3.77366264099509 -15.4227959935444 -6.46380771845629 -2.06534767063079 8.57587146018124 -7.29179651229224 17.3294706820529 21.9219532178619 -16.9616388499117 5.3080591992897
"1542" 10.0725037865104 10.8297984840955 20.237439321453 9.03778120226362 26.1699238554544 17.359024415143 26.2231915942595 23.0668259385152 17.1249765104234 25.4058583192797 22.2542296148966 1.3049069359247 2.55249586602883 12.2024588290038 18.2938057831199 15.3031711147887 -0.662373078698416 -16.129308643454 -10.3577537534848 1.03807513598375 7.33508369754305 -8.63685914936164 20.4860576324837 20.9013561694795 -17.2561110249683 4.38394535425537
"1543" 9.83167310348942 9.95224775569849 20.2275499773941 10.1428025585642 24.8384817060827 19.0939786278957 24.4173689365492 23.768423927678 19.8441821254186 26.8293711595366 23.0054971890881 0.0956110274001492 5.4769640918369 11.3855851543013 18.1471723485858 14.6905382564744 2.74195966133269 -12.3920064924096 -13.3634294328392 -1.1676444349334 4.74394032425659 -6.93752835685283 20.9100174067655 17.0920916357269 -16.3046078227335 6.57411857771156
"1544" 10.5560140166398 8.5347998150468 22.8580670555176 12.136974772486 25.6503953094057 18.0148509973159 24.7316971168619 21.4848274573702 20.111089708683 26.4947336942221 23.5995086412342 1.06717044452012 6.05245059301508 9.4525344248831 16.331258422094 15.1231711505171 2.07247282534351 -11.109764411558 -16.0125894045852 -2.36162934733093 4.00701881869503 -6.89825357067769 21.6061321057607 15.121480210221 -13.5232460528461 6.42182656584357
"1545" 10.5149356398275 9.08900902067676 19.5907533055303 11.4437470023661 26.9238712137362 19.8784683362777 21.9073489872362 23.1994895131311 18.4389846021119 29.0427045479993 22.4785799274791 4.11290885319673 2.60322266984199 6.43118403310637 15.107508743291 15.0614977743351 3.64215971108247 -10.9710465043465 -14.484721320661 0.699344008410657 5.47757666518003 -6.7610285403694 21.0799295199525 13.8648604766155 -14.9561608101268 2.79833739718199
"1546" 9.52526698244337 9.69871692662324 20.4067910924442 13.0062881265714 21.395828433417 20.1649061404609 20.5437390929468 21.5892165145616 13.8253157891827 30.3151499447624 22.7097842765604 2.17201393694207 -0.546137541520501 6.54101132698354 18.9413141274744 16.1559471947464 6.11759655238072 -12.9145937633103 -14.9744627154884 0.624547285630655 -0.0886952496009057 -6.16970342776424 19.2904496799333 10.1841439024563 -13.5004477262244 -2.750937082871
"1547" 10.2416509759085 10.3409128198789 20.4999097105913 13.1682772001647 22.6436815311361 20.0452610417195 24.6148529243158 20.105650662348 18.419506873227 29.2968332562751 20.27739206182 4.90130912115481 3.84620730662227 9.37028540965533 20.6281235334861 13.8395410628344 3.31092881592663 -11.5065948343479 -14.1202562441842 5.15835558441498 -1.76111153473369 -4.91764309111803 19.0225132568043 13.3707218475415 -17.6705753400783 -4.07439696589982
"1548" 11.0868830207505 12.0224509989096 14.7455206458684 20.7171206223509 21.8913329783077 16.7623764846271 24.1242604018741 22.1208733206832 16.5637733083947 31.2353476313284 18.126954232344 2.71273142261704 5.51878527421006 8.31720019730001 18.9503726518682 12.5331887359645 2.15562737148332 -13.6392970432215 -15.0859502512105 8.39731814480136 -3.54727699919296 -7.93814353934154 19.8620581955102 13.1757515806974 -17.1012532445798 -7.16782741827203
"1549" 10.7969886749721 11.1560507081965 15.6097565295127 22.3586493712747 24.5928930530139 12.2003189782107 24.2077183707427 18.1409502892846 22.6302708786977 27.2871536852414 18.7536246652389 2.83776305494394 5.84792026129496 9.93886151592416 20.4976473026358 9.97383139128574 6.53185138133301 -11.7466831659655 -12.8578841699839 8.90207776601822 -1.01911084545415 -5.29629613957475 22.2710868006476 13.2770412316079 -16.1252631302226 -8.64266249654981
"1550" 9.95592895677244 12.3474227751823 12.3084859450087 20.5025565976445 24.008954823334 14.6237289444383 24.3438107169738 17.3075737449294 25.725884570695 27.8094944145831 15.568407598775 4.06533527784257 5.31595863131644 7.39380326669039 17.9369093289259 6.20515183316717 5.24960605774568 -12.8994602970738 -12.5010486243493 10.1000938029084 -2.79728496020109 -1.97297494256288 20.3588928228799 14.6234006786248 -13.7841759614656 -13.1426975022636
"1551" 9.94117393221023 14.455538880212 12.5407583761202 20.1207052915823 25.8654756013104 13.5882024057542 26.8189258811734 16.5319818150007 25.1036547228054 28.4842089527807 15.0716844279288 5.08781860188442 4.93677682460882 11.9692836773447 19.2366137798376 8.70345735048677 1.74034956268744 -6.52340228277099 -10.8490168333857 8.89489553072236 -1.98721396031066 -1.1920417348212 16.1000894568744 14.8323977159294 -11.9134158444972 -9.51173917981444
"1552" 11.489220459569 14.3570871032404 12.2809303084506 20.6028725910414 25.690675067534 11.9450336585179 29.5174246701127 16.4102349185364 28.6858103270069 26.028946013542 15.4996309349715 3.73890182607499 6.14140366142004 14.2061569968422 17.7477072769525 8.48892826951973 -2.8634619313418 -2.21455900139122 -11.4396707170025 10.9179332861134 0.475007833682735 0.172302062259508 13.8015605498476 13.7547600700345 -11.6305498858338 -5.34832506432787
"1553" 10.5286841590368 16.5487991161447 8.62083692101135 19.3605567947893 26.4292382576931 13.9451234748913 24.2113248510543 17.4048266563505 27.2914112833612 25.8811475846798 21.6058020259777 0.151295307559484 4.3126297976976 7.08502637473246 14.937558612518 10.2725258427233 3.58111249632092 -3.78201233955146 -10.3897212438264 8.58838039495435 -6.30698417425486 -4.85959515615111 18.4975199108554 10.7897094631515 -6.78998474199876 -9.55345551533146
"1554" 10.28426418156 18.1085496984775 9.02477926848508 16.4766230227976 27.3473433378327 16.7163825688243 25.9382813885992 15.979510000087 27.0023374074854 27.0756039116747 16.5685903280176 4.80020942928503 8.0376900528805 4.3069374079744 16.2610737359594 10.8294341731277 5.79741727371438 -3.29982813090179 -9.36341985785411 8.76324582872559 -7.65081272451621 -4.44710812918966 21.6913123288737 9.38230673887705 -7.77198339855416 -10.1914336013894
"1555" 9.91987737971455 16.3461551014175 8.8841865103316 18.1846009452718 26.0049308052503 13.4086918517652 27.2484037534136 17.5646777059652 22.732223573862 27.1920275531615 18.4157511088138 5.80688295999749 8.32213481282384 6.59069124078025 15.2263526218113 6.40145355438973 3.67722039309465 -8.97638680696409 -9.91606345519745 7.13395286030559 -9.09539410376384 -6.99513327257432 20.5048969662181 13.3243374244259 -3.88729622453205 -10.4892536563766
"1556" 9.06746439162404 18.2280942575191 9.78668226286647 17.9233996832017 22.4041621985746 19.0826738861788 27.7211225403438 16.3791966839264 22.4414193485018 26.3455950002255 20.9039690088209 7.41142005328407 10.1702224426139 6.14884735759549 14.9690353126744 7.18972494421592 4.12510244090799 -6.76735657808214 -7.40114193648537 4.00344858494129 -11.2995763890239 -4.97518386184001 19.6059107072815 9.27119761808922 -5.0727065601466 -13.5557360724582
"1557" 10.5020225997599 17.0487181964876 7.12182372912366 18.1225293377285 21.9347422706732 19.8056433885534 25.918396166367 20.6215264983292 18.8480281049145 27.7077893239177 17.1675681437033 8.32007444330988 10.940310210217 2.4893493520316 15.2064328997023 4.99781512650171 7.91112369923273 -5.91895454491237 -9.70752045638696 3.27497309318345 -9.43497847977853 -0.68805655550382 18.9753885848179 9.58048364812149 -7.68083383937087 -13.4188603739821
"1558" 9.76574507415409 16.9189826204217 6.49964760493209 20.4620421248107 23.3253669046979 20.4744652368992 21.7094324452151 23.4369455177419 17.7303131510694 27.8604724960115 16.3257689784958 5.31842532316099 9.70486605129202 4.52783067121314 14.4630306148038 8.46085317955203 7.35953904844252 -3.06378237666577 -9.05754503313213 0.941420439866051 -10.3158589187252 0.0121766043909984 18.5013160608252 5.46621243299001 -2.88864442760513 -9.86026203631392
"1559" 9.21882669694739 16.6387034682233 7.91395030433398 21.344275287807 20.636107963004 22.521046603366 23.1050386182176 15.9187583205511 24.0289236927493 28.3118232553738 16.7382571494821 2.68229887147833 6.51397551000317 2.17853622234291 15.9029573060438 11.0456086800812 6.58188218932448 1.55178805590372 -12.6966433605562 0.809084143387028 -8.49343376084358 0.392283070475551 20.7630495629131 2.77014631557263 -3.77422022864647 -6.50513970671377
"1560" 10.1501661801198 15.7330858106043 12.7322470062201 16.7746947898849 22.855929824413 22.3955393609977 23.951710061642 15.3956201314852 28.7581755858976 25.8277852207491 18.3081786483162 3.44134097774876 5.4375837139302 1.89740373450735 17.999196511117 15.001898643353 6.67125543477585 1.33851132671952 -14.434951847567 2.16774839788426 -7.3505776585947 -1.5497362355153 21.9236594961983 3.22946639319588 -0.746197005478725 -7.88961592627669
"1561" 9.91881077107364 15.7788893737599 9.22167596528331 18.8382077497995 23.2945964542897 22.4027557733787 20.2847463587223 14.6000730860703 24.7778732104099 23.9257430822912 17.9549432430434 3.88754080609658 6.45751397637441 6.60406012983098 15.5292096212263 14.3219936658024 7.26342044659609 -3.12637030386401 -15.3282341198933 -3.55148231543781 -8.17073232189889 -4.0961524012098 21.47458768358 0.855121663866297 4.65908826207859 -10.2105600139847
"1562" 9.868412877606 13.4625418613071 15.9414535665405 13.019066557657 27.1294954900579 18.4874492822069 26.5626462445949 14.2511458001796 23.4602459436384 26.3685754054103 19.8150640281303 2.77320015253905 6.24901506500819 8.6627694866986 18.3652197399612 11.4372069715564 8.30062763068774 -1.6662162445549 -13.5105168544154 0.0793504361112491 -9.13161604170425 -2.82025746649427 19.8800489501136 5.39491107477803 4.73022199278667 -7.2647365354617
"1563" 9.69232385814463 13.2127522181299 15.3595948069037 10.1448046298515 25.259949659131 19.8486181878199 24.1106882819151 15.1550566597515 24.8612477795261 22.7205745921758 19.8248837472085 3.79171516227493 2.9469073675557 8.53263856421205 14.4561739936487 9.35280962522448 10.953130112653 -3.39471390291992 -13.7381540998827 -1.23017572390333 -6.68880351774142 -5.91060199981263 21.9639154532868 4.00434068901825 2.16207495541615 -11.2068174821128
"1564" 9.12183335352349 14.1711678469787 16.4631146403998 11.9705982300054 25.4841329571659 19.8996506250851 24.3681326909953 12.0213570157722 25.9746496993099 24.0687449660246 17.3505733460781 6.60401082618827 3.36351205557341 8.71355631619842 12.390945284573 7.62877316262279 11.343544372349 -1.86739373826362 -14.6954029585768 -0.211245960949954 -9.88481007066621 -3.1330336195615 17.4036889804252 5.48589216882207 -0.346153938714584 -12.5400110767003
"1565" 9.28984118036165 10.7806424609511 18.3017546883286 14.222241219177 23.3180428966089 16.9143912144084 25.0602734264398 13.3494743589442 25.4207612968595 22.5765181388573 18.819401050445 7.20076769035448 3.71026744840423 11.6054019108351 10.3806496114948 5.57817835353754 9.72661718233101 -0.507630702460931 -15.6320167279724 1.25550282703958 -10.9748619065697 -1.98485154696257 16.234122485082 7.67904876440372 1.42846470679329 -11.0285616283006
"1566" 9.88850031823043 14.2080595712813 16.8167542031446 13.1244773761204 21.461455299272 17.7630614661902 28.9184204784055 14.9478007803741 23.7201042789515 19.1817079656568 17.1659163961141 7.83865123180176 5.10016132144237 9.11438722219548 14.3069869547241 6.25112807129511 5.5915994866139 -2.40905070299994 -12.0585244432422 -0.139893122739236 -9.59194435816871 -0.707084453699749 16.8586372612487 10.7429227414424 1.28096959537497 -14.7944197944626
"1567" 8.97071359133018 12.4641148407363 16.1429395170463 9.08066957879831 27.8354804062466 12.9353650675654 30.5046628365355 15.3763197645357 24.4798406109951 19.4648459398039 18.0704240523684 6.14137325336484 9.1970071698769 9.68454491972564 16.162793978235 6.23599216017129 4.85195118584495 -4.21285246413546 -7.81496943666856 0.794477731674203 -7.81899196742345 2.28205051833567 14.5964614649187 8.49355053644684 4.94435769839505 -12.2239757378946
"1568" 10.1101457893007 15.0360928944554 14.9511211511047 7.63550385542711 31.1883042587994 13.1666815162216 29.9689778487295 19.0291745159765 22.760639750065 21.8227865521326 17.0403443721317 3.33507887216531 10.3066435231355 9.04726341663138 15.4126930266426 9.33289926667581 2.15357427095594 -6.55988253308822 -7.54999671483831 2.23397341209216 -7.25690489191388 -0.678774241060324 8.3111993170087 8.68529106715246 7.59805845800403 -11.7028505842858
"1569" 9.91844981912421 16.264542752739 14.9152263256906 6.76686783604825 30.6591806329309 17.9199754212082 30.1794874800566 13.743940628417 18.9841825456177 24.1298308621523 16.2007290969675 2.98709523909542 8.56924391941918 8.84669651413603 16.4912414736681 9.64267594811119 2.73830201856302 -6.83506168968079 -7.17663753493517 0.932968482870086 -5.0043567400654 1.65312092549649 9.82685837539134 9.63492260803285 7.56414232405864 -7.77786889350929
"1570" 10.3244618267129 17.3664885905421 12.1767339514114 8.37599358859642 33.9370471705956 17.005329283041 29.6891071117817 13.4674369903983 21.0955634231169 22.1677730099482 18.8500124352542 3.75859781355069 9.0198512373553 13.7050968846235 16.2561384777138 7.77323844057377 0.276336050563698 -7.37081386056356 -6.48856380076455 -2.14072504415532 -2.86449573213458 2.26978673729847 10.1442752081782 8.48483591102982 7.57082118339383 -9.53202864330853
"1571" 10.0704772566948 17.6734237347211 11.1492366846145 10.2577237505436 35.4349748992138 14.2270648843094 34.2203519137404 12.675247997691 19.2335351565021 23.672323013371 22.2499770439296 2.75103028024909 11.4542940864162 11.5225304748581 14.0626118188147 7.35694623641084 -1.12686698186993 -3.61414516800187 -5.81517005920179 -3.0650972378933 -8.26022150008389 2.71073594605932 9.95508933316562 5.6880942614719 7.61937584790698 -11.0787559027435
"1572" 9.84196000268121 14.7437160435002 13.0785113223046 12.4521405693621 27.0561165199079 19.383695972611 32.9067016474325 10.3069826484611 12.8161040001491 29.4048558012151 24.165071325275 2.25448144444495 12.3374317328002 12.9035073416615 10.1557605450021 7.82686292096334 -2.7331035723603 -1.08888025766457 -2.32127758669655 -7.60588215774765 -8.3175926723067 0.0734779111646233 7.27421830731706 1.85034043014853 5.62845975091015 -14.0871822463909
"1573" 10.1063554822014 12.6100720446033 16.0813763413346 13.6601965965718 29.1454981961177 15.7960864594559 35.398861339804 10.8118212400793 11.9968395758061 29.6223133002321 24.7513097317787 4.32997310736818 16.7283877419465 11.5357463401245 7.43161068727384 8.74081316365378 -2.06967361242932 -2.91127132556599 -4.12943045770862 -1.48063632909255 -9.02218101237166 2.04729418990106 6.80677104291781 2.9433382345417 4.76458212207663 -12.2129511460671
"1574" 9.23701624431228 10.6311290387466 16.0860246296281 15.8532165283976 22.4690261931148 20.3971209707801 31.9114126148499 9.76431248987992 9.57821931936348 30.7707313766318 24.3184414050867 -1.4406430576649 15.5825992163621 12.679510899349 5.53792803909041 11.3291781544966 -4.16860376722105 -4.19374972362751 -3.91959039404931 0.330039715657774 -9.75464068175758 -1.82621821880774 11.7223829572648 2.49770119039344 6.93459056259237 -15.0375846506748
"1575" 10.1368388213707 13.6540633339878 15.4687895884866 14.5133857151955 30.4994249208086 16.1935108206926 36.1233300002137 4.00567208186677 16.4786852202316 30.2524913535865 23.5676325364256 -0.476480677607029 20.3864497335614 10.9211233060851 6.37314516598766 8.35063690821136 -3.44892440514185 -2.79965653460763 -3.06796745702594 2.38514374787263 -9.20023257882274 3.88502056186842 12.5642388393576 -0.643952730229042 6.52095296786857 -10.9931963161955
"1576" 10.1909498215737 15.361923716933 13.9292637990896 12.6948453619394 27.4893813067201 15.72845927171 35.2200359999908 7.39812126699004 14.0227730867253 28.8403320440202 25.5173796776308 -3.09434331075515 21.8014502812384 10.3566633685948 4.93903900768276 8.21502479806623 -3.19126360408968 -3.16272628743819 -6.42179863129407 1.72177450270189 -9.22745977207437 3.81086189091462 11.9710254106292 0.713235289770474 9.1523645808733 -9.71953286870589
