"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1068" 8.78042967312809 10.2081960602338 19.0816498042264 9.80543412790031 15.2864009146388 23.1145894146868 19.5990429379282 17.147258920118 26.9494091957672 21.3833325488329 -3.90979747694014 8.16655539101087 25.1694537984764 14.966277683311 10.9693609143468 -6.98074215799231 -9.04580913883061 6.68395424816972 2.17330262492149 -5.48904703337699 -9.79821054506675 -5.38136364719001 10.3520512926038 -2.00839993468447 17.8773009675594 -6.62823614064011
"1069" 9.52734468593897 8.77255832105635 17.8647462596011 10.4223458057618 18.2866045624277 23.7377680577379 22.1158826295288 12.7999991432546 24.8025223311197 25.6698682729709 -3.49030659746353 9.89231234595126 21.97764454834 15.203735711077 9.66382481831204 -5.88474919924342 -5.54637061627029 10.8010031105729 1.70782169676509 -3.09045052955378 -9.92573624884905 -3.87518293346868 6.72688532112936 -1.33259180890345 13.6871217686186 -5.13248132235768
"1070" 9.88893025290262 11.52163699284 19.7161582427501 8.40328300093607 17.870669929137 24.4050147133565 22.218182667037 18.3549963124407 27.5431222065 27.79954275403 -3.74383981714456 10.1952031906875 20.3718857339848 19.7089616283047 12.279822996556 -5.41824897611425 -6.93614099038756 10.9758784776108 -0.344344459357882 -4.05054885826799 -12.410477812627 0.239371152474298 4.1704318226605 -2.06941119292284 14.5957930627631 -8.85549585357792
"1071" 9.8678052332611 9.7555417489527 20.8205644629645 9.03431592587119 19.043454709869 24.3801891894853 23.0178361609212 17.1311423571214 30.7394870604544 25.753791769326 -3.85051653937312 5.62344472909432 19.1855165913631 17.572717196375 15.480808290851 -1.9453223539229 -10.0346956627418 9.16372157546488 4.42286909077016 -7.55332209841964 -15.1526902801071 1.25641279434179 6.62433335623784 -1.78178472240317 13.2220348271367 -8.08185361845949
"1072" 9.57830895226574 11.2441684443664 18.4919122046151 10.2198125184481 15.1462953259269 23.6136619528859 19.7732791822714 15.7323655015642 31.2957636163993 23.3720252880541 -0.0978137062898115 4.62771277661684 16.9480424262603 15.4441708395936 10.984799416016 -4.0355862168427 -12.8349906885533 10.80641782312 4.00838157715895 -4.73332143381113 -12.6633419269777 3.39187762760137 8.5520322807316 2.03929797359097 8.99780605538473 -7.05688123634574
"1073" 9.9982294402438 10.7860282538177 18.8608112183076 12.7060839658097 15.2140882180465 21.1809517110817 21.6563146487205 16.4597146540456 31.927530735727 24.2268059562373 -1.42909689589427 7.40317192297469 14.3036201404384 12.5539696775372 11.0593045511695 -3.76839710036933 -19.807988050333 11.1833781322573 2.36576614355416 -5.70246243304775 -7.35275370050805 0.294960774130643 5.71872078181351 -0.242605576202534 6.44175792718891 -8.23662926645953
"1074" 9.15319164826168 11.0874203076381 19.8554223504466 8.23972084094193 17.1841978454229 21.9929468059036 22.8745339396079 13.0809849027223 30.958997705514 26.2850201499325 -3.76704484480172 8.89640171040892 16.0678770480916 12.9726101915711 14.1496880519226 -1.8828698311258 -17.8415281128465 6.29876848763101 4.28291312920245 -2.30880547464671 -10.9475234032979 3.05387410341377 6.3060234030436 -0.772440387498802 7.7129599036473 -12.6270869290087
"1075" 8.72379517726837 9.25630131794694 20.2865413211963 9.31007921258575 18.097286213803 18.0949581385939 21.7606088170562 12.8312533765446 30.7859373545046 23.7703013596312 -0.484032091518975 7.07303979928465 17.3272668125481 14.7384859240498 13.4507349684755 1.1542878260694 -15.1059439650522 6.87620182421523 4.41005547548622 -1.82464546316715 -7.51022442759679 4.18676082971257 2.01527504442543 -0.282476206237223 7.33261719279885 -10.8358816748904
"1076" 9.92978864579808 11.1563340909639 22.876550239639 10.8860563968859 17.4553901772585 18.2303655660093 25.2303717966502 12.2203249206579 33.7588519410237 26.4822119811004 1.60786878276032 7.06786751059241 18.0717664615358 13.9477170589086 11.7017599855662 3.59361642664884 -11.5253747194498 8.32847480067554 2.50606847981257 -8.21630880342147 -7.76819010616731 6.25639981357191 -1.96495294301225 0.205928129261352 8.7202863765083 -14.3655467517599
"1077" 9.81261296351729 8.68675335788847 22.8370957820057 10.1700377853487 16.0635380159594 21.1872479135322 22.1954683226216 11.9198774675301 32.141190944865 26.7784148635098 -0.478889287272178 7.71301486104581 15.2312428273841 11.6862037400164 10.2657728222361 4.37105419285574 -11.1441142717331 10.2991030978698 -1.42446883279309 -4.6581646683104 -4.90850027960667 3.73214744854692 2.1345092456315 -0.548436306671243 7.4159162893444 -10.0949659549989
"1078" 10.0558680423897 7.08082506733735 21.0556437497407 12.2768081364227 18.7402421413924 18.5042769617526 21.3976301004521 14.1296644192979 32.254534452056 27.2361111378025 -0.893330939711565 5.80437576217107 15.9804426841674 15.2055373582219 11.2767804128335 0.859798435999982 -10.9490727877264 11.3356716771745 0.18239594324102 -8.54718667854496 -4.99648813108943 3.29299939262194 6.10436288770867 0.261064961108821 6.98713265241226 -11.3117319858522
"1079" 8.78509863624454 6.35411921386417 24.0041882892225 9.27965632869763 18.2017876332508 17.9712457580525 21.9726803699604 14.7913775864385 30.0815300292533 30.5421270006967 -2.47538450013108 5.21770043986274 17.3294046017922 11.3613767108781 10.5654746915328 -1.60040384398879 -10.3169281519446 11.0187550207376 -1.01919505997756 -10.2984260251726 -5.83430783665029 3.3152234330907 6.80803758066779 2.37392344740824 8.3529831256726 -8.99334376803164
"1080" 9.76143622638515 4.75110949978433 23.7936327031996 11.9068907134521 15.4984538435765 18.8656499514909 20.3156203216865 14.3571200310876 30.494179357511 27.8812375291585 -1.51980403375026 5.90274754061825 21.54442538528 11.8509618276736 13.166259996553 -7.59040768867226 -6.33647319062315 12.2961017379022 -2.29141535013328 -9.48471511582386 -6.73582946107508 2.29087307849114 3.02968239566982 5.10165005436996 7.47998567330477 -6.88560561991162
"1081" 9.01597565330507 7.95219351410234 21.2455911351098 10.7268846504516 17.8821925550858 18.1421280733764 17.2533517984123 15.2947211036032 31.3983672116864 28.5760461799408 -1.39567457576842 6.43401906426159 21.429915111493 13.58752864483 11.3751116052615 -7.82406527658195 -9.37953564036048 13.1298026817541 -3.53212766454002 -4.26463795005088 -6.41403542065011 -1.3239532596941 2.76987115981651 7.41199970389304 6.39478851275999 -6.69669545476296
"1082" 8.09147431247539 11.4747481516564 16.2338883732992 15.5047108411578 14.1346364110253 16.626555735054 17.345680040021 19.976310720738 27.5545536948288 25.6539408883433 -1.7989128089476 5.410446908413 20.8861221502654 15.0801330455519 10.5005028238274 -12.3582032566121 -6.56757984785879 15.7781839216333 -2.71223662438691 -8.22902261385409 -6.09891272307527 -4.47206531744865 2.27323738883203 5.85675319403003 3.82131578587857 -7.86116105994541
"1083" 8.51247377375049 11.0387939541405 15.9374818317573 15.380414204636 15.5990271387049 13.9179859651481 19.8471663104916 19.6303576075784 26.8986159075541 22.9203731781945 -0.926195283501974 3.34349395323013 22.0228072056744 14.6317313607735 9.47977857725368 -11.5976725885558 -6.29619553664856 16.5410678259959 -4.18281078503984 -6.22055054990629 -8.69322071595744 -3.60238601729264 4.93719226433645 4.19812612060877 2.93424210946087 -6.2614333113055
"1084" 10.2339253786113 12.4752001356099 16.3212468157364 15.1014170289028 21.990164913572 17.5697253865931 17.8735316807586 18.9349273522389 24.1044175957495 27.3764410735524 1.17938107757798 5.01939208448253 24.4252648498271 16.0585746451292 8.5848420357305 -8.20295041820219 -2.83854108999884 18.0845193207355 -2.78295353722276 -7.34389858889379 -5.81916140717052 -4.92640110998418 6.88024675938886 -3.63440450748607 6.90003968230033 -4.48387372062556
"1085" 8.9584302563517 11.7006580235951 13.6832602740876 13.9705675408329 22.4534226446192 15.3612959742942 22.5717922659421 18.719460072336 22.9259331366328 24.662829146769 1.69917984063367 4.39667839781558 22.0126278894979 13.6841054154052 7.86419860562112 -10.3656416271793 -3.84731661984575 19.3329677601074 -1.92224462271349 -6.77207828708264 -4.78526959711815 -3.06391611422591 6.78043158642697 -6.09539948233325 6.09544140889377 -6.56674065852548
"1086" 8.63662799841312 10.9451609647903 14.7997944595996 11.9711753462067 24.7089458087335 17.07481634294 22.0254914419414 20.3270684207714 20.4907691344833 24.7884844201352 -2.24585823567663 2.9339154096746 23.6155147666262 15.542335512311 9.60471540152848 -11.4643200798592 -2.00324108498258 15.4515890377521 -1.58908511757042 -7.94057219300947 -4.27753518125283 -7.94295060038945 10.1840592279415 -4.48265660131545 4.94166383047988 -4.79755354759604
"1087" 9.58522836852739 10.6083132725581 20.4652206353091 7.38405776610759 22.6663012133185 13.7092252043793 24.8822780112377 20.3521111533651 21.9364023807356 26.3207268751572 -0.927935534542515 6.91374091193334 25.6249193646532 8.86071175306846 10.8320350080523 -11.1293437184439 -1.13945901492438 12.7368540046301 -1.58597171342482 -13.0834222601706 -4.33849468013521 -3.25552984637114 9.85364092847119 -5.09001775602412 2.6357391799775 -6.86256787075267
"1088" 8.47917693192852 9.28508323625044 19.6069227259417 9.17032570076501 24.8200682652691 9.82305290065643 24.7695551609646 21.2170491837883 18.9441278554637 28.0704402642504 -4.10584893337609 8.73515112671589 23.8046874235142 3.77840511549564 7.12832725595146 -9.89542792495004 -1.96196883574314 15.0913697652954 -1.8271003526048 -15.0242121536022 -4.0688895588222 -1.27452708430775 9.46165532206777 -3.69382545525829 1.5209120694004 -2.32225237638214
"1089" 8.98366199971798 11.6674573707926 17.5413947599697 7.33529508119631 26.8589794430713 7.56034759550714 28.0126593258222 20.685356495609 18.0538054595471 30.47726914548 -0.693230217431757 11.3157712686561 22.0618494074382 4.52693534757299 4.48682659113762 -10.0335918748316 -3.10670457056292 19.5332217165722 -1.72883964102752 -16.5197294137664 -1.88263876064889 -2.05878358784618 8.18594879913042 -3.97735357933099 2.98557460765586 -4.24614618136402
"1090" 9.30856077905861 14.3368812927952 17.7044811551476 6.9955890956877 28.1187683930486 8.54074522404307 27.4832107609611 23.1508584259209 20.9002503152674 29.9575200384904 -0.530707532489658 15.5094499544858 22.4395034909401 4.70847180064214 8.75401602094234 -9.23987460071657 -3.51563424549341 19.7586349738379 -1.14243853628743 -14.7248957037305 -0.467658618205192 -1.24236731033459 8.87656932781123 -4.51084794679265 5.13622668100995 -4.05755192596372
"1091" 9.64930625569125 12.6439568506565 16.4463639092686 7.10059245956896 28.8079931588582 9.79617918649666 28.4890496699469 22.2588719443665 13.7343770370266 27.6863710956665 -3.22501330994275 17.0924665665002 26.5369205321573 3.3035986185622 10.5004669790445 -9.21003219860482 -3.20604672597607 24.4598319211684 -2.68905892924864 -11.4763907067561 0.841836370756548 -1.68119370314967 8.12585499343152 -1.7442221572743 5.84223951966251 -3.84665440646933
"1092" 9.55557723245993 10.3939751262578 19.2492087975367 5.48937350903417 28.9831288714682 10.8792187256136 27.501865237027 23.2226802128298 14.1378431780558 24.3842488130358 -1.6586026961713 17.9023806104921 26.6858973728879 -2.43268794861774 9.0931124777492 -10.1127207888523 -1.92499464028408 20.0826509206409 -1.87716053914268 -12.1433347929787 -0.113384221883858 -5.59111747152581 6.19974655910346 -1.70552897902882 3.73954885383436 -5.88924739773261
"1093" 8.36035277977429 10.1532801373319 20.6921644754137 4.04760178350877 24.762258668067 10.3696944511842 29.0468288582002 24.4512713781997 11.5886383238627 25.5239997248653 -2.6195620562419 16.5418684761494 23.6141498857127 -5.6671048112311 8.9368276287524 -5.92988956360586 -0.210590440413376 23.2985768889367 0.542995489985045 -14.2933416370256 -5.1343860215022 0.631495477018427 7.47639209271143 -1.3101755400181 3.61661177659727 -5.37836945328193
"1094" 9.26306603846183 12.6490008791138 19.052590550087 8.28926221956225 25.5895782386805 10.5315801295065 26.2809827786714 25.6444138996698 9.11599616868044 26.1357371894913 0.178297727926188 16.2406704143509 25.3308865596562 -1.91229857984706 11.6046525619157 -4.93739361993359 0.673371625433626 19.8894917898253 -3.03286935842398 -15.758423271519 -1.06720537162976 -3.1530064048077 6.38067259553875 -2.44875926693673 1.40420034485882 -5.86078244639422
"1095" 9.46418133106036 8.55836822301412 18.1770493022944 6.65455132864992 24.9561724843382 11.8593050509339 26.9347723058159 22.810122277312 10.55956772731 27.6406029479714 3.23746083889888 14.7157739858881 27.9123684080292 -1.24254988637517 4.10530229882759 -3.19912238307638 -5.87506287845867 21.6147621463123 -5.87142341716919 -14.2703118431264 -4.08599518301344 -2.78162660122845 14.1702804198611 -2.83813026287909 0.579227361524077 -7.78731857104669
"1096" 9.64333404845386 8.86296741502116 19.6241097715642 11.4999557761593 20.6167083037085 13.60915063253 27.2814825797977 22.5111440617268 8.15328085319486 28.5998875855503 4.22912432509814 14.1651501489386 29.5966525488231 -2.07614221244066 4.33633358184976 -3.90982618418782 -5.54890649830473 20.1735157457604 -5.99851308624428 -13.6439714263826 -0.687080264127262 -1.47305492825392 15.8811796712441 -0.988969014670825 -1.45064172238461 -4.62411362087322
"1097" 9.23770768350744 7.37667446823968 19.670161852713 12.1480946246244 21.9969260870761 10.1672499775672 27.9905666111385 17.7574486188837 10.3473060758202 29.5900416954218 8.97714338637591 18.2489631492053 25.1123624161 -6.87774526517027 5.19108565948637 -0.908877050389361 -6.25575677403242 21.5996219544312 -10.2894185959061 -13.807733163716 0.62567836310852 -1.60391955697398 12.0476899568854 -0.940301007946403 -3.35698919024411 -8.73995625293473
"1098" 9.91583636442548 10.2260611543106 16.8363261699074 12.551912776559 22.9428895189998 12.3329792041445 30.2083256885115 20.0818218779635 6.76200678048754 25.7353264703109 9.43972918044162 21.3696312012408 25.3427787424531 -5.87781709894144 5.48587667521083 -1.08409748621057 -5.38793871732822 22.5511330254626 -11.2979687762142 -12.409457762128 0.012154526704176 -1.75014603077307 8.35811940622251 -1.65190515429294 -2.89567190026055 -10.4639606611292
"1099" 10.0414399040589 8.27918766980399 16.6549025705023 12.1131426394346 21.6650160229212 14.3585006045203 26.6931108723191 23.566534329397 5.67658234230253 25.1434707323369 5.81161780187579 24.2571193807881 25.8381588468116 -6.47380766057494 3.79350152512975 -1.36846989569498 -2.80207665519752 20.6261669736804 -12.6642835403737 -11.8491674828187 1.83735977698848 -0.82310207117607 9.20840405235083 0.385907950050311 -1.89330471757924 -8.39274451365776
"1100" 9.86638716520542 8.5423420465447 16.7901368277113 15.3337254293873 21.5940108644604 12.0374867825314 32.5001474817137 20.2204502667905 2.53732884758866 25.9012614616536 6.58207442836472 24.2576526643682 21.1465621897344 -5.98017178725852 4.96857829795269 -3.28012302550799 -0.213869889233495 21.3515696715202 -11.9865930855963 -9.47927692055461 1.79156835113437 -0.935370506584275 10.0794034521336 -2.63108197878357 1.28762605741177 -7.44251347613299
"1101" 9.5531508293836 9.08416102991415 17.3693551422597 15.4272406918097 18.0761835475097 10.3025916001005 39.0930769350355 20.5915610997518 1.81075551133346 25.9713478817506 7.16151061530807 25.5283863546 23.6713804065884 -7.45792084867542 5.79115016229727 -6.2686287702261 -0.748417052984586 19.6628772377465 -8.56681648469256 -9.54635478182684 -0.0483595294125641 -5.15301738776023 12.2476279826166 -2.64050684366608 1.42822223712526 -5.77272058628208
"1102" 8.83408976695767 9.54389073991399 17.2142609313846 13.4528053237638 16.2537620530245 13.3209321001654 36.965956225825 19.8319959151573 3.43397659742525 24.1363173672398 3.65922392932785 25.4001935577467 21.6978567479139 -5.82194176639504 8.77379338857885 -1.48270853428284 1.52295834453853 15.286364891221 -9.59306126382351 -12.3877315900095 1.63543407985752 -1.85811775313731 10.9479213543166 -3.38879484198685 3.98068457520262 -7.26850490886982
"1103" 9.72806421772058 7.91452331495731 18.2234224835056 14.8101942317465 16.061667918854 12.2992774674503 37.8108207101718 18.3897383822048 7.46739848998965 22.9177269564597 2.09302021326911 27.7861132452652 16.4640212384153 -6.22310442749592 14.00490956534 -0.576846922482168 1.87172107390127 13.2309490147152 -9.38538432308268 -14.1689742440769 -0.103528540282299 -0.265603228366153 8.87342615583855 -1.3547397821927 4.52368127546449 -6.77466007696553
"1104" 9.50847667812445 11.261147240704 18.8333386847086 15.5730779102546 12.0127380116719 14.1192891828914 42.3520194123593 18.5062774274038 4.19549126464696 23.7020784917895 3.82778299790981 29.062399471181 19.9072402040878 -3.72107354573584 10.1992475392053 4.23484506846818 -0.795818256477563 9.11751758709511 -6.63953347838376 -12.5605348525238 0.232403790623243 2.8039605744689 7.09943811547509 -5.98710814355423 8.88660859174616 -2.59573515471356
"1105" 9.10989230239945 13.2557679453456 14.3857636724641 18.6011581165358 7.51644717396766 17.2901726472476 41.3170759903313 17.9495087179241 10.8871224560129 22.7085497172322 -0.304066507422845 28.6023111120729 17.2627421252823 -2.68536655820394 4.07677195669832 7.78918327971623 -3.27830276022209 7.01072993928103 -9.17994346015687 -7.54846940199306 -0.387459793281823 1.66974777591261 11.1145507205258 -7.37960863278008 10.5723642654258 0.150409843315503
