"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.86126347815101 12.3517892767329 11.7014429722979 24.7575347389291 22.8940976316861 4.32025848200479 19.7509545490406 31.8818069038626 21.8579174508085 25.8069492876665 0.710192295388341 21.833917483774 1.88645872280436 18.0158029136926 6.42391953359481 11.440797845189 12.1388389892164 -8.16757689287926 -25.277095256998 -2.30658649233507 2.96070409496083 10.3327354886164 3.65825766175569 8.48828065324564 -2.06320672799929 4.30116356130545
"64" 9.55481492201454 14.078051302638 11.4395874802983 26.5527200502527 18.0804387393913 5.04266969640656 21.9053572456782 34.587346099167 18.9680189344916 24.9782426227109 2.59710072929229 21.7357862750363 -2.10260530648179 20.0400369227076 6.20899197987936 10.4432628106852 11.1501229860843 -8.14518636648836 -23.5840731183941 -4.18209889189999 2.00648541076376 14.0748058654776 1.21247024261621 15.2539816168971 -1.57592252472207 5.55144868151807
"65" 10.7816668771032 17.0155838769729 8.31493359772921 26.9579096313427 17.3535063310705 5.63360416112366 23.4870730124164 36.8292700020985 18.0527300150776 29.0661288407856 5.63058399240645 24.3482927563564 -0.590441401976728 18.8332757611749 3.99858389269402 8.84092692285999 12.1710499536936 -5.69957173740516 -17.0676438907161 -7.27567263947448 4.2779205715078 13.0357517256973 3.84211129261302 12.1993285823398 -5.08148264703043 5.6430559402475
"66" 9.76670781984691 13.5025044187217 9.77158102190867 29.1982379825863 14.6348271186018 5.4034404799312 19.4412805933056 37.8078347529922 16.2485524845813 26.0508229195207 5.45389373794949 20.3921844450932 -2.76169504053163 20.9434491877881 4.11624075703333 6.60599656736371 12.6901090706864 -3.80424512317611 -18.1555335676535 -4.75975083156142 6.03543828103295 12.2628913293924 0.0234069687052307 14.0956956635308 -6.55900659943668 6.75942840001357
"67" 9.71361052997351 16.4443756451032 8.45363243696423 26.6239267936564 17.2962017584868 6.50930294544436 21.5178277955225 35.2930018851445 16.8193794321078 26.9859420822692 5.86518412931438 18.2189144022461 -0.969586386107633 22.4975861421652 2.5694437742322 6.32855636985036 10.875546349433 -6.34797429390073 -16.3012629665555 -6.98056529230511 1.56598424513649 13.008662989246 -0.926649900723429 13.6360144626081 -2.84082247151305 9.975736050851
"68" 10.2483538261338 17.3509704223572 9.64979530728766 25.4798846852662 18.8002430522541 9.44591515396327 22.4163195757391 34.3458751955251 18.8962502567331 26.2306768461177 6.67674310271496 20.6045996351372 0.437599644219511 24.4264931773763 7.12966845275682 6.35432106312344 11.8884864453738 -7.11519820139238 -17.6789543336964 -4.9493005171109 0.134790858877916 11.2948553827385 0.444353865107519 14.987740556443 0.439290321978522 13.0361984180983
"69" 10.8615722072685 13.8338670493255 9.5447243277489 30.6945419018603 18.8840443403922 9.77903869986453 17.5101055196395 33.3206273329533 22.9957928803238 29.081829009913 6.49717608865984 19.1382404905228 -0.978075665267571 26.000541519985 4.19716914966267 6.01440834416612 13.2235101452953 -2.83349917904137 -19.9775986462079 -1.3662309988844 2.46490686912572 10.1443817311331 1.44075130114866 14.0514332402058 -2.79586763325015 13.0534443678032
"70" 9.82771194147795 14.6629985916441 11.5658163628361 27.379725422795 17.7144113284255 9.61604782168029 17.0972222003348 34.6571695984259 19.4033942060635 28.5806905751077 8.07819107651782 20.126902069726 -7.12552561850004 20.409609341782 7.55178195251059 8.28159753685232 13.3349559885359 -6.10825855912989 -22.6960709797954 -3.08116728030013 2.365259041009 12.4743281534171 1.84831352885202 17.2704011894867 1.52249537801668 9.36287306665531
"71" 10.4699619549031 13.0741775563274 9.97448376519415 26.965428383827 19.6723738590532 6.06948350434813 16.8150266535448 35.5184323588437 15.5280913678486 30.3850926119733 6.30031897743461 19.1865187731886 -2.41859297855688 22.549695434467 9.99951976409054 9.1013909347259 8.35325440480548 -5.86456531069366 -22.9878177076586 -4.25857595057634 4.21539525744691 13.3702232379024 3.20671375641785 14.7729203479398 3.9508816414567 11.6012468631076
"72" 9.25045601043225 14.2457313153891 8.42440959386848 29.3262178904713 21.7005707673422 5.96387423697531 11.1099996055163 42.5541257172518 14.3640849873937 29.3987664909402 5.34309581376833 19.8725772250332 -3.54923822232441 19.3299952716577 7.51534642331464 7.74017161738438 8.94367834863743 -4.96455911563018 -20.1904680433916 -3.33209626828238 4.20261198300939 12.8280023856223 1.33941780761364 14.301915507381 3.56696657535536 9.99056853459219
"73" 10.5021527283922 17.0558599607382 8.8006082277148 28.3230004179058 23.345190357016 4.9989560993045 14.3454029021903 40.1592334309281 15.4632725097083 31.2168463231658 7.17120585452315 21.1001189048825 -2.56100185904703 18.90302155772 9.65500222339137 8.62794249363913 9.15940769090675 -0.779096459032282 -23.5626137321567 -0.698194242340932 0.619509340335814 16.0560507322312 2.58867756118557 20.302277965435 3.96841967568336 11.0205616151901
"74" 10.7859292791469 18.3501743874293 7.59673146987496 24.2254174093665 26.0962006550131 8.41534284850838 19.5558394383918 38.1513432675451 11.5669692221448 28.8361045303015 10.7603681453252 19.0164214381451 -0.997513563698236 13.39855630753 7.78839106863506 9.84964557508082 6.761478059782 0.064571908903997 -23.1935605789034 -3.41233330028843 -0.902232581226305 19.7760226188046 2.52972504847509 18.6940479384419 -0.253296448666186 11.2738245831909
"75" 10.0964893195188 15.0672424433529 6.62019128736404 27.1969467382038 24.2048027421473 6.73270362417422 11.3815778522697 42.0592673994774 11.9253224260486 31.1411387511219 15.2488295981449 18.2885923841225 -0.926091623046493 12.4483289055617 8.38632824195731 11.7897229619949 8.2638104781408 -3.98914579431588 -23.4186123930145 -11.8563744072736 -5.01753971996181 15.2660114928771 -4.86146965834905 14.1731170371348 7.03793182563973 5.6889071884423
"76" 10.3111190614373 12.7646351060121 9.66886614012528 24.6783967635049 23.9172936456029 10.0070420569547 10.3165472928033 41.060074372521 10.6012789363275 28.7701939181656 16.8389143749029 19.1068342481475 -0.440944342403639 13.6884604850244 7.4111983089287 13.5305968087532 12.1398612731231 -7.56948051475086 -23.4504875697781 -13.7071877546616 -1.16383377951904 14.122355884367 -3.6248066156523 14.6507062666135 8.17610881598394 5.14169433164019
"77" 9.70799482861856 18.5050877597158 6.18192490245956 24.2601326412457 25.9248476461575 12.2662719632464 9.86553720265252 41.4092345845309 12.2378061569999 25.1146479403986 15.8881464661171 18.2013672197382 -0.322625069460984 14.2043553779491 9.27301697649824 12.9697660576556 10.7900562033153 -9.65363268270913 -20.2417064040576 -14.8916986303562 -4.19897020155628 19.0836346671361 -2.73362706756203 12.1606637861723 11.4244786308792 8.98605623102526
"78" 10.083460601717 16.849657426593 4.69565591012711 27.0173432674638 21.2181337722859 13.8317267255786 7.12213691564968 40.9746150799969 12.1740484610449 24.3157838482486 17.4352083762449 16.4016189306539 3.16598320593436 12.3362485906939 9.39887262858436 10.402215702943 13.4368908131154 -8.27621586990047 -22.9461481219673 -15.9907731998353 -5.55305446442147 15.0992182797519 -1.930439095519 16.9832464536268 11.2115878584928 6.36360160161888
"79" 10.24366624703 15.8405514677388 4.8748391784898 24.8171749552127 21.7010196859569 15.4021738176475 8.25475498699181 38.3998289483513 15.4434113434506 24.8412451760208 16.590658286198 16.4728329375623 3.54171356417179 12.3708277301098 13.5695155182308 13.5806386095098 12.4356646739722 -7.99287320850991 -19.0817789423083 -13.0636375369477 -7.95351648310121 15.6934762360675 -1.74046885689714 15.9033189229813 8.73500101054256 8.54387358499912
"80" 9.27901157706118 17.7308537452398 1.9413713524816 28.8311769267462 19.98425491614 13.7890432650453 10.9267348503451 41.4157044030887 13.2195546838384 22.9551560479562 15.9630330900155 14.784988633279 0.520851594529935 12.825364812032 11.3457691621746 12.2571703110812 10.754222165423 -7.82904115997401 -21.7076327394186 -14.5047784992039 -7.24349595509138 17.064305058852 -3.90616363540555 17.7566748769512 9.81102417619977 9.79517463291556
"81" 9.23658534985515 15.7465040432442 5.30717323891635 29.2811406231279 16.9381269172296 15.7403691014599 7.80022989874053 41.6091753117714 16.1661069428498 19.0267755636047 15.2662914370014 16.8763705973783 1.00793734013927 13.2189847703107 10.2455930889312 13.4828125970532 12.8796634098884 -7.56670833524769 -14.2438653598165 -13.9053213889324 -2.80273643636365 16.4246364093912 -0.0691372756519868 11.5438780397221 6.86301275215343 8.88421486725919
"82" 9.41574165375602 18.3087222165785 1.85094378624703 28.3092924231644 17.2024897124528 16.1102859684495 8.78902889811922 41.421290864591 15.465956806481 18.7085462646515 13.831382466738 15.1031618613876 2.21817541126315 17.091512177274 8.7211586657898 6.52713703720224 10.6737620237146 -9.86491630435563 -14.0412691482216 -12.6140347682805 -4.65932010689854 17.4832623526191 -3.30687862639411 12.4068353258851 5.14438929846522 6.32330708368375
"83" 10.5033153173065 18.3199456526565 4.54794986439947 25.791356333253 17.0543656935908 20.835016802958 13.6476972925468 37.6563273840891 18.8987097161779 18.1358304365273 16.0443357949949 21.1132520616555 0.992653022341988 19.3863575757445 13.6488588979055 5.47932100809876 7.14174754013184 -14.3242292849669 -9.86031071509168 -13.7380935753392 -6.56264578161828 17.493364060265 -5.5848328614094 12.221369529632 10.4411234061501 4.67331023737835
"84" 11.0489572271111 16.6546579845606 4.74587231843104 26.6417387264462 15.915636473215 21.9358063934259 12.2977423513392 34.5275623083777 15.4935396111083 20.7531773555966 15.0038011353144 20.1051953087719 6.87128469085682 18.1496598196107 11.5912611681747 1.25722412831668 8.42596453201417 -13.8366052323127 -6.50110073556271 -11.7324511845044 -7.56941880445464 20.0680581909334 -10.7279732279198 11.2134273250451 12.86305628562 3.07439247589498
"85" 10.4303135186314 18.7847844334821 5.16489090679129 25.4644937881684 15.1799876930072 23.445084573201 13.5696856457248 33.8477973026755 17.5239316243984 20.3574342867979 13.1092126497285 20.7205743252681 6.72864670151479 19.6138970388521 11.0921762306962 0.383691129263955 11.2585352401676 -12.4587760195304 -4.55353510929092 -12.0591084645417 -8.11246559635088 20.1382171887907 -10.0099756813283 7.87993052297264 10.6297525060981 4.72654317610196
"86" 10.5137486084349 19.0757763619871 8.14307289047921 22.031255160764 16.1753385319438 22.1346124345422 14.5032933120724 33.8125397872809 19.3487676657197 18.345744346061 15.5068617888958 18.4107578831861 7.05621675161933 18.3534373105483 13.1651256298433 -1.94715486139609 9.48944070331692 -13.7756739921132 -4.68438958145823 -11.202366122202 -9.68127349167904 22.7529754800534 -8.67931453341217 7.33429339670474 8.27183480906682 6.1353699735986
"87" 10.8276668197782 18.2120102920045 6.92098118696242 23.9716546051287 17.289810575882 19.7631922622983 19.7932554406782 32.2904591476853 20.723663865159 14.7549923588988 12.2562117807943 20.761287553793 5.47150368395609 20.9549949108923 11.1923310604517 -0.857088413711792 10.3819966330509 -14.1149779539726 -9.30764227410648 -10.5492950355215 -7.00926580765269 26.0472002868105 -8.57052312882356 5.57582794434733 6.96078655903464 4.21279944931327
"88" 10.1971241841106 15.7755568333211 6.673356668164 24.3768259130837 21.2972347253212 15.1574046987845 16.5018919382245 33.8997477893747 20.0006701440707 18.2740499992319 11.9197473894903 21.2596612775354 0.980257785126676 19.484719411777 10.2201883466243 0.467031982733642 9.41296402148868 -11.7882843958818 -9.57041416764484 -12.0357780767218 -6.00744366377587 28.9358589735133 -8.41757349899104 5.97988619477486 7.6200708836234 6.04753401986886
"89" 9.4657239664924 16.5790459377395 7.35994127709888 22.5145512676176 22.2422276537397 14.9363997166006 16.1245459025309 34.5350752763473 19.6566127889807 18.033361173482 11.1846235504865 23.2908505596949 2.96964184542965 14.9742300329044 10.8853639755454 3.28621568294908 10.6651604060054 -11.1216809030117 -7.4279998432019 -11.3618483554392 -4.83957677332756 32.0983342309972 -5.52690465729786 3.88860711793077 5.88821565228776 9.34479025913286
"90" 10.1688241422353 17.8145609387173 6.54394572837022 22.7019899091732 18.1206101921257 20.3164132535371 16.5767027710576 32.1975494647549 17.488796546175 12.7470033320819 11.847431287745 24.2129209105612 4.07477474859342 15.9949403766937 8.21254550575641 3.80359087012489 14.977250627164 -12.9842915485706 -9.98856035155121 -14.0042632869842 -4.7018129306097 27.753847463197 -2.36667580700244 2.66335305037482 1.70376763559249 7.74585376881573
"91" 8.86217586819843 19.7407644621385 7.20796934768131 19.960521315009 19.5701220602168 16.2822275618654 17.0685578248085 33.0294877181106 17.0761813750611 11.5448100696303 17.288832029813 19.9724194875436 4.26387290704444 12.8967237470033 6.00156052172499 4.50969803123443 15.3632609772006 -12.8075038926795 -12.816135174724 -12.0280597777135 -5.29593917393882 30.4424468752632 -3.11378680987931 -0.0275591565547972 -1.65726112456677 10.5899729096439
"92" 10.13621811814 16.8542116910174 10.7491034100378 20.5646938187729 17.5510329020012 18.7114064653775 19.7233783293155 33.70819304246 22.2495688836743 11.927797959715 16.4105155494534 23.2317182333006 2.45512598287746 10.6166874891112 12.5013912934746 -3.38749251174921 20.6180091930687 -9.41413994504883 -8.32230181677984 -13.6385932916543 -3.26371030007838 32.9383767300568 -4.33995201994726 5.86735616714575 -2.30958472236571 9.53547706291018
"93" 9.32417073460086 17.4872134646085 11.1761957707865 18.7090066420535 17.4379756957098 21.1011363147941 18.9691389551506 30.7964843724892 21.7537243180348 12.6986942295374 19.861193886687 21.4617839002188 6.5579621676856 5.08762235891037 13.2638519942131 -6.96878073024503 22.3332277273245 -8.77354560375549 -11.2135300314071 -11.3251977212226 -1.56350648764953 28.3861333738351 -4.48513878410072 6.23595106633431 -2.66649328066175 10.7567335876162
"94" 9.88075593735239 16.6817385500022 11.666926071241 21.2616160921372 12.8741930767832 23.3874988863673 16.8080430404126 26.5931498802056 23.0274839211618 15.7629817325143 17.7995413299047 23.704246665619 6.21106562593061 9.27685626972029 12.003782835621 -10.5277749083882 22.5272637420509 -6.6055442720829 -10.2201004786905 -18.3660210741877 1.39399454573071 28.9233287169409 -8.23589792435471 3.53625321643107 0.694678854344969 9.59908304957336
"95" 10.4320995624805 15.2908695826965 11.3693114198424 20.3391121886911 11.4310791648994 27.7824557681176 15.9908593450518 27.6488104111221 24.4398411381636 11.8160506664035 15.7178816003263 23.9165311102849 5.50500135098299 9.35313851359842 14.8299674407654 -8.31054141708516 21.6733044283686 -8.92319178255713 -8.66524902900331 -17.2412852832407 1.31230208575049 29.4177426474862 -10.7175200011366 2.00648718919375 2.68218632820563 10.1918763814807
"96" 10.3331405974016 16.4334930998527 11.3444449925632 18.9190961470014 16.5252069990835 27.3149844433259 18.9242101977895 27.0273725426967 23.5915536098789 11.0043712222977 15.8183186461912 28.2079946608589 3.280821972426 8.8817396898268 16.0386447429753 -8.23939776108144 19.1378191830122 -5.19019390845791 -7.70691826564848 -16.5607198492508 -3.88977527090346 31.3210087889481 -8.65516317052425 0.982817235224618 0.835269177754173 13.7383733077822
"97" 10.4499088503182 15.8247304092754 13.4728453837912 18.7198400367635 15.5688641694271 22.8469050366645 16.3330722410448 21.9408871188875 25.7841863428665 17.6268685801766 15.8473383918999 25.9526629241255 2.43521427714578 8.97129732793395 16.5319667187943 -8.47586128080966 19.0833397900706 -6.92652179691915 -6.93324115844298 -17.5402940671089 -8.03752779662746 32.1223580659775 -6.14425354512814 1.00494355026067 1.31503235546308 13.8169218657488
"98" 10.2777115391861 12.087888428841 12.931442296234 20.2064209376354 18.7826912098298 21.4617331543144 10.7270304233266 26.8353150728731 25.2740645975325 18.2334635054773 14.623794258176 23.3739111024867 -0.47995063583145 9.12649334702943 19.6259657808346 -3.25710926271837 17.7105164668154 -8.07746587983671 -6.73161828492652 -15.0544928172614 -7.27634498313086 30.8020175860213 -6.00771477543981 0.945934941543506 -3.41012471663999 16.5962830852534
"99" 9.6110038355141 14.0235675098251 13.1472055403803 21.6683016318277 20.8169343665531 22.4122310195832 10.7797440327225 24.5943495087577 24.1432957244447 20.7581395810394 14.7024712887911 25.5578075903395 -1.51277768259493 7.6409555743906 17.6262142220796 0.405599607303501 17.584984419107 -9.38598691854785 -7.1633035999266 -15.9522631998194 -8.88523352399369 31.438196903601 -4.57893090179521 -2.18093766161422 -7.29568809953763 12.5904254785479
"100" 10.7245051508528 14.1141885943565 13.0374535620866 15.2607416067468 23.5582756568125 24.1224625256119 13.6521822604375 23.2057127256316 25.842479362678 19.1311812009872 13.0787045004749 23.6501274968684 7.52122617302905 3.00254854193301 10.0659852728764 -0.526855461822094 17.0763712125248 -8.17949756077535 -6.97315414157407 -13.7564938361662 -11.5211622643018 20.3315315173338 9.22527105720902 -4.55473833114158 -10.8307913091218 15.0368934687399
