"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1017" 9.0140829518153 12.2018507290721 15.9395771351207 11.0147016141689 15.2392884624003 19.3790543587811 33.9371733799442 15.5247510609494 16.3767280433019 21.0194725673192 24.0317593269052 0.967296834327871 11.9696919598486 12.3034491393567 11.8322062909939 -6.07920243269245 -1.07606160268677 -5.31487899747995 2.73613507879188 -5.99629853416095 4.04185609360646 9.12659940783043 0.918707996003212 17.5882167909743 -9.32306778838176 10.4612130508168
"1018" 10.2855029899499 11.0743515330971 15.3135225678995 12.199776916707 13.5485456682809 19.0852023977802 33.0585047150987 20.2172063646408 15.2238380999835 20.0175863581129 24.3998997910668 3.28424259174907 10.2044194495923 10.3337546041102 11.9500506464411 -6.66988693331236 0.191832326484706 -2.48735375366929 2.19832372511377 -4.12766485477397 4.86362788862938 8.58175983497219 2.77797529322487 19.9961792663569 -8.30134115968643 10.8896772966056
"1019" 9.62623752213637 12.0910964757954 16.7686509330976 9.92312821291058 13.7885275051048 18.9074732992489 32.9759261511305 21.4029194140943 16.4112143464288 17.8431915061133 24.0320626667135 2.32087992928483 11.0832446299596 14.7120696685793 11.3805518172653 -9.57564989292309 0.531841620668175 0.239969164253456 0.905479643919056 -2.52412609818945 3.73352183984119 9.66759090990774 -1.28069626723399 18.4106401551255 -5.73090415860661 11.6672785932209
"1020" 8.84556524199832 9.84913005596286 17.806501068728 8.77057802439746 15.6007502248699 17.7994824992655 32.0766483062245 22.4650228571168 16.8109852165744 17.9739769179717 22.6804134304411 1.16501655767678 12.0445361684663 17.6318716640191 10.9925832575666 -8.85521112277118 -2.53552961370095 -2.4103992646434 0.816175394761906 -1.23042157111497 3.55249917297689 8.48741695564276 -3.35855829287326 21.4334044706637 -2.64651697597097 11.0448612973949
"1021" 9.66961472676356 12.0801858392994 17.4643452116145 9.72733588882936 14.7491338140389 19.8415772248063 31.2771906126972 23.8753241401182 14.5973653307689 21.6940051013935 23.1179889914958 0.606478567781541 12.9789033358231 18.6425494711747 9.74908405663214 -8.15077215612568 -0.572933028905003 -2.98572678556228 -2.42621770559609 -0.475515538741742 2.16448629334331 11.4128668810629 -1.37226967304635 22.8033460556416 0.898207502151864 9.81134695121634
"1022" 9.52388234007322 10.559616466942 20.1303058751338 8.76174427415613 14.0684236894559 21.4687399923387 31.0523960668174 24.3454075179824 14.9965004090335 19.1191810808309 23.9255416038641 5.33729572341338 12.1940397456202 16.9954403077835 7.59199659740445 -6.7211397929278 -1.61971080114008 -3.15960631750163 -1.10417908145362 -1.02839773003769 3.6861037399121 5.31233818085762 -3.89690004686132 23.4092081593336 -3.10986280444867 10.6382300368461
"1023" 9.63825178226763 11.7676172253416 20.0980648482479 8.03223233276703 12.1401760266901 22.8495934920955 32.9282589216773 22.9761104004372 14.1494192479194 21.3824600373094 18.8980063918562 6.43129981582932 11.385802034822 16.0376232270098 5.67032596892603 -5.67458876930073 0.148342196126459 -4.90454160372976 2.40840600797811 -0.12816796613275 4.97821338120972 7.34574265550976 -1.26218065382255 21.5325528099629 -3.41453941033333 10.0942786526716
"1024" 9.66295959357157 9.50158336453638 20.7138826447298 10.7482887228704 11.3372368578085 19.462717501494 32.6938261819065 26.4843351145922 14.2504632932707 21.5104313421324 16.2427044213825 11.214106602071 11.2556147756509 13.7802644758129 5.66246793799674 -5.35776472823467 3.35195064868726 -5.9762730784361 0.0139611218783589 -0.00390785946246541 6.45806928085171 9.34691561643628 -0.689479957634177 21.2171154335593 -8.93443715713583 6.53465612555468
"1025" 9.06104120806951 10.6799961933863 19.8506614718546 9.57307317173835 6.23403055804175 20.6754551748134 32.9833051705233 25.7410809734819 13.6991524282706 15.5283263600083 12.0606006748516 19.5537528908175 7.13785107113557 6.76908371789474 6.08949260423778 0.461675375954971 6.31688140738279 -13.3445937032065 2.84469298796137 -3.3497455230049 8.3267247603425 0.287787124297426 -1.66920278378709 20.8841147614038 -9.32066693541582 3.90205772495736
"1026" 8.84597482591565 10.6677129345812 20.8522385004619 11.2656122116286 3.58827556304614 22.3570041281854 29.3134980897321 30.9514839340579 18.7478485074217 15.2223659045266 10.9237820875521 16.6911793370612 13.6173860250801 4.85066734802491 5.42014736679268 5.43214885738241 3.13688182805567 -9.93629359853471 0.454375954760934 -2.21336942810821 5.48826930636137 0.807374821710953 -2.14940580727283 19.4948267873598 -12.199274782251 1.91123505734785
"1027" 9.49342359386281 11.4443300121835 17.2333241271623 13.4424561350938 2.57431270840894 25.9407806799412 28.6404419958279 31.8693384549094 15.5442597222952 18.2979464329585 12.733862786411 18.2467346204619 16.3670194028299 5.17085394016054 2.87101748590228 7.35521175375141 0.485352993582089 -9.67552649135 -2.47938454908047 -3.73246494491344 7.12451677689475 -0.938167323328696 0.142945949557382 19.4544016098589 -9.78701544751954 2.46968036738267
"1028" 10.3490558610172 11.4516989944379 14.6192936206186 17.151962886265 9.10594312880644 24.389423906594 26.3658062076379 32.4807763996387 14.1047582822214 16.9240602351865 16.2183691364597 14.5658347336653 16.846024771144 11.754537904273 3.91649969043393 2.88046470523867 -0.436678459538364 -4.34307522895154 -0.212652062976743 -4.61392828526006 5.56335574741265 -2.40582985579583 5.47114607430337 23.4358717507245 -7.83190150382825 0.376269475147963
"1029" 9.66566357309888 11.3999839109897 16.0038495124032 16.5750034143291 9.25701464500913 21.2381363817612 27.7277938436868 29.8937843648792 14.1618808138832 12.644781408072 12.8453234244986 16.3480180441081 20.5002989470052 4.12993542366948 2.45288131504727 6.7011278436322 -0.86938132528831 -7.36396529083756 3.10442735154107 -6.18987505733232 6.46649097453495 -5.2940839770242 2.31612591513791 20.1604714940787 -4.55739350973367 -4.11528332496955
"1030" 9.79213346870319 12.0225239288082 16.1349472393937 16.8547966740964 7.35188539636066 22.2768349172059 25.7573838666765 31.0021626057104 14.2007027764584 14.5709087073172 15.5411682099665 15.5112116691545 21.8232557454904 3.8936925383793 4.76181956281383 7.38755390692978 -1.83866051500699 -6.55148352770885 3.46765828521385 -7.43071874415597 6.48540661523475 -3.56856406863155 2.32399512471698 21.7895150161527 -2.93085556256821 -6.69019198366968
"1031" 9.13623307403903 11.2164298511611 16.3964245604209 16.3046096674897 8.07989631231215 22.7625176209025 26.0315948608718 31.5526801975118 16.2774568783307 15.0617222715515 13.9428218961522 16.5532044080783 17.6558442557512 0.312707081210015 6.90002809776083 8.66629523877353 -3.56637644399449 -5.33477224385483 7.27430219564642 -12.698684858335 7.26228155313852 -5.22275748455166 1.06111227680791 18.4267642681349 -3.24548855206862 -7.07400103326748
"1032" 8.85552497684228 15.6676080160509 13.7797181246863 12.7033609574726 10.4351778122761 22.9776084690072 26.5281147773452 29.886346463943 10.1049705340485 18.7400691960565 16.3607362497612 13.6318504798515 16.3108351651961 -1.90156332976035 9.36739516292051 8.11215470218618 -2.2190207819067 -4.1360554242693 6.45508075180092 -13.2548111425891 9.65922348321245 -6.79350984192875 1.09086956545371 17.0968962999115 -5.82430390200072 -4.03377753335377
"1033" 9.10208757031473 16.3591434363301 13.5320859895178 9.25442293961162 11.2665777910217 28.3510245851344 23.1068625927237 30.2968382398673 14.8685857281445 15.1896312813312 19.3164499868776 16.2426224691657 12.0848450652828 -2.602569787871 10.0143397928906 6.57328002839106 1.41371397600441 -2.9707280710896 7.96763804407252 -19.1158728475318 4.89355784924263 -0.619375682734038 -0.892079719116225 21.9636967502941 -8.82434098113591 -3.5479453282026
"1034" 9.10661672008672 13.5843959999729 12.5007711413524 9.16246089287244 14.5141194116491 27.6459503597414 21.5976645071814 30.3237120293251 14.9397243081436 12.7619066893997 18.3501149726104 15.8085675236841 15.2409895363889 -6.2732725011552 8.52470193864671 6.59336252985443 0.133074262525705 -0.523653457487184 8.59859366150567 -16.6323462258147 4.08022156696367 4.94461480085266 -1.4236744206069 22.4630643377754 -6.75595499612169 -3.5878866485843
"1035" 9.70426426576309 12.2990607745189 14.6312650912897 11.0040005095838 13.1361710038683 26.3320311732514 22.5229107644996 30.4220317465568 13.7228748633064 16.1529527741144 16.726850221019 16.5504814830649 15.7976468602072 -10.2415694387739 10.3282375362929 7.88971191974664 1.35195302201836 1.01168619860383 7.82180458533923 -19.1717192821953 4.5744487955792 5.38182948864919 -1.72823509637215 21.9597638090223 -6.15114063738588 -4.49474445820158
"1036" 9.7320734854706 15.4383878305798 10.88816596871 12.620198202783 13.0870619818009 27.0118992572538 23.4422425537216 31.7969340816114 16.1691056328578 15.5622654830461 19.9390871014583 15.1446162889729 15.7815742657267 -9.75288069855348 9.70072322858009 9.03322279457146 2.88388067540717 0.359385925440424 7.88487295251326 -17.3433649227919 2.45713542204198 7.80933625322626 -2.076729144946 20.1360962537052 -6.08570226620606 -3.96937372316908
"1037" 9.18814955077743 14.2490707020994 9.33401480161671 14.7114772115203 13.0181556740062 31.4317976583714 21.8082803329002 30.2880879563779 15.7969664261944 12.9218680686698 21.0188676546823 19.7667958802007 17.8253089924706 -9.6360259008859 9.32191482937947 5.47978441082145 -1.18133247128183 -0.712328203888235 10.085810659407 -16.8260514130398 0.273925496301513 8.72560040252316 0.697418593498535 17.7302227316496 -7.77995485412432 -7.60255821275473
"1038" 8.81112506296254 15.7854444284916 10.8791353572635 10.0350689061036 12.836562476659 30.4185901730773 20.2887810676137 26.8187216410212 12.2781475174015 9.47253789528249 20.6672352624522 23.769042633606 17.7680362320042 -8.24033412940901 3.84859813314249 6.94410168191437 -2.09936435895677 1.26486620144325 8.59713097872502 -16.3470860439353 -1.77093788239246 7.19971275452008 1.62876084691828 17.7268138364904 -3.71522616731068 -14.7138168657629
"1039" 9.87721715022151 15.2367632247622 11.2801255653123 8.94178909626396 14.3904253057098 28.1290003595785 23.2415493752968 25.0124472258322 13.9164408213225 11.2541341481301 20.440037553524 24.2623996113676 21.5385351363799 -8.06325780761508 2.91751133617321 7.42407434275589 -6.56381823063405 3.73048090264619 5.23940699737829 -13.1337622333748 1.06287834728505 7.92818524647375 2.97330850180349 15.4224051544459 -2.57662442551124 -19.1158373205116
"1040" 9.69652469727043 15.7998805064969 10.1288902857279 8.34044251289894 16.0695213538517 32.3330638684081 22.7985305459343 23.7325479636555 13.1615471572522 10.8916471040914 21.1167980001506 22.6482493619648 26.3461794109226 -8.83993246597506 -2.32213507027504 5.31905373503448 -9.40814608799487 5.33074568659473 8.83876139742132 -13.8462486075849 0.899361258549013 6.071179947576 -0.0220620839547001 15.4295803245573 0.256707683268178 -18.7446145739234
"1041" 8.74346933821259 14.6288857458561 12.0078567275956 6.50523522430782 14.7469444516682 32.1418709085083 20.3302255306341 21.9562004346238 13.0427305295028 10.0768342068341 18.4946355513597 22.4740692945668 25.4072029902082 -6.71528678957771 -1.90203594336928 5.58051227207312 -6.78693682028733 5.92058053078297 4.5999087710192 -12.5591708750211 -1.35060593993692 3.58559499722412 1.07764489554753 14.7416611144853 1.17350255206692 -21.1704026619307
"1042" 8.95217209199431 13.1948786766039 15.5452174023858 8.37139242460512 16.5636077488286 29.9672402887849 19.55083031843 23.4842721207957 13.2949210574785 9.91089272022235 21.8656479962312 19.6644383483854 26.3289602191497 -1.65466903392179 -6.63919858366976 5.69516689305359 -0.181416251263285 1.52758173642765 8.05474390348251 -5.91924378394862 -4.34125956145464 -0.808011546971369 -1.03455850853926 15.9831503951348 4.71685779058055 -20.9399080815004
"1043" 9.88565779742479 14.7217370376586 12.2670391776605 8.63633705832117 13.7946576942955 28.1954936490729 25.7090473993831 24.7566144816564 16.1441094649319 7.91435414526667 16.7713896228924 20.3788651331126 24.0699345298188 -1.73494929949169 1.0757989626615 7.90007764426371 -0.883258735591744 4.58826628421418 8.27656340097367 -9.70894468300189 -4.67093280441407 -0.136374810814307 -2.39484709107906 12.5589947198794 2.18687355630318 -16.7628478901171
"1044" 9.67354944021659 15.5438891171976 12.8571688487967 8.85814634428073 15.4469923129204 25.6416486869605 26.9078461141508 23.1930081615079 12.3327298241629 11.6617915741252 17.3005366010845 17.3235262008278 28.0429326626663 -1.25630091210525 2.72737148724755 4.0486460423663 -4.55845988260849 2.68426044996348 7.17129557376085 -5.20987846753627 -3.71529795083321 2.60882328020992 -2.21972992117781 8.20251183602092 6.47408068952835 -17.246391995139
"1045" 9.49055525005611 14.6912329260906 11.8085453539773 7.54428118284305 15.6858431146502 27.8182102427387 24.304978882021 25.7304146366302 13.7567408623 8.67685121738148 19.0323269076334 18.8461823861764 26.8643474475511 -3.941689906643 0.642689000589921 2.97648908150991 -5.09618963267563 2.21571145681137 5.10286223764765 -2.34352999015179 -2.28222817120326 0.9812179364521 0.259565946983087 10.7699147544548 3.3257805695388 -17.1646558722402
"1046" 8.43279561474523 14.4738554849927 12.0637804876776 4.9871098841043 17.9919663445136 26.1451670131518 23.1886335008744 27.6829003625996 10.8298347602101 6.99844775987053 18.7711426968799 18.2465344597402 26.1684937072297 1.07894676571644 -1.37976128244431 -4.56582578893418 -4.1601742731274 -1.86680302786279 5.02411822016222 -2.67908328564814 -2.74851063808145 -0.416848544216598 1.36510046308846 9.99722446250233 4.18444897809875 -17.8595933773849
"1047" 8.95811559648722 14.467838654539 13.7352751504081 8.2526387657434 16.4610765146428 26.2495190177627 22.0752108971316 27.6810973956153 12.4166780892998 8.35928356852357 19.0279373420969 17.8167906506076 24.8197804442125 2.13948653946323 -1.1385967609231 -3.73144452486882 -0.965025187463888 2.63522529033592 8.55245651885414 -3.88809670684358 -3.07382155591057 2.60988685103846 2.97329280824622 10.7004001012241 3.17042240743446 -16.7998527422252
"1048" 9.66346426777577 15.1562487445778 13.8609440413597 6.78833375052014 17.563328018062 28.894280723522 21.2897029055459 30.3642735696892 15.3637270733626 7.35378250891218 20.810334758771 17.4618339481608 28.0941838333508 0.345383625039166 -2.93543545992011 -4.40367381083358 -5.31763805162641 1.44521158561986 15.0651036636966 -2.44203000172438 -4.86763662691951 -0.712679143613849 4.20274238619183 13.1363912696051 1.32559756054101 -15.31837200228
"1049" 9.36322764572711 13.5917231087 15.1463880770444 5.9824703868225 17.072484288192 28.1825041271975 17.2079325908705 29.9519220714967 18.6288119295788 8.4052985672094 21.415764384252 18.752233452251 27.6990183887 -1.93985697118133 1.812052796273 -5.12736655520164 -3.87411071453836 -0.332373777348203 12.979148938569 -1.6382434491965 -2.29196329533853 -0.504023341792729 2.48578425814238 12.4305493264182 -0.784693846617765 -17.8045443964502
"1050" 10.3102161462209 16.0538774752059 17.4071065046695 4.0196994497843 15.3824889860614 32.6286769319611 19.9652581962492 32.9933499111473 16.7197806289353 12.3876458664982 19.7372670992591 16.2065006013041 25.6600454237266 -1.75197335631718 -0.0591216161387985 -6.41981024960368 0.331124635291844 7.99803770161586 14.7625988606469 -5.73884126447575 0.245640969266579 -1.5058825058711 3.14763651240021 11.8620442667274 -1.18780374078968 -13.8233392599978
"1051" 9.13224575688209 18.0332691217296 11.6310361320166 5.16222345863768 14.0408708404548 32.0590290253708 20.0240239801483 33.165274466501 17.0558944507977 7.69048786361959 16.6105678740474 14.4865756983251 30.8571529631431 -3.16388461120778 4.96012391770825 -9.96195634211037 -3.36527935767534 4.01409088449567 13.7193671504295 -6.37770375947559 -2.85865262613 -0.807297620649198 1.62323801718089 14.0978102839998 -3.53686894538755 -15.3913640690137
"1052" 9.17780684876099 20.4902289682803 10.8061401756309 1.98957601283464 16.3920407604502 32.2921168565321 22.9741995339367 32.4601738360901 13.6815457340391 6.81559776266496 15.4866559579875 18.8684889509945 30.6561882806037 -2.30063653317457 3.3871362659463 -6.155269908638 0.337957970154525 4.11923555573682 12.2493809942888 -8.20437854450918 -2.49643255453529 0.566405217458254 3.12243396906342 14.2699954508967 -2.12463911228187 -15.3288178650915
"1053" 7.1664859023358 18.3111079703638 11.4569231046594 4.18761349946441 13.9546514316168 32.2093527339028 19.5652284787155 27.7913676202816 15.668944072208 3.63345169042426 15.6335018524011 15.1995835456454 31.8031032453499 -3.16936260695036 2.17464962541533 -5.34469508225493 -0.718097999136321 -0.207539811804848 9.21172081070762 -8.98852539938369 -4.84948318826737 1.60292855381678 3.31006530929414 12.6871919594625 -2.46410553059727 -16.5702519985833
