"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.16212933972352 10.1722590941671 10.1479600907875 17.1570886637869 23.7162376920968 12.6096740128059 25.6880291538002 24.3372250076688 15.302960168456 19.1782732689009 14.5238424540436 11.3712013912677 13.7546120668031 11.2235871326394 -1.07305449992017 1.40581604619308 5.54391676861311 -1.41611963252858 1.04447035652254 -2.01744993017853 -19.3947922011899 1.23804813143693 15.7407870581528 4.12842524984984 6.03933799911039 4.04738307124125
"63" 9.85511451954896 10.6253051925114 12.2635990544884 18.6884396436583 24.3460730173905 13.3996363183991 26.1821729552663 25.1274696643844 13.363196377765 18.3409181573294 15.9435943818412 11.8608330576191 18.3859108760204 12.966786399436 -4.10982439627958 6.47871742369583 3.19710934844781 -2.49324252168769 3.27062243258041 4.88031353915355 -20.3755647697276 2.33486216281953 12.4608931587683 0.750287772484433 5.11871149847233 3.01657073837136
"64" 9.36788921253997 10.6585160824848 13.7628871544186 13.4690965798586 27.1063891245064 13.1241793217673 27.3504821739649 25.4535361962733 10.1537856894215 18.7775087975702 17.1006270009993 12.8851431635228 16.2564561899263 12.810254912464 -5.96207722465257 4.71230502051435 3.86671390469892 -5.00555509381796 3.07668336995169 2.10477650112056 -20.1212765624385 -1.60969492353947 10.1610987545451 -0.32256890105083 5.06997354305815 5.02940208937489
"65" 9.62307576983523 12.1522730309488 9.92796313905964 18.993555724987 25.0136320994918 12.2827472749884 24.8900207198333 29.2183047324471 10.9901736143744 12.0580712653339 16.835927709681 14.3026375988186 16.4016583777368 14.2185438849074 -3.23490933744569 9.62535929710853 0.507014895909428 -5.83298303190171 -3.28148293901261 1.87161026941809 -11.0906986340098 -3.17286238715505 5.52241883835437 6.77102797640109 9.20021139233135 5.97199047643682
"66" 9.20747973722722 11.2785470480846 9.95233316364322 16.9474022904715 27.1785888656569 9.72319803010913 26.4965560788449 23.5424572048437 11.0640430249531 17.5029027177734 20.1761296617892 11.7273674965732 11.4277199471136 11.1132693896273 -6.31126301990585 9.04758634615112 5.17035348522035 -7.69342089304681 -1.50000496354911 3.24285046146878 -13.8228120549938 -8.03101695557605 6.25713330434232 4.65053831536746 9.31599156308287 4.53940645065758
"67" 10.1736074650419 15.201384725431 5.76125481201905 19.6845224806461 27.8145846838752 13.4309472220878 25.7352893435485 25.7417530004714 13.5958935660386 14.7243780819608 16.9213259765406 14.1469439229595 13.6591840804952 11.3607137239045 -3.67353944714513 14.3841935686258 3.85378771806602 -6.00065735835534 -1.10153004780868 6.47169312567859 -11.4604733415549 -6.22731836397274 6.40192761376043 6.37393763493821 4.85894552082332 4.11885845541123
"68" 8.37955229094595 13.7643867085991 7.24961873523414 16.2289125513297 27.464151755727 8.49818227804816 28.7615555024052 23.468720490784 15.7713979470203 11.4945106943977 13.7954659812926 15.363627422684 11.2403641807543 9.12930676255766 -5.52770431540758 11.2958218211159 3.17365124168188 -9.07503419427985 0.0306294851079275 7.49242199680139 -14.6174246895376 -2.10359377849137 8.71066600857332 2.71720049337538 4.347478133414 4.44189669102439
"69" 7.93515291119042 13.3024102394106 8.6730829191142 17.0441928161668 26.4372900562881 6.0676603607584 28.5692177382705 26.6524675065384 16.4177159741731 10.4809933875122 12.4471186430967 17.335085816066 15.1118057344928 9.0405065558482 -1.78566164477521 11.8128520633942 4.77267153567236 -12.5756295424918 -7.25240758781692 8.55010165025028 -11.8637112900463 -0.610226802531913 8.95505859472578 2.34734600267502 2.90417398872584 6.60860266279996
"70" 9.02061383616922 13.3749166948131 7.21671185545839 16.9567613915839 28.071868904727 8.71000146255486 28.3473604633602 28.0327115123745 17.9314106765559 8.74274626107364 10.7711656029617 18.6309190425207 15.1603324748542 12.8344593799786 -5.6447604474942 9.61709176174452 8.22001212026349 -12.7704812493405 -9.93078396716336 8.45477368711201 -12.0075983077386 -1.93186743661254 9.37674526813901 3.88777037677114 4.11027356183439 5.09744040238317
"71" 8.59615100836483 11.15644496932 10.7051775562741 13.5911995939211 27.3355740657089 6.80754516715919 23.4765149970221 33.2885664186264 17.2397278799123 11.5893388038103 12.9839421460267 13.9093781224732 14.3676089585783 10.0540328743867 -4.90805066122461 11.8241462796675 6.83939108108976 -13.5455470551359 -9.67131343693717 9.89582904417001 -10.1281958681873 0.753678719431476 12.535719947285 0.898532986667559 3.13877067377243 1.92689345066172
"72" 10.1842756311184 13.3842118093013 8.89676764248263 12.9421117031438 27.4556845183784 10.1134841986618 21.3512867598756 36.4050748564647 21.9282341204363 8.92100455622825 9.9293792721436 12.7092504634912 16.5821798711265 5.89629151225018 -3.52868219332378 9.88367264401034 9.05675638852635 -15.7352440825016 -12.6173748760256 9.44596979804689 -4.46818810527106 -0.323360706352319 8.29356772679362 -2.00019891160286 3.77384973722358 2.03191529107985
"73" 9.31257717463732 12.3740572632386 11.5621127407844 12.8373642327138 30.7641988492405 8.0932598587894 17.1674927418237 32.0139925737688 22.0545856878704 11.4899830210496 14.3920823380223 13.4137919019459 13.2768110062063 6.0876354339575 -5.32951050065154 10.1162439530132 10.4267423042525 -11.0961080830498 -10.0563741648131 7.84619710995337 -7.49747229913948 3.16881587159752 8.1701830594041 -3.21005426190985 2.17841074851181 -0.829859848952888
"74" 8.54880973430808 13.9677530936682 8.98930231539208 13.9347217646766 29.0337293249324 12.9009401779792 14.0550956051586 34.238110095773 19.6681211837393 12.8200042994645 15.3111469394687 10.6463354245976 19.6600940805483 8.51040180218038 -4.07648949268483 11.0790227895293 6.97794986992225 -8.35756542005694 -8.55777598129906 9.37866307693078 -4.06731356196494 5.17227342689417 11.8168568620044 -6.37566680627126 -1.13489169544646 -1.96736517667333
"75" 8.84753087530886 12.272419792324 9.85327332797853 12.6746470101755 30.1306652845866 14.9001511627938 13.3627153787459 32.2172788088537 18.8323997856185 16.2236144896284 15.8716392515354 6.7637621711785 15.6089183184207 9.04539104528792 -6.97910197929393 11.4718612441885 4.93390788041951 -6.99579559597028 -11.9425524854179 7.77266821421031 -5.68737820329206 0.981442240155466 6.03282586001065 -2.30383925929466 1.08778395616284 -2.40175523720232
"76" 9.43124980466629 13.7601961933854 8.8144252276248 14.3013279612457 28.3668606565939 14.589594465601 14.8555030208228 30.9613286066176 17.3221440463649 16.6867515078105 14.8947208650337 5.22103999327867 13.8386232341576 14.3486767066641 -5.00352711512227 10.5051304535124 4.69851120726738 -7.08650590494528 -13.7753805374872 8.18711929378263 -3.65821466262391 3.03605120339933 6.33914037716125 -2.63071311475924 -0.356794301866678 -3.65425778487433
"77" 8.98172428928217 15.8746745918254 5.07024586798572 13.8435143984549 30.8221145340399 16.3472691234441 13.7235262577285 32.555940649501 13.3861780952777 16.3726800156532 14.7408672319371 7.55084740319819 16.3963434811492 10.1725066703868 -7.49221213900416 10.7756056040719 3.43775403546557 -7.0300000538341 -12.8290623821695 8.05961371636077 -6.90199391817537 4.58434694983792 5.62615498503836 1.16705807094123 -5.86121759565009 -1.91219400584229
"78" 9.36886801561983 12.7359348284676 8.97966717580215 13.5121660657087 28.4545818286463 16.2626266087828 14.0759613441825 33.643604174126 15.7154560773693 15.4406321524825 13.169452708396 6.70692561339845 20.8974473273393 10.4439235227077 -6.84588689466448 11.8418541860456 1.4120370888364 -7.56301559578646 -11.0676607677875 10.5288951865433 -8.0834029398345 2.49945565573985 5.94035102790089 0.709818790131185 -4.30106145703253 0.220093434710108
"79" 8.45182576366605 13.1538353336266 6.32800307764791 13.8590906775878 28.5880074392317 12.7641004434175 16.7646972717638 32.3604563269063 14.23541308611 14.6841094461808 12.8955676937254 9.93911930012522 19.8966878176916 7.13039178232308 -12.5737867728493 10.0228197812775 5.94611053581509 -5.33130622779968 -9.50519271315267 5.62694202266193 -12.265994746452 0.411562770405266 2.80453196739132 2.30027514054096 -4.7771670930887 0.149692717478671
"80" 9.16228331114488 11.6755691859747 7.57866193203599 15.8146304979449 29.6478367081464 13.5051003838711 14.380688450533 31.3303835695624 13.1749055839883 16.0374975813449 9.49461952851606 14.8627746775 19.598055284181 9.76489680137788 -10.8107828149866 10.6522695385726 7.85468268120987 -8.40515703876043 -7.80153131089754 6.80404741898787 -9.09259850111934 -0.379998133972404 -1.41735552038558 -1.26601646798908 -2.08569515913083 -2.60827947096461
"81" 9.44582052441248 12.602068997976 7.60528031675218 17.0543162535935 30.5252429569519 14.6918731000224 16.2438318833826 33.8185125094489 13.4291868368284 15.8036544154213 13.0765686191884 12.2117003210931 22.2408138621173 12.0284394956166 -7.2880656550767 8.51819766528989 6.24137839746443 -8.22835397138465 -5.61748492755644 7.91752566364075 -4.2351515940863 2.60272626602559 -4.46487820435657 -6.0561721065973 -2.01450282345302 -8.1506876412376
"82" 9.38871987519478 13.7380322927744 4.57103357347706 16.4646684086409 34.3630740946277 10.327216606084 13.2094564035409 32.9255337686982 13.3075687470492 15.3820672804875 13.8158805040988 13.6531400807258 22.4458834740392 8.29142361886714 -6.01108227495753 8.86076965126401 3.79947993610188 -11.2742105261419 -3.71985757459385 5.58325755535846 -2.31841034427231 5.59678601663354 -5.20503693813253 -5.51756789686863 -0.843149599306101 -7.19760940819464
"83" 9.26685975089238 14.7737727830461 -1.15174135830776 21.0803981786192 33.2212870700927 4.97886780994439 20.5238335039639 27.195476176229 14.5437478599006 19.499646967198 16.1108977318858 12.8141137585612 18.1567347914406 6.80160016242869 -10.0615532155686 8.62438028223215 9.41834086446016 -10.2767745067134 -12.0456908559949 0.596875088241269 -6.06148839321386 6.71288026350286 -6.69007585747916 -1.76778928462806 0.0323049370529089 -4.14122784781417
"84" 9.26949493060443 16.4940594784633 -2.53560451988248 23.8931095870047 34.6748477920271 4.54246918077003 15.0583992038104 28.0345043201779 18.7186950852281 21.7369380680345 13.5997026433093 7.99861165421722 13.4360312571027 6.71353084320202 -3.80833575346339 8.92603534417715 3.91514425191632 -9.0992718482813 -6.66833725634579 0.04128667808279 -1.19004699400558 4.86483743158583 -3.54499732654019 -6.27665829379356 4.16232975403241 -6.75515292205966
"85" 9.3473316745794 17.4150748079104 -0.41723735083652 23.0538108575038 35.775949122961 6.21407102612756 15.4229929967753 25.8279167907036 20.5440139817216 21.3396960694035 17.7178904508478 5.870161725865 15.7924167573626 6.7087499709444 4.99275132167447 8.44381608608265 -0.472578372768972 -9.08797304512776 -5.63923762077836 5.79308927642901 1.75914913685015 3.3605808334373 -5.88102127820364 -8.89119567150912 2.7035467250181 -7.73433088587544
"86" 9.21851085415641 15.9455792717086 0.598002779144411 21.5784600865299 31.4861875489022 10.0860752247785 15.0845155853222 26.0338260724911 19.1638855624175 23.918116149736 16.9327478501889 4.60683418923441 15.7454653708569 1.4728425012899 8.76271055884924 7.09676314281908 -1.33358446325837 -10.4893519553764 -1.09012996901627 6.43482018386512 3.98346601542847 1.78517793904772 -7.46305951107239 -5.38140923284302 3.93553711288253 -6.69515954418261
"87" 9.17747658076118 16.1884705240457 -0.18810845141485 23.4193888131602 32.6841041418375 8.57742864442099 13.3911949647333 24.8028337716235 18.6969298874785 22.3263739689534 20.354876776193 4.52799769353568 15.5982227605686 -0.383319473441286 6.96183843186996 8.26607909013003 -0.200258232980885 -8.67447097120927 -2.16894985414455 2.80655187389235 1.3712723278329 2.69265334722107 -1.69082813586451 -7.17007529365291 1.45979652102918 -5.5377492998839
"88" 9.3913071903464 16.7955963386543 0.929815801963814 23.0789802570479 33.3913532796486 9.46838938706949 12.9596235331724 24.7186979702605 19.0238641850497 23.3281416215974 18.4907908173673 4.0584894526417 17.8254400451352 -1.43605840146783 7.54678601827609 12.980083686374 2.48812853375258 -10.454722870781 -5.25607706321572 2.31676729153072 -1.19273365864642 0.468089306440575 4.17528790308311 -4.80217875226381 0.446341136711367 -6.06344246487601
"89" 9.44014177114234 13.8104626700032 4.70579192403458 23.1788762282205 29.9739461443729 10.5518013706316 14.6841823445268 25.9074008032606 20.2203779644246 23.4315417654919 19.3920577023459 0.639233072347943 20.2231357121718 -3.784991490427 7.3031656064855 16.0573130755779 0.665869012908387 -11.3985881749535 -6.16616084205093 2.85240022063013 1.87332599865621 0.0100093803802573 4.19208421158205 -2.98776645267488 0.204829016398356 -7.27248147970712
"90" 8.95528447855787 14.5461169697314 -0.644223771797743 24.5771216377083 28.733187657803 10.0334077166149 13.4628674155568 27.5830206360688 21.0792782892916 20.4558676707076 14.2395282454028 6.4101512541005 16.0216051605843 -1.41842439017718 4.99717012851201 12.6164875044171 5.97164624396637 -10.6455318703335 -8.16321905835048 -0.420851492738035 3.95032539943523 -4.21549773881591 0.569026423921081 -9.35925943174796 -4.36925411202112 -9.03587017994541
"91" 8.44647723662985 16.4352194613414 1.51719183368621 21.8694509681047 28.4307604883551 11.4348457954494 16.5484275482719 24.442792050542 21.2792390121041 23.0999267933644 11.689901779948 2.67139782687829 22.9524909172868 -2.16825686642546 3.8412068380066 13.4784476867539 7.89222212635018 -8.92554841361103 -10.7593633721562 5.32847982254179 4.17766345860691 -3.2846193355166 -0.909633918735824 -12.0443802817795 -1.80044779551519 -4.95002993345273
"92" 9.48444323137533 13.5619225473952 3.3936419383461 25.0492503614488 24.9185716864678 12.9738943340812 16.7186254767023 23.7806347111827 21.1768722556371 22.7290637104912 14.5204879637948 4.4916581325574 23.0939070079069 -2.69463788736265 6.56397793170608 15.3600643458502 4.15638048569571 -12.2780042223676 -10.8198748387637 7.07534815892685 0.450191486489549 -1.83737040520561 0.224359485325069 -12.6535543046974 -1.30853566336674 -3.55585730200805
"93" 9.48173292624536 12.1066407770474 2.62867976444323 27.9557481258606 23.2812601735501 14.39361330921 14.8117442096527 23.6903205338525 21.4852499537615 20.4389349003295 13.5187597978175 9.69272331751522 21.4202343695742 -5.92820416753513 6.05683610423887 12.5190285371784 4.01536771066922 -8.26030229494196 -10.5518381875738 6.15847202445484 -0.556924057923942 -2.10750934988764 4.26543312737543 -12.7498204855347 3.38630663411327 -0.303881509684141
"94" 9.42210371423947 12.4491667409691 2.36948191057443 29.112705474729 21.5937046103351 14.2779839467926 13.6535674111553 23.0648600583564 23.7400196617157 22.8001938117537 9.71676501441311 13.123032468692 22.2112510130338 -8.065373540907 6.66817778218742 11.7525986927324 0.330271388203336 -4.05640859742451 -11.7306450426361 7.69809370776327 2.27777274757963 -1.81514618753222 5.83627711885789 -9.29649385757791 4.07788929088173 0.0179882707229889
"95" 9.08488747259111 13.9971024160535 1.42741873991523 30.029081620069 20.2120975995817 14.569634156563 9.6026609414558 23.366523434652 24.1924968917512 21.9463165408708 8.02807624272994 14.6479148878762 20.2748447741901 -5.77109546829227 3.6245675847636 11.7267867032937 -3.01565676672273 -3.02669723795412 -12.2913294097666 6.44398445546828 0.724895942368384 -3.86420394557499 8.23765256237791 -11.4885696290574 3.39583177236221 1.20638266973945
"96" 9.12450178347187 12.5351061719947 0.586315668653306 30.0905137376804 19.0780963627585 16.7718862733799 12.5243884877251 22.8725335010526 22.766009807449 21.7436413309965 7.52065231207883 14.7953758069278 19.9355164817698 -5.37145054132297 5.28188592049676 14.5851687296506 -3.05023872396432 -4.01624351240872 -10.2953520664969 8.54605642780253 -2.91742436530661 -5.39009083678382 5.82215850540751 -13.6684912704964 1.64806856867316 1.39418694817415
"97" 10.0522422414521 12.4642141039305 3.7275865896396 28.892912676771 21.3325089166301 15.6121971709989 14.9748966285525 24.21695780305 23.0373359168013 20.7597828385336 9.9654043699999 14.9693931133769 20.1504996198574 -1.88908917339739 7.31201066698422 15.615464334004 -7.3444841321262 -4.78022422003681 -6.73343910887579 12.1304207517292 -4.87860138685035 0.721380793179318 5.05662347057629 -18.5591362827594 5.08216017643741 -5.16194918463339
"98" 9.44703890571432 11.7128053868608 4.65444535929865 28.1035873215107 21.0328488894129 15.1757872792229 12.169069140726 20.1130030260132 25.7048294418418 22.1488268503194 10.6584830662257 18.5672790495628 17.5564356882308 -6.75612592094324 7.34891702730334 11.8161596830019 -0.334269419091872 -7.06038941889814 -9.53632009568394 6.07813287639647 2.77906614497467 -0.348210046427447 11.1304783100919 -20.189269540084 4.88883751485501 4.11086871880687
"99" 8.89205933846527 13.2007080214513 4.5533635752505 27.2192728092815 22.0057451908941 12.9099947599701 16.5102899686138 17.7116173241681 24.2533499411935 22.9386185907535 13.5073843024297 16.0856711024926 17.5005303107518 -3.41933171052902 6.48906917050812 8.94126083490213 1.54157055750762 -6.63064091700782 -5.89090150593265 7.94649995299309 1.52209897479575 0.424341377044391 11.3814906178173 -16.0580080495705 0.963722488917109 1.16974631776271
