"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"693" 9.32581100554454 14.9258120754146 14.3471057341806 9.76136435837366 27.0550833553888 16.3293007189931 25.821188724946 10.980723165703 27.6008004602974 13.5902775536898 15.3294872586644 13.4174359668261 22.1765169526565 15.9592747342748 -9.35542004149563 4.84546424874107 0.274223075733952 3.21313290414808 -3.14372740123767 -17.2742259883221 10.6165826962371 10.1637052010609 4.84173731086237 -6.63489763398065 -12.532582879263 28.4302152528971
"694" 9.5247920517291 13.5826015168028 16.4054922422957 11.4108157649343 24.9606792622297 13.787761443596 27.6586479801806 11.2059815539377 31.2095537505013 13.1289635094783 14.2656684234726 8.70745407474878 21.495898417857 14.1635480089083 -7.94293255937286 0.83879075243183 3.27788375473676 2.41122765500326 -3.22169098911884 -16.7233101651171 9.84882630896352 8.00380459045843 3.50332039558627 -4.70144398782117 -16.1933613249569 32.2323312231768
"695" 9.79633728538022 9.99390463717985 16.503324920572 13.6082258640895 25.5138493393279 13.8350957314703 28.0536977790871 12.2319254480837 31.5837167342227 11.8613212945778 11.1688574844736 10.600822511507 22.6430120748108 16.0894613019038 -3.78592935916095 1.02804812532703 -0.99509475509623 5.8830851149947 -4.53413427157188 -16.0337720800934 10.0405947162737 5.71102308622204 5.5563807829612 -5.74230753996777 -13.1100938378028 35.4834464518278
"696" 8.9513261002462 12.7761502287293 18.277448240027 11.2459229108125 26.1499723106598 10.267472346866 26.8782636851578 11.3345800655997 31.4489456153847 13.0973893963825 9.19170541925589 12.3494447158001 24.3963109565438 15.7618772709841 -3.3493042746152 -1.33720655076634 0.216672547838378 5.90001074567488 -7.5960568373655 -14.8754657591656 9.62879403500317 6.01155440138641 5.16053999906537 -4.77102922630569 -15.0523434361832 33.4665824184199
"697" 10.0503608656462 11.6271752154342 17.5247460632902 10.7589463084491 24.5581173119714 11.3601165348579 31.3868659973596 15.5205818564319 30.1972988062261 12.405195238912 8.65486827956064 11.0337825071868 22.4197024697119 13.9332781515828 -2.19671386043386 0.0234844564054604 0.523021415737581 7.33623785882746 -4.55329811586942 -14.9349856322363 10.8813290861177 10.0504424434287 3.65799825721316 -3.02788635961908 -14.3648148376509 32.9597173917094
"698" 9.40802079980167 12.3416551389405 17.8600844053817 9.19950085379604 26.7570626936532 8.75756219875976 32.1432649068935 13.2203785079277 30.4649171268554 15.8596208108987 9.8422781612248 8.44806903680824 21.0478876540195 12.0832760126142 -4.22043462457315 0.0916633763448863 2.09765911498456 2.59343314173504 -3.51330426533935 -17.4669100752491 12.2965441269369 7.05935969781736 3.40894265642478 -5.97659367823212 -11.6450255737774 29.2892085318758
"699" 9.48949241578679 10.8927818431256 22.4552492783105 10.7859569307618 24.9658739670902 11.3213877648428 27.7048530325994 11.2015995997881 28.6344785243087 14.1871241579606 10.3007119593559 14.2768802018066 21.1471950137787 14.8865885877023 -0.438849489907332 0.821274370821134 3.64053639771061 1.85530873581953 -7.46313057681798 -16.0259489446024 10.068848517909 10.0120823499766 2.9503765706359 -5.5585483977016 -12.3781753940929 27.905264807581
"700" 9.2835473299605 10.5894076173186 16.4197000970098 5.8318054481588 28.227212235787 15.0528106915001 26.3697516438296 12.244236435218 28.7175591462414 14.7493425379366 9.54989121650631 11.3687608976599 19.3692917259438 11.5055627460575 -4.03411784197954 0.692763104945785 -1.54367518220968 2.92374902290551 -6.66514662534042 -13.9119693154577 12.1329553198708 8.16652873348863 0.217801038490784 -1.19355878208477 -8.89317106004118 24.1038758503376
"701" 9.47593614926667 12.7570293839206 19.4920799727864 7.13805248465224 27.8138678290509 13.4168976462431 25.9313305336014 17.4631188328869 30.6208274396578 14.1934841938738 10.7283303878475 12.6330976747708 22.7783431409261 15.1204838596613 -2.65393782424574 0.385262369456843 0.079171838205595 2.87352457899059 -4.30868389093055 -13.887142521689 14.4704866436868 9.77131331979271 1.5466523328331 -1.63185784016844 -10.4283940038811 22.6659845907633
"702" 8.4830735364245 12.974952082633 17.9108724972554 5.09105486477435 25.0598519007159 15.4296810373375 27.7790764412547 13.4769055237264 26.4014319395476 11.7151427546285 10.7877358092223 9.60392894080716 22.4166796504968 15.4217161295158 -4.11156497393552 -0.970774529693815 -1.01618408329399 1.06318444715505 -3.85410951690643 -19.4786317430116 12.2995542585725 6.90349534286135 1.93167485126683 -0.878286987970037 -9.88402984582653 21.814895690817
"703" 10.1237025421402 12.9276776897325 21.2717343136662 6.69853887834245 25.2506494824141 16.7589384113433 27.2305489768147 13.7684885093768 28.6585430304444 16.5168152247197 12.6512455250543 15.2965346425409 18.0694243664483 16.4286644690709 -2.48698562972122 0.936614580472995 -0.522582137777093 -1.01636098874123 -4.4646859030539 -14.1701819649078 15.1701328835502 10.5806891406188 5.66610574654287 -1.92730495894805 -11.9025150454854 25.8213134665157
"704" 8.44931083728924 9.94416225501376 13.8943727154053 8.98507109306901 22.7149649803601 20.7620689332951 25.6788069344931 7.70644034029544 25.6101548538339 13.6639151776468 13.8448130330176 14.1976394506336 15.7829127987004 14.1298659475356 -10.4233812442014 -1.25763493512064 3.04932729810149 7.34273809595692 -7.84857574674505 -9.18886694135443 8.34916184832828 4.54855872321525 5.37627158301429 -2.89303088759344 -12.1838696357981 24.2904000518124
"705" 9.64358893486536 11.6329199118136 18.2826648571054 8.19013699267746 23.9056137870274 19.0549114701068 27.2871481978324 9.31338802641751 27.2326843056958 10.5520811207286 13.5287747236859 16.3562205580714 16.6739545085574 15.1869587122694 -8.68317087335338 -7.57466822805517 1.9822801884203 6.09777377245388 -7.42734841671054 -7.71972590858595 7.36005814116907 7.38831584030779 3.68426128859408 -4.47889353139684 -12.1553269010657 21.1718712398472
"706" 9.7834640160082 10.0892005803482 19.4231679094573 10.4825234899301 24.2178744976074 19.1112815060486 28.7825006168253 11.1608096973065 26.1766386790227 12.3164221781704 11.6686142659859 18.1571741935652 17.6454191379818 16.8745968158933 -8.03489281549061 -6.42391008321298 1.70192895828106 9.49722117484582 -7.70366466721622 -9.07166493938624 7.88811257594599 6.35035732010572 1.22803043052021 -4.13098793931172 -15.818569041537 18.3097374870441
"707" 9.41980143806046 11.0586136905132 18.7528338386465 12.472733161691 23.8725161819585 12.6949550055415 27.3478428451197 9.11066415162151 30.3243595174316 12.1706990634277 13.1758516468647 21.2006943779244 17.8545195034809 15.007764992349 -8.24175398607632 -3.90661634905795 2.52101189496444 9.03975408573256 -9.01888855089991 -8.52939661254987 8.42298502095932 6.51861334803564 -0.762375345404052 -4.89774560727627 -15.8659181745624 17.944517045949
"708" 9.84885580823301 9.20453063164336 18.4909159517666 14.2538680776044 24.9951211807614 14.3395950242599 28.16253591576 7.86675923702941 32.1545155725357 13.5706271338256 14.2569515769379 20.5550605591428 15.880942847423 13.6974374664946 -6.6782635797121 -3.11999243816329 2.63657198679636 8.82466023408244 -5.12467468165819 -6.75474954730422 10.3004487816016 4.24800242225454 -5.01529624478105 -1.96867750316213 -14.3553849648137 16.8622839130681
"709" 9.97536911334026 10.2298691988926 16.6527939117739 14.0646072952708 23.9664226290182 16.384574330447 25.0404193968891 6.57043779645653 32.5187212252679 12.4237982661899 12.2003069044926 18.1742112276986 12.5151488090521 13.7788050432707 -7.69376457722315 -7.44054171059074 4.28149945313863 7.45540749020587 -6.5850423626288 -6.46627200749635 7.60694502501088 4.58319738503392 -2.80846978333712 3.1309098243597 -12.9076816646837 19.5352418350836
"710" 10.0198959055646 9.72764527019346 15.3445671386606 12.0707935854559 24.9931967507323 16.6080909974155 25.1808926551279 7.07203520587521 32.5845989128287 14.4648272900016 12.4236587963606 17.2714285783167 12.3047094187661 13.9235088482847 -7.32870860529922 -5.94849837067597 7.99590269723608 5.35442689927711 -8.43238198828188 -5.75903394260334 6.43959448240791 5.12141996200976 -1.92096091635605 0.724531889588551 -12.9483636369274 18.0732136526562
"711" 9.94970008078185 10.0366483589392 18.7395077373185 8.20185071760869 23.661685277283 20.1501050987697 25.8806293832153 7.28622870706445 30.6721842643724 15.5756870668705 16.2681817571247 19.2118524475811 7.31526300906927 11.8516968859881 -6.78631014335707 -5.87981830361011 8.65986901999631 8.30954122649338 -8.44996128741882 -8.34296506215036 7.7118555348707 2.78528953178966 -1.2082478001936 3.1458617133211 -14.3475895952669 17.0349498105782
"712" 9.3764954352349 11.0961030732314 16.5364058691565 12.7549417189115 23.9170590783762 18.3166398709015 24.1880020091978 7.63812889675041 32.641778081907 15.756993037574 12.139351637361 17.8260168114409 7.65091124720754 15.4027963217078 -6.58226112988637 -5.84323923348504 8.39084690011221 8.5978562876806 -9.51136157470073 -7.89109901067998 7.34276757106342 1.27300187554374 -1.88936033594623 2.60108577343211 -14.7981792924916 15.0929393311936
"713" 8.44953753898939 13.6291425783908 14.7100666962714 12.273447864222 21.9799143181933 17.8776832548952 22.0002475219781 7.20360513762886 34.015886695127 15.8214157079973 11.2157932443755 16.3158085978299 6.81409488161032 16.5474448096526 -7.38785093167628 -6.32366953045901 2.58614059801014 9.76032149409731 -11.6768937228697 -7.45406857485045 3.42443840003872 -0.359390164743036 1.65449806546031 3.46243247330569 -17.8078571842149 13.8620741405649
"714" 8.9094048370755 13.5763837734042 15.9525811799303 12.2930225053897 21.0443347920413 19.5090681887053 23.1918288294514 5.94884490033129 36.1684520714494 15.0135636508211 14.8456440306463 14.4408894837305 9.46275578464108 13.2600655672096 -5.69251716280405 -6.68987808687571 5.68694112395274 4.51462825081614 -10.8200799903634 -7.61410947264424 8.60560099388196 2.05980407133934 0.787115487793946 2.27507424042425 -19.264853738783 11.5413812631362
"715" 9.23343462996288 13.4867814513386 12.6647896706719 11.2806495304316 25.1426148999144 20.8162298731274 19.2450432114262 6.40346327926969 37.1263498382456 15.3549868422198 14.7842520783801 13.2499298961075 7.43977836952392 16.2200690506952 -5.84393080734785 -7.50948488802632 6.6036638363369 8.17891863932393 -7.41498032815773 -7.51232134058912 9.22194989013699 1.94954723854851 -2.40600805473913 -2.10509078939729 -19.8837916208783 9.90640707869154
"716" 9.23760624313184 12.0911755549824 14.0506545248559 11.6931171921897 26.954261210701 22.2887721282253 18.6850003650243 7.21063716366509 33.648159863897 13.791302418127 16.0852887618745 14.2033034351692 8.51775133166739 16.9109375991342 -9.94989460301613 -6.09018171890434 7.8418065425474 10.240891643083 -3.80193578179215 -7.61016456710431 15.901688650657 -0.12414237702008 -3.74146921895327 -4.87590427708929 -22.8784140543403 12.0947577999362
"717" 9.35961878380295 14.8753886175774 9.62819461779083 12.5262927532038 29.2495074258395 18.3346174247901 17.8669279418026 8.80363778344713 33.7045660722626 15.4928852179426 17.2007418238268 12.7549677222347 11.6137307827739 17.99496702128 -8.91783577625885 -11.2519517443621 6.11094150194947 9.29433188153048 -6.68763634883445 -4.06631812027012 13.0275364702404 0.940005121734539 -6.47869409423185 -3.47082329186965 -22.995357954007 9.54413176831694
"718" 9.19090738335008 15.9338595738547 10.7250813814062 12.4355599668478 30.587323042234 16.4852981497483 19.0740988257138 9.11799489881028 33.4040668984403 14.3265449251645 17.2145763352332 13.6282597913902 15.6694779699032 15.8263883191616 -7.38650315612416 -8.09386177008421 8.08468829821367 6.36415362300316 -5.22967810721666 -4.84238972480286 14.9646031271396 -4.23369940341552 -4.44770981954017 -2.95637139985658 -19.2384868580368 8.29273974638856
"719" 9.86698954344587 16.6736026173142 9.04606978215468 9.5501021519938 31.5777747798712 16.5366997991171 20.6029812878007 6.48702360438849 34.1519784002399 13.9818976128586 13.9354258008012 12.7737210651994 12.3403719497422 16.5582685172616 -7.09491711458734 -7.58249468851243 7.45776389756921 6.62845483858459 -4.7163122664245 -8.17058127022764 15.2718294652338 -3.23870543482669 -5.1278785384365 -1.92033549089783 -21.4435928727697 5.30470178858231
"720" 9.37857736514857 14.8251738335917 9.09676149264694 13.9569277850782 30.4711265952211 10.9734756400447 21.7566434787436 12.1347753553866 30.5512819075951 14.6563572875774 19.4367701166032 11.6528371425551 10.0740684448436 15.0931381350037 -5.56035774073485 -7.94976024703104 7.72734176371797 6.81900687649104 -3.19474131320935 -8.72750714172469 20.6159069380221 -4.61062380598612 -7.36180630887865 -2.47753801617049 -21.0349734424164 5.06680329913472
"721" 9.6679419140435 13.8352619909392 10.3992402480915 14.0218392061632 33.0125974888612 14.0383171988078 20.5646417501546 15.2941015635246 31.9768036597327 13.2883161308909 18.1957896479998 10.8309382933606 11.2038636986999 16.5241727345138 -4.1293593245467 -7.01790625364001 7.11682470066692 6.62845867042315 -5.36949873960359 -9.49302206142485 19.4247452955772 -5.15215306829878 -9.18613332752341 -1.6817354078168 -21.2299325492846 4.37149636078358
"722" 10.3186142889029 16.3089301768796 10.1902567110551 13.3239239216433 31.5915396662711 16.2435580671192 16.1248758177391 17.2118308080038 30.0953176645836 14.5744354857594 22.8680164330057 11.3475589242601 9.0977013408035 17.72930987005 -2.46523854119519 -9.26568565472588 4.77358203772221 9.04114396647812 -2.17925987637827 -9.47773009345217 22.9699036181295 -4.11525560484251 -8.0370190595354 -0.1623635169838 -15.5745830658851 4.64682971196083
"723" 9.04753521771487 16.0305607055845 5.99449835374073 12.1715429735357 31.579734194677 16.7166246960546 13.0468308262288 18.0728145988549 29.4207404237442 10.4746262925046 25.3770832138455 9.61030996555274 5.88490665477429 14.7752806110253 0.41256336759442 -11.2438840524883 5.09946833520127 9.93731641504869 -1.85192730673792 -7.97612801890977 20.8530021771696 -6.65273611364041 -6.84644583655094 -3.02945776028796 -11.8837725798673 6.12561293946162
"724" 9.63715231812186 16.2524994013344 6.51167340584523 12.5521806432153 31.5686097083869 16.8077095987017 10.5423421795141 18.0524550009846 30.2841252499576 5.61778871966528 28.333286083552 13.0468136597367 7.35750234763364 15.6637741355079 -0.841429725141029 -11.5465048255814 -2.35546077192798 10.4558551000563 0.697050515536641 -5.80422675354859 24.1679031751979 -5.3922001362493 -10.7362306873023 -3.67962870292538 -10.0567356099492 2.85973897391119
"725" 9.09702963125683 15.9977465588587 7.66477376365134 13.450979329221 31.6486423658613 17.3318538850011 9.87800199900349 15.7666654907282 32.9442852283288 6.66861283376706 26.9973336853188 15.8857869752015 4.95576195996487 16.5479349696087 -2.273055637049 -13.1495489639142 -1.90746724192094 9.60164000290349 1.87025578269398 -7.81019214377787 22.9328604611707 -4.47641149537818 -12.1981820456502 -6.26118645806607 -11.5575535776061 4.87155945306137
"726" 9.09924347981662 14.7207694725188 9.42774730727557 14.3198777793209 30.6834899045981 17.7866147907236 13.8326021996075 13.0878929039217 34.0466545294468 8.32718188803404 30.2420992385231 14.5684456562993 3.69329794110234 18.0538696085327 -0.561162118002775 -10.6217446998053 -2.01891469780124 10.864371630701 1.40853237231233 -7.75698888485744 21.256489283928 -3.20648753274594 -12.8509278793853 -5.58801503308016 -10.1748861010929 5.31075770834194
"727" 10.2560743718318 15.636696900371 7.83855888167713 17.5362681751344 27.1395398814366 19.8022657528429 14.5058651111209 13.5705879376616 36.0012372311668 4.75904467554308 29.2388218276412 15.6687358690576 0.70495286640273 16.9927391001598 1.16175703318117 -3.33211860686602 -1.26634352727546 7.75342326846711 -3.92920910660542 -12.0037861397572 23.4706247114859 -5.77384235001503 -9.51971078381344 -0.761535229891292 -6.93481400004846 10.048640158622
"728" 9.77071518840884 14.1238698046048 8.11437575590968 17.0719648681094 29.9209185155433 20.468817590405 15.7688588024848 12.0831075671783 33.1333968976384 3.64835902539137 29.5481635258991 17.0248176559364 5.91010294265493 17.4851522168289 -1.75966928960742 -4.40321647021946 0.677205511649961 6.67981613113756 -2.16270556136095 -13.1109064145776 23.1907864613083 -1.55393534151681 -6.12256305127453 -5.05716776149875 -9.72425517125411 10.0599914944424
"729" 9.64778567190876 13.6455373537932 6.35847431270191 17.3689009492402 27.078799408392 13.9951670382489 16.8909042113395 13.2289301351321 31.2567352553315 3.7683982802576 26.7594244416612 16.7904234955917 4.08855931308919 15.670137730184 0.982746166382968 -5.50612688377129 0.204090167567792 5.91639634867495 -1.09703685550545 -10.4795937724374 20.4302237423956 -0.401681150439745 -5.12355194008376 -4.50720909131662 -9.07098911870708 7.88301963418882
